drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Eije Fleisch un Blüet isch güet. Sie gehn mich von Hütt un Hoor nix an.

          
",79,greber-s-teschtament,23,3,0.1304347826086956,0.3435257488089966,0.09152198091178529,1.0096919205197792,0.2592923210803357,0.9755116649328871,0.21942161502017857,0.2119817091095809,0.20623680636215647,0.0,0.3905739706823316,0.857514314218274
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, ich hab Durscht.

          
",79,greber-s-teschtament,8,2,0.25,0.3435257488089966,0.1493219809117853,0.9088174537481792,0.2592923210803357,0.8275696467360089,0.21942161502017857,0.2119817091095809,0.22813680636215644,0.0172,0.17774999999999977,0.6969088058742021
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Babbe! Babbe! Herrgott, was e Säij. 
(zu seiner Frau)
 D'Kinder hättsch am beschte d'heim gelosse.

          
",79,greber-s-teschtament,26,3,0.1153846153846153,0.3036757488089966,0.2159876489162766,0.9334026556763672,0.24444232108033576,0.8473337605325139,0.187326570987588,0.23291547024915027,0.17523720558872855,0.0172,0.19533333333333308,0.7733818388443205
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Was —? Mini Kinder söll i d'heim losse!! Dü Rawevatter, daß de bisch! Wie oft het m'r schun ghört, daß Kinder ’s gröscht Unglück an- gericht han, wil m'r sie sich ellein iwerlosse het. Nein, dis gitt's nit... uff keine Fall... mini Kinder bhalt ich bi m'r. 
(Dielenschneider will reden)
 Tais-toi, Auguste, ken Widderred.

          
",80,greber-s-teschtament,77,10,0.1298701298701298,0.18086720310465415,0.3829176328240952,0.7862649884010582,0.2694724756155506,0.7771912183988918,0.24068819771583033,0.32906300723340093,0.2194116392078443,0.056060356458405756,0.15885502307206734,0.8987788558440247
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(faltet die Hände)

            
Ach, dü liewer Himmel!

          
",80,greber-s-teschtament,13,2,0.1538461538461538,0.11892803631511853,0.3504128198624436,0.7087989700825414,0.19129316143607572,0.766856313938244,0.15754073359548484,0.42817646933822695,0.1619101871120711,0.056060356458405756,0.31870924874156714,0.9452012983882938
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab Schloof.

          
",80,greber-s-teschtament,8,1,0.125,0.015696091665892482,0.35041281986244355,0.6034923378506571,0.025030154535214816,0.7650231952724301,0.05336162672824234,0.38299534432156723,0.06607443361911583,0.056060356458405756,0.43590924874156717,0.9701678171839742
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Babbe! Babbe! Dis Wort gitt m'r ganz uff d'Nerve.

          
",80,greber-s-teschtament,15,6,0.4,0.0330294249992258,0.30901281986244356,0.6244028103917725,0.03623015453521482,0.7991246775023333,0.05336162672824234,0.42790668418529976,0.04417443361911583,0.038860356458405756,0.4163759154082339,1.0018837813431947
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab awer doch Schloof.

          
",80,greber-s-teschtament,10,1,0.1,0.0330294249992258,0.24234715185795225,0.588516693345703,0.03623015453521482,0.7979398667272037,0.05336162672824234,0.3655729230457304,0.04417443361911583,0.038860356458405756,0.4554425820749005,0.9513088006157819
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Schloof hesch, dü Nundediéh, un bisch ewe erscht üs de Faddre gschlupft —? Hunger un Durscht han ihr zwei, un han im Isebahn 4 Servila verwichst un e Budell Win gedrunke . . .? Do söll doch e Kritze-fitze-Batteriedeckel drin fahre!

          
",80,greber-s-teschtament,49,2,0.0408163265306122,0.15583797070356825,0.13321716795013366,0.7509381138626232,0.011199999999999934,0.8255508557810767,0.0,0.26942538606147975,0.02190000000000009,0.0172,0.4333208923361663,0.7772861599891087
comedy,Frau Riebel,F,,,,"
            
Frau Niebel:

            
Tais-toi, Auguste! Schäm dich e bissel, so ze flüeche!

          
",80,greber-s-teschtament,16,1,0.0625,0.2808379707035683,0.07419999999999989,0.8063090216654427,0.09719999999999991,0.744176358511358,0.0,0.044911339863732365,0.02190000000000009,0.0172,0.2734666666666664,0.554762741450361
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Die Sapristi-Kneckes halte-n-au gar ken Rüehj!

          
",80,greber-s-teschtament,11,2,0.1818181818181818,0.36226317360875865,0.07419999999999989,0.9018819413962345,0.14770879032308712,0.8384484732536126,0.0,0.24027234858342023,0.02190000000000009,0.0172,0.15626666666666644,0.7672616625970147
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis verstehsch dü nit. Dis kummt d'rvun, wenn m'r so lang als célibataire erumgeloffe-n-isch.

          
",80,greber-s-teschtament,23,1,0.0434782608695652,0.34492984027542534,0.05779999999999991,0.8816009880628958,0.1365087903230871,0.8086130907179012,0.0938,0.19536100871968767,0.11250000000000009,0.0172,0.11719999999999979,0.7329216913040121
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Jetzt bekumm ich dis öö noch uffgeropft.

          
",81,greber-s-teschtament,10,1,0.1,0.34492984027542534,0.1859999999999999,0.9133729169103546,0.1365087903230871,0.7901582067704697,0.0938,0.25276100871968765,0.11250000000000009,0.0688,0.0,0.7087681047111312
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
's isch au wohr. ’s isch höchschti Zit gsin, daß de widder e Mensch worre bisch.

          
",81,greber-s-teschtament,22,2,0.0909090909090909,0.20642520290519037,0.1797999999999999,0.6069149548000842,0.1365087903230871,0.697320564337408,0.0938,0.2855610087196877,0.0906000000000001,0.0516,0.07889999999999978,0.7674626165256655
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
’s Familielewe isch doch ebbs andersch als in d'r Schlechtigkeit erumgezöuje.

          
",81,greber-s-teschtament,15,1,0.0666666666666666,0.5374833262406467,0.1797999999999999,1.1351683792498612,0.40956947697898743,1.0020662940096396,0.5524106874586026,0.2855610087196877,0.0906000000000001,0.0516,0.07889999999999978,0.8250429590509134
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, m'r wölle-n-ebbs esse!

          
",81,greber-s-teschtament,10,1,0.1,0.4560581233354563,0.1797999999999999,1.0395954595190697,0.3590606866559003,0.9077941792673851,0.5524106874586026,0.09019999999999981,0.0906000000000001,0.0516,0.19609999999999977,0.6125440379042597
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, bekumme m’r nix ze trinke?

          
",81,greber-s-teschtament,10,2,0.2,0.4560581233354563,0.24389999999999992,1.0395681514934112,0.35906068665590024,0.9368321906792263,0.45861068745860256,0.11889999999999983,8.881784197001253e-17,0.0774,0.2546999999999998,0.6517168753685701
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich bin müed!

          
",81,greber-s-teschtament,8,2,0.25,0.4560581233354563,0.11569999999999991,1.0036696661030455,0.35906068665590024,0.9007984783197525,0.45861068745860256,0.06149999999999982,0.03955861096336839,0.0258,0.3132999999999998,0.6202748073610602
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Himmel, heilig noch emol! Lon mich mit Fridde, ihr Quälgäischter !! J’en ai assez! Odder ’s gitt Schmier!

          
",81,greber-s-teschtament,27,5,0.1851851851851851,0.4886693531935434,0.25900759961631115,1.0939502251717839,0.39050288992416193,1.0199859666706705,0.5118854027520021,0.2116855731672722,0.09713954276545647,0.08822714674460001,0.42836887579460203,0.8110012030847418
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Oho, dü schlaasch m'r awer keiner vun denne Büewe. ’s sin jo gar nit dini Kinder.

          
",82,greber-s-teschtament,22,1,0.0454545454545454,0.03261122985808704,0.459004603629785,0.5745876453769926,0.03144220326826163,0.776057775483325,0.05327471529339948,0.39868685658598035,0.09713954276545647,0.08822714674460001,0.42836887579460203,1.03959704999567
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Jetz sin se's widder nit. O Wiebslitt un ken End! — 
(rafft sich auf)
 — Awer ich bin d'r Herr im Hüs . . . ich hab ze kummediere.

          
",82,greber-s-teschtament,37,2,0.054054054054054,0.04056624297559562,0.459004603629785,0.5717214007825607,0.05112039361157237,0.7506445112108174,0.06803335805088252,0.4545868565859803,0.09713954276545647,0.08822714674460001,0.3111688757946021,1.0103348374450793
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Zell isch awer noch lang nit wohr! Im Hüs kummedier ich!

          
",82,greber-s-teschtament,16,3,0.1875,0.04056624297559562,0.394904603629785,0.5582005937482637,0.05112039361157237,0.7361869351296088,0.09930002471754917,0.4850201899193137,0.12733954276545648,0.062427146744600016,0.3051688757946021,1.0003411704737555
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Na wart nur, wenn ich emol die hunderttöisig Mark gezöüje hab .. .

          
",82,greber-s-teschtament,20,1,0.05,0.04056624297559562,0.536790292322875,0.580047975779384,0.05112039361157237,0.743683636895942,0.12750002471754918,0.4850201899193137,0.08778093180208817,0.09202714674460002,0.3419688757946021,0.9998452204698982
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
(hat es gehört)

            
Was brummelsch dü dir do in de Bart? Wenn dü emol die hundertdöisig Mark gezöuje hesch . . . . 
(Dielenschneider will sprechen )
 Tais-toi, Auguste! So ball daß dis Geld üsbezahlt isch, kummt's in mini Händ! Ich wur besser druff Acht genn, wie e Mann, wo niemols gewüßt het, was Ordnung heißt.

          
",82,greber-s-teschtament,72,3,0.0416666666666666,0.00795501311750858,0.4498195838125206,0.632679004191324,0.01967819034331065,0.8192982747053698,0.07422530942414969,0.38529957730073006,0.030200000000000088,0.029599999999999998,0.3120706469196509,0.983243791703331
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Vor alle Dinge müesch dü dini schlechte Gewohnheite uff d'r Sitt lon; dis gitt's nit im heilige Ehstand.

          
",82,greber-s-teschtament,24,4,0.1666666666666666,0.04871905044011738,0.35264290856017666,0.5861195244177532,0.058980944428637806,0.8068965674322929,0.16501870354089904,0.2599212444818809,0.12482616475261019,0.08527099490388432,0.3697159907866629,0.8092223017908712
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Häiliger Ehstand . . . na merci!

          
",82,greber-s-teschtament,14,1,0.0714285714285714,0.0407640373226088,0.4308429085601767,0.5770565660740234,0.03930275408532707,0.8414820910085421,0.15026006078341597,0.27582124448188095,0.1464261647526102,0.15247099490388433,0.5041159907866629,0.8366795111339942
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Do hättsch dü miner erscht Mann sehn sotte. Der isch e Muschter gsin vun Bravheit.

          
",82,greber-s-teschtament,20,3,0.15,0.0407640373226088,0.4876562063071755,0.7192503241692221,0.039302754085327074,1.0309396144652185,0.11899339411674932,0.29995287169723633,0.11622616475261019,0.15247099490388433,0.5913319712415508,1.0441903671882309
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(für sich)

            
Müeß der e Simpel gewann sin!

          
",83,greber-s-teschtament,13,1,0.0769230769230769,0.0407640373226088,0.3457705176140855,0.713346378007875,0.039302754085327074,0.9784942337371542,0.09079339411674933,0.4031528716972364,0.11622616475261019,0.12287099490388434,0.49593197124155086,0.9992924739463339
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Mit d'r Kaß hett der gar nix wölle ze dhüen han. Jede Sunndaa het'r sini zwei Mark Sackgeld bekumme un isch drmit seelevergnüjt gsin.

          
",83,greber-s-teschtament,29,1,0.0344827586206896,0.0407640373226088,0.36603362650812876,0.60347985966932,0.039302754085327074,0.7805208613392249,0.09079339411674933,0.3772879111485476,0.11622616475261019,0.17447099490388435,0.33186132432189963,0.8204519966794462
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis isch absolüt nit notwendig. Jetz isch üsgschöppelt. Dü hesch jetz dini Familli, wo dü d'rfor sorje müesch. 
(Dielenschneider will reden)
 Tais-toi, Auguste! J’en ai assez!

          
",83,greber-s-teschtament,39,1,0.0256410256410256,0.0,0.2632132977469987,0.5452609847440127,0.0,0.7680534590166607,0.0,0.4156649605486885,0.021600000000000088,0.11880000000000002,0.27421598045488765,0.8673680472636983
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wie Gott will, ich halt still!! Die drei Knaben 
(hängen sich an ihn)
 Babbe, m'r wölle gehn.

          
",83,greber-s-teschtament,26,5,0.1923076923076923,0.01811999999999998,0.24108990146830633,0.5852689832576431,0.011239999999999912,0.7605209014083,0.0079155387392622,0.40739824366462385,8.881784197001253e-17,0.0516,0.23897222941366203,0.8586746329101571
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Lon mich emol mit Fridde, ihr Gschlungs! Ihr mache-n-eine ganz maschukke !

          
",83,greber-s-teschtament,18,4,0.2222222222222222,0.09341160946725044,0.36506264779606296,0.5453913831787145,0.08024275408532706,0.6742426422540945,0.10527147712162925,0.4784530446852754,0.08497616475261019,0.09047099490388433,0.2597235942648617,0.7773999796614178
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Nemm de Lüejele uff de-n Arm. Der Büe isch fatiguirt. ’s isch jetz nin Ühr, noch e ganzi Stund bis zehn . .. un führ uns in e güets Wirtshüs, daß die arme Kinder ebbs ze daxe bekumme.

          
",83,greber-s-teschtament,46,7,0.1521739130434782,0.09341160946725044,0.4249400481446187,0.5809463496600686,0.08024275408532708,0.7698552099542377,0.11064290569305782,0.45811507054652595,0.10297180128641976,0.09784242347531288,0.276009308550576,0.9040789261638673
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Affin, was will i mache ..... 
(nimmt Lüejele auf den Arm)
 Ze kumm, e Gottsnamme!

          
",83,greber-s-teschtament,22,2,0.0909090909090909,0.09341160946725044,0.36004004814461876,0.5585213654194183,0.08024275408532708,0.7087951210319969,0.11064290569305782,0.400715070546526,0.16595652915475329,0.04624242347531288,0.276009308550576,0.8509912404357847
comedy,Scharele,M,,,,"
            
Scharele:

            
Schojeffele und Mamme, gehn m'r jetz in e Wirtshüs? Frau Reibel: Ja, Kinder 
(sie gehen nach hinten zu.)

          
",84,greber-s-teschtament,27,3,0.1111111111111111,0.09341160946725044,0.5068488674476923,0.6877048969984084,0.08024275408532708,0.7913459227261026,0.11064290569305782,0.518665266901022,0.16911487994484517,0.04624242347531288,0.4147793463902394,1.0091453268945252
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Loß die Büewe in Rühj! — Dü abscheilicher Mann! Hätt ich dich numme nit ghirot!

          
",84,greber-s-teschtament,21,2,0.0952380952380952,0.1550283701699716,0.4507722637263848,0.7893576276791154,0.1354372325444433,0.8634478886911445,0.16674432462804972,0.58002942460812,0.22041881085508042,0.04624242347531288,0.315623097431465,1.0708422392414234
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Un wenn ich dich nur schun widder los wär!

          
",84,greber-s-teschtament,12,1,0.0833333333333333,0.07973676070272112,0.6811941340930907,1.0535647576015492,0.06643447845911613,1.1616035374624416,0.06938838624568268,0.807895122867585,0.13544264610247034,0.3063747444076741,0.39513598266055994,1.3566240572973352
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ah — Dilleschnieder — Ihr sin au schun do . . . dis macht m'r awer Freid. Erlauwe, daß ich Ejch mini Frau vorstell 
(zieht den Hut; ab)
.

          
",84,greber-s-teschtament,36,2,0.0555555555555555,0.07973676070272112,0.6213167337445349,1.120057066222069,0.06643447845911613,1.2611484875260737,0.06401695767425411,0.8081909041237287,0.11744700956866075,0.29900331583624556,0.5048717966201194,1.390376386689733
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(läßt den Knaben heruntergleiten, setzt eine liebenswürdige Miene auf)

            
Lüj do, d'r Jacquel ..... do min liewi Fröüj ... 
(zieht den Hut; vor Emma ab, die Perücke fällt dabei zu Boden)
.

          
",84,greber-s-teschtament,42,3,0.0714285714285714,0.11207009403605443,0.6729790320213125,1.2597476608671303,0.06643447845911613,1.4653745948947472,0.06401695767425411,0.9709438211855644,0.05446228170032723,0.29900331583624556,0.7443889973846419,1.6358707334005882
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, dü hesch dini Hoor verlore!

          
",84,greber-s-teschtament,10,3,0.3,0.14147009403605443,0.5261702127182388,1.149159642636536,0.1320652950608523,1.35263839478989,0.06401695767425411,0.7529936248310685,0.05130393091023533,0.29900331583624556,0.6446856262116452,1.4031932640321094
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ärgerlich)

            
Gibb here! 
(bringt sie an ihren Platz)
.

          
",84,greber-s-teschtament,16,1,0.0625,0.1686614916722951,0.5261702127182388,1.090474792423044,0.12023081660173607,1.2075069683353183,0.0,0.6280961840080354,8.881784197001253e-17,0.29900331583624556,0.6446856262116452,1.2359199169031403
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zu Frau Niebel, geziert)

            
Enchantée de faire votre connaissance, madame.

          
",84,greber-s-teschtament,17,1,0.0588235294117647,0.19049608893828532,0.11496229827677747,0.9765846564705474,0.2796233766434648,1.1040479722623338,0.0,0.2459107241792299,8.881784197001253e-17,0.0,0.6549754443264841,1.145612901774348
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
d'Freid isch ganz uff minere Sitt, Madam. 
(Die Frauen schätzen sich gegenseitig ab.)

          
",85,greber-s-teschtament,22,4,0.1818181818181818,0.1919960889382853,0.11496229827677747,0.9075848503886726,0.29057337664346483,1.0158516090021883,0.0,0.27169883041613163,8.881784197001253e-17,0.0,0.5461539160812104,1.109082076228067
comedy,Scharele,M,,,,"
            
Scharele :

            
(zu seiner Mutter)

            
Mamme, dis isch jo e Gemolti.

          
",85,greber-s-teschtament,15,1,0.0666666666666666,0.15966275560495197,0.24042945389574677,0.9243208969097878,0.29057337664346483,1.0836318551595678,0.0,0.35292851188889596,0.00947505237027581,0.0,0.722946828835678,1.2701901891561715
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Di het mini Fröuj als Brütt- stick in d'Eh gebroocht.

          
",85,greber-s-teschtament,15,2,0.1333333333333333,0.2920703895106417,0.3036969555702409,1.0604571753650587,0.22494256004172866,1.230204750421538,0.0,0.40749638426391444,0.00947505237027581,0.0,0.7510476638435055,1.3990088198040562
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Glich dreij uff's mol. 
(zu Emma)
: Gell, so witt hamm'rs noch nit gebroocht, Emma.

          
",85,greber-s-teschtament,24,1,0.0416666666666666,0.18514223117167988,0.3036969555702409,1.0570172834256184,0.17034256004172865,1.3649531840003015,0.0,0.5821881866633505,0.00947505237027581,0.0,0.7510476638435055,1.5862579219922792
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geziert)

            
Mais je t’en prie 
(zu Dielenschneider )
: Awer ich felizitier 'ne vielmols drzüe, die Kinder gliche Ihne ganz merkwürdig.

          
",85,greber-s-teschtament,28,2,0.0714285714285714,0.16330763390568967,0.40369545757697783,0.8704768214717543,0.010949999999999911,1.0990570737477439,0.0,0.7230769467641842,0.00947505237027581,0.0,0.5006776151934841,1.380331486207579
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Pardon, Madam, ’s sin d’Kinder üs d'r erschte Eh'.

          
",85,greber-s-teschtament,16,3,0.1875,0.1638076339056897,0.5125394600311319,0.8810487476964118,0.01459999999999991,1.0820805080615332,0.0,0.7128433761328032,0.00947505237027581,0.0,0.5511892829764802,1.400169136027892
comedy,Scharele,M,,,,"
            
Scharele:

            
Mamme, schmeck emol, die Madam schmeckt so güet.

          
",86,greber-s-teschtament,13,3,0.2307692307692307,0.1658076339056897,0.3522531574339673,0.7849387463446182,0.02919999999999991,0.9400379007651075,0.0,0.5953694354597294,0.003158350790091989,0.0,0.2965825406304868,1.1744835460987175
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Pscht, Lüijele, alli Madame schmecke güet. 
( Es bilden sich 2 Gruppen; die Frauen und Männer sprechen miteinander.)

          
",86,greber-s-teschtament,27,6,0.2222222222222222,0.007639099544331722,0.28898565575947316,0.6929056392796721,0.08418810022441185,0.8696232062018335,0.02293333333333332,0.617187403568398,0.02962451920702035,0.012766666666666659,0.29938488268768515,1.1399835934830207
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wurum grad ich —?

          
",86,greber-s-teschtament,7,1,0.1428571428571428,0.007639099544331722,0.28898565575947316,0.7454037962937883,0.08418810022441185,0.9785286756645111,0.02293333333333332,0.4424956011689619,0.02962451920702035,0.012766666666666659,0.5819709541311235,1.2538799806856744
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, dü hesch doch schun e großi Familli. Dreij Knekes sin ken Kleinigkeit.

          
",86,greber-s-teschtament,18,2,0.1111111111111111,0.04273909954433172,0.18898715375273625,0.6857697003332894,0.08418810022441185,0.909444995256335,0.02293333333333332,0.35160684106812823,0.02962451920702035,0.012766666666666659,0.5819709541311235,1.1252499988055684
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Na, un dü hesch e Fröüj, wie viel Wert uff ihr Exterieur, leijt. . . . Toilette koschte Gald...

          
",86,greber-s-teschtament,26,4,0.1538461538461538,0.0698579495769807,0.11761522752894413,0.7072990904627134,0.17459893743091567,0.9292526440548441,0.02293333333333332,0.33150473769286426,0.02962451920702035,0.0261231066210956,0.5378797885335461,1.1327668462858216
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mini Frau het selbst Geld genüe. Sie het e-n-Unkel in Bordeaux, wie sie ganz erüsstaffiert het un noch jetz viel for sie dhüet. — Saa doch awer, wie gfallt sie Dir?

          
",86,greber-s-teschtament,40,2,0.05,0.0678579495769807,0.03747207623036185,0.6596573070631444,0.1599989374309157,0.8672799802993284,0.02293333333333332,0.2523841982228175,0.02646616841692845,0.0261231066210956,0.4306701634318041,1.033515951299719
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Famos. Schint viel Bildung ze han. Un wie gfallt d'r mini?

          
",87,greber-s-teschtament,16,1,0.0625,0.064218850032649,0.2973527019460426,0.6906932773868462,0.10501083720650375,1.0746320549216695,0.0,0.17599835773913047,8.881784197001253e-17,0.01335643995442894,0.3607003197001117,1.2165640659458035
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bin ganz enchantirt vun ere. Schint e Hüsfrau numéro eins ze sin.

          
",87,greber-s-teschtament,16,1,0.0625,0.064218850032649,0.2973527019460426,0.5998456799748293,0.10501083720650375,0.9154030557355904,0.0,0.27077459452208974,8.881784197001253e-17,0.01335643995442894,0.07811424825667326,1.0671967060760732
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Wurum nit? Miner Mann het do e kleins Hiesel mit eme schöne Garte dran ... mir könne ganz güet do lewe.

          
",87,greber-s-teschtament,26,7,0.2692307692307692,0.029118850032649003,0.326381273374614,0.6815872968962038,0.10501083720650375,1.059640430180833,0.0,0.3226602013210593,0.0002571428571429288,0.01849929709728608,0.21250039534714943,1.2061750997983163
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do dätt ich sterwe vor Zittlang. Wisse Sie, unsereins isch an de geischtige Genuß gewöhnt. M'r will doch am Sunndaa Middaa e Concert höre un au als emol uff e Ball gehn.

          
",87,greber-s-teschtament,38,2,0.0526315789473684,2.2204460492503132e-17,0.28890919714425206,0.648912499218242,0.0,1.0619665234543139,0.0,0.3663716681916503,0.0002571428571429288,0.00514285714285714,0.2552798931617307,1.1931243639825262
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
In so 'me Nescht wie hie isch halt gar nix los.

          
",87,greber-s-teschtament,14,3,0.2142857142857142,0.0573175791740569,0.4259785019580725,0.7659328332827229,0.018733333333333255,1.145307975616787,0.0322445047571711,0.4463787030764391,0.03735390789704593,0.10481062908827232,0.2808128906022035,1.2438034492915109
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit emol e couturière odder modiste, forgschweije e-n-anständiger Patisserielade isch do — was macht m'r do, wenn m'r Visite bekummt ?

          
",87,greber-s-teschtament,27,1,0.037037037037037,0.0573175791740569,0.1660978762423918,0.8314163414440611,0.018733333333333255,1.1201663399582753,0.0322445047571711,0.4463787030764391,0.03735390789704593,0.10481062908827232,0.5328559470927509,1.1190474269919353
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
M'r ladt sich keini in — gell, Mann?

          
",87,greber-s-teschtament,13,1,0.0769230769230769,0.0573175791740569,0.1660978762423918,0.9889214170619424,0.018733333333333255,1.3250595613840102,0.0322445047571711,0.601397347939546,0.03735390789704593,0.10481062908827232,0.5328559470927509,1.315665921349531
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(ergeben)

            
Mit allem inverstande.

          
",87,greber-s-teschtament,9,1,0.1111111111111111,0.0573175791740569,0.13706930481382038,0.9144168369057862,0.018733333333333255,1.2096400967503098,0.0322445047571711,0.4995117411405765,0.03709676503990309,0.09966777194541518,0.5307738899185781,1.2189957926675352
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu seiner Frau)

            
Der isch güet gezöuje. 
(Schoseffele macht sich an dem Kleid von Emma zu schaffen, Scharele riecht an ihr, Frau Riebel nimmt Luejele an die Hand.)

          
",88,greber-s-teschtament,38,2,0.0526315789473684,0.0573175791740569,0.13706930481382038,0.9643020752673965,0.018733333333333255,1.2952559047893453,0.0322445047571711,0.44496172244732407,0.03709676503990309,0.09966777194541518,0.5903954181638518,1.2396725176600358
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Un drno isch m'r doch au müsikalisch. Ja, denke Sie nur, ich hab so viel Talent. Miner Unkel het mich absolüt üsbilde losse wölle for ’s Theater. Er saat, ich hab so e schöni Figur, un 's wär schad, wenn sie verlore gehn dätt. Verlicht düe ichs au uoh. Gell, Männele?

          
",88,greber-s-teschtament,65,8,0.123076923076923,0.027920114582365624,0.048387326014142376,0.9594460807091852,0.02741446927947817,1.288879056433283,0.0334503825412823,0.36424310527402287,0.04221824163718081,0.030185521821827384,0.6494070403347436,1.2376385221079838
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Pardon . . . was for e Alter genn Sie mir?

          
",88,greber-s-teschtament,14,2,0.1428571428571428,0.027920114582365624,0.2102926626730775,0.9236580344975185,0.02741446927947817,1.2764457201178707,0.0334503825412823,0.36424310527402287,0.04221824163718081,0.030185521821827384,0.7004996949151145,1.2795339752106178
