drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Célestine,F,,,,"
          
Célestine:

          
Merci bien, Madam Schmelzer.

        
",5,greber-d-jumpfer-prinzesse,5,1,0.2,0.0021053739720321997,0.022136580377916222,0.049158854260379976,0.013507574244979398,0.057060050853103284,0.0,0.018710219109048055,4.390513509052e-05,0.0010195185399204786,0.026101296881051294,0.07292444736632189
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Geh au zuem Herr Schmelzer. Loß di mol betrachte vum.

        
",5,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0038243699606466397,0.022136580377916222,0.05947254646979444,0.01839066973152474,0.07346597505838562,0.0036623216149089997,0.018710219109048055,4.390513509052e-05,0.0010195185399204786,0.026436164246583037,0.08798546262526859
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(ihr die Backen streichend):

          
A la bonheur! — Gell, 's isch schön gsin in d'r Kirich?

        
",5,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.0038243699606466397,0.013968306983690223,0.05310390439287703,0.01839066973152474,0.07071050745758678,0.0036623216149089997,0.0202472527996646,0.00021952567545266001,0.004531929347163319,0.03787101276349587,0.07720480230890259
drama,Célestine,F,,,,"
          
Célestine

          
(verklärt):

          
Ooh ja!

        
",5,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.00289919364249738,0.013968306983690223,0.07089169162236311,0.011636882609035039,0.07457728039772618,0.0036623216149089997,0.05628915093078172,0.00021952567545266001,0.004531929347163319,0.027262324315384216,0.09410137923312945
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz kummsch au üs d'r Schül. Wursch froh drum sin.

        
",6,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0042391686684176404,0.013247837060845582,0.07033219128258421,0.011636882609035039,0.07244764594692901,0.0036623216149089997,0.054291738660183955,0.00017562054036214,0.003512410807242838,0.0265040433969999,0.09157668026406028
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja, ball heißt's: Adieu Schülersack. Was soll d'rno üs d'r wäre?

        
",6,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.00331399235026838,0.013247837060845582,0.07724794562520029,0.004883095486545338,0.07035339854366032,0.0036623216149089997,0.07231268772574252,0.00428306539295766,0.003512410807242838,0.01589535494888824,0.09211455373123453
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Saa doch, Kind; schön Antwort genn.

        
",6,greber-d-jumpfer-prinzesse,8,3,0.375,0.0013399750259202596,0.030478437225312183,0.0810667123803587,0.0,0.06940129886545886,0.0,0.0859762743818138,0.00434160557307836,0.004683214409657119,0.02289554097584414,0.09986162051838202
drama,Célestine,F,,,,"
          
Célestine:

          
Zerscht bliewi noch d'heime bi d'r Mamme.

        
",6,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0013399750259202596,0.051766812356014144,0.1033319296506346,0.0,0.1032253787258264,0.0,0.10388096185642351,0.00543173117864858,0.0011708036024142786,0.06707441374583514,0.1499357799724658
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hesch d'r ebbs vorgenumme? Un hesch d'r lieb Herrgott recht ordentlich drum gebitt?

        
",6,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0013399750259202596,0.053862033274311515,0.07497679026311768,0.0,0.08634867735367549,0.0,0.07064685587634766,0.00543173117864858,0.0011708036024142786,0.06942638767927468,0.11924066397808142
drama,Célestine,F,,,,"
          
Célestine:

          
Ja.

        
",6,greber-d-jumpfer-prinzesse,2,1,0.5,0.0,0.05144412953579806,0.10337696159216476,0.0,0.1049611868713927,0.0,0.10312718926154692,0.00543173117864858,0.0011708036024142786,0.06679980937896014,0.15148661556137713
drama,Célestine,F,,,,"
          
Célestine:

          
Ich möcht gern . . . Schweschter wäre.

        
",6,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.05901531642918232,0.09109522870520667,0.0,0.10035308182951219,0.0,0.09591939745625257,0.00132428632605306,0.0055000201289185785,0.07901011913043986,0.14684565106025588
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Bravs Kind !
          
(zu Frau Schwindt)
 Es ghört in d'r Madam Sütter . . . üs'm rez-de-chaussée .....

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0004625881590746197,0.05584990859643446,0.09518145812471812,0.0033768935612448385,0.10236865566626221,0.0,0.09540705289271371,0.00126574614593236,0.004329216526504299,0.07548034919587891,0.15334667063242474
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich kenn's. 
          
(zu Célestine)
 Also Schweschter witt dü wäre. Bisch dü awer e dumms Kind. Laß dü dis
          liewersch bliewe. Geh dü ehnder in d'Hewammeschul, daß de-n-ebbs rechts lehrsch. Dis ander Dings isch
          Larifari.

        
",6,greber-d-jumpfer-prinzesse,42,1,0.0238095238095238,0.0004625881590746197,0.05186198480683787,0.08869632071044968,0.0033768935612448385,0.078189230869259,0.0,0.08911657382001989,0.0,0.0043292165265043,0.01986662790897508,0.13179737553109822
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Lüwis! Redd doch nit so wuescht! — An so 'me Daa!

        
",7,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0004625881590746197,0.04976676388854049,0.0869186549421068,0.0047450797724379185,0.07403137882293138,0.0,0.08630878166897864,0.0,0.0043292165265043,0.01751465397553554,0.12689704823643172
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's isch min Ernscht. Mit dem kann's meh verdiene als mit Bette un Kirichelaufe.

        
",7,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.00386439915312176,0.050518873917282894,0.058644372671187016,0.0047450797724379185,0.05620335966713204,0.0026304387935842,0.051103448886148574,0.00378935908197658,0.0043292165265043,0.018186508360967,0.0942872995538869
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Pscht, Gschweij! Loß dis unterwäjs. — Ich hab genue jetz. Voyons! — — Hesch ganz erecht, Kind, daß
          de Schweschter wursch.

        
",7,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.00386439915312176,0.057012879355617364,0.07205320874931356,0.0047450797724379185,0.06999475819972553,0.0026304387935842,0.06197607980446958,0.00378935908197658,0.0,0.00597619860948728,0.11808857189033053
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis mein ich au. No traasch eß de Säje ins Hüs. — Wott's nur Gott, daß m'r dich nit emol brüche.

        
",7,greber-d-jumpfer-prinzesse,24,3,0.125,0.00340181099404714,0.04694046494580581,0.059138902302690324,0.0013681862111930786,0.061766609843836605,0.00340589566271492,0.05475299235015439,0.00378935908197658,0.0,0.008427339692423359,0.09731670099054505
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Geh jetz widder schön 
          
(setzt seine Brille auf und schickt sich an, die Zeitung zu lesen).

        
",7,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.00340181099404714,0.029640013604700456,0.04335882244668286,0.0013681862111930786,0.05212195478047228,0.00340589566271492,0.04313878394823849,0.00396497962233872,0.003512410807242838,0.0198621882093362,0.06879183663778779
drama,Célestine,F,,,,"
          
Célestine:

          
's Jeanne loßt noch saaue, es kummt glich. 's isch noch e bissel bi de Kinder im Pfarrhüs.

        
",7,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.00340181099404714,0.03592182039050505,0.04747772511468804,0.0,0.05617774560019171,0.00340589566271492,0.04901240159030411,0.00396497962233872,0.003512410807242838,0.0198621882093362,0.07784044200649597
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch erecht. — Jetz saasch in dinere Mamme e schöns Compliment, un sie soll morje Middaa e bissel
          eruffkumme.

        
",7,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.0,0.05979414891897068,0.06611099521848815,0.0,0.08147201537075814,0.00077545686913072,0.06447231787089638,0.00080849361332832,0.003512410807242838,0.04699719446735666,0.11618176771963898
drama,Célestine,F,,,,"
          
Célestine:

          
Ich richt's üs. Adieu bisamme.

        
",7,greber-d-jumpfer-prinzesse,7,3,0.4285714285714285,0.0,0.04572895658725193,0.04946246673423892,0.0,0.06289638049119835,0.00077545686913072,0.04442278163198066,0.00354679018172532,0.003512410807242838,0.04730145526196812,0.08196182990473275
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.05580137099706349,0.0603986339087352,0.0,0.06709689497374888,0.0,0.05164586908629583,0.00765423503432084,0.003512410807242838,0.039545969954976216,0.09482328580957905
drama,Emelie Schmelzer,F,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.05903663000645012,0.06843296484308166,0.0,0.07107561356156662,0.0,0.0501088353956793,0.01158605934655422,0.0,0.02811112143806338,0.10340773591154813
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich derf eins dämpfe, Mamme.

        
",7,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.08487313167367959,0.09467943681478674,0.0,0.11164363322160593,0.0,0.07682818101137237,0.012851805492486582,0.0,0.08372484272496722,0.1586672905206885
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nur eins, het d'r Dokter gsaat.

        
",7,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.06024869311647156,0.07710439579080496,0.0,0.08993476690346142,0.0,0.06053169938249303,0.0122189324195204,0.0,0.061672616531553245,0.12244370476274047
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Grad kumm i vum Grüneberry . .. vun ere Kimbettere, wo arig an mich halt. — Do drüsse isch schint's
          großi Feschtlichkeit. In d'r ""Grüne Wart"" hängt alles voll Fähne un Lampions.

        
",7,greber-d-jumpfer-prinzesse,33,5,0.1515151515151515,0.00205420304377412,0.06347604886226742,0.0791930145501349,0.0017901321054440787,0.0920075396157477,0.0002492642499481,0.05889544744282358,0.0094806358511234,0.0002616390708675186,0.06593982822393481,0.12612349719440336
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch for morje. D'Societät vun mim Mann fiert e Gaartefescht. Er isch au ingelade.

        
",8,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.00205420304377412,0.057976140861239665,0.07322282303838228,0.0017901321054440787,0.09098975767088364,0.0002492642499481,0.05115965843858563,0.00537319099852788,0.0002616390708675186,0.06593982822393481,0.12059329232224121
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
For so e Feschtlichkeit find ich's noch e bissel frühj. Jetz, d'Däj sin jo wirklich schun arig heiß.
          Macht'r mit?

        
",8,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0043370652307357805,0.04391094852952093,0.06213422073861794,0.004066951835318859,0.08070938585699472,0.0027237942968054004,0.04009985489979852,0.00126574614593236,0.0002616390708675186,0.06593982822393481,0.10007016060028398
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wie kannsch fröuje. Alles, nur dis nit. Er kann froh sin, daß'r widder volls gsund wurd.

        
",8,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0050070527436959,0.01300159194574357,0.03387763068899222,0.004066951835318859,0.04057605086557102,0.0027237942968054004,0.009287674014998734,0.0,0.0002616390708675186,0.0151895279543935,0.04136361189771941
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So gfährlich isch's jetz au nit grad, wie des machsch — — noch lang nit.

        
",8,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.0050070527436959,0.013297030327921752,0.03786113045108968,0.004066951835318859,0.04497921823166694,0.007039040374928101,0.009287674014998734,0.00413192930633576,0.0002616390708675186,0.0156485882258776,0.047537676910067835
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich saa jo. Mir geht noch d'Gall üwer. Isch dis nit e Gschäft mit denne Kinder! D'r Scharl isch üwer
          Middaa gar nit zuem Esse kumme.

        
",8,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.00295284969992178,0.021830055832518333,0.039936334363846145,0.002276819729874779,0.04673532766695006,0.00678977612498,0.011245546562353935,0.00413192930633576,0.0,0.01107711573888458,0.05145865404122031
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gsaat het's emol, es geht in d'Veschper. 's isch awer nit drinne gsin, die elend Krott. Wer weiß, wo
          dis widder steckt. Am Sunndaa isch's wie vun de Kette. De Löffel üs'm Mül un d'rno los. — Liewer e Sack
          Flöh hüte, als so e Maidel.

        
",8,greber-d-jumpfer-prinzesse,53,7,0.1320754716981132,0.003937178586546181,0.01508971571556375,0.031616401206455216,0.0027314697978874387,0.035705838064041456,0.0075645233859542,0.007976823914280274,0.005061968594969739,0.0016082419018076984,0.01259492264309762,0.037721814732531486
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De gibbsch nit genue Achtung uff dini Kinder. Wie m'r sie zeijt, so het m'r sie.

        
",8,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.00348255825189966,0.01718365131083195,0.04254633809762,0.0004546500680126586,0.05389269412142572,0.0050899933390969,0.024228601146697955,0.005061968594969739,0.0016082419018076984,0.01259492264309762,0.06122048793212549
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, um's Himmels heilige Wille, ihr wäre mir doch ken Reprosche mache!

        
",8,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.00281257073893954,0.01650159582885403,0.05513561117139589,0.0004546500680126586,0.0606400432973319,0.0050899933390969,0.040952542271607294,0.00520750519299048,0.0020610224289833385,0.00863706268008638,0.07413945981973315
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
O nein, gar nit, m'r meine nur eso.

        
",9,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.00281257073893954,0.01620615744667585,0.04800783900801074,0.0004546500680126586,0.05066854419083676,0.0007747472609742,0.040952542271607294,0.00107557588665472,0.0020610224289833385,0.0044225067665715195,0.06419124961415064
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
's isch jo nit 's erscht Mol, daß dis uff's Dabeet kummt.

        
",9,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.00281257073893954,0.004445776196283411,0.07817224423385294,0.0004546500680126586,0.09954343915773722,0.0007747472609742,0.08815069944067547,0.00107557588665472,0.0020610224289833385,0.0044225067665715195,0.11593319684220041
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ah so, do lauft d'r Has! Ihr saaue mir, daß ich mini Kinder neglischier. — Ihr han guet redde. Ihr
          han kein Buewe. Ihr wisse nit was es heißt, Buewe rejiere. Do wurd m'r nimm Meischter. Do isch
          allegelde-n-ebbs andersch los. Gottlob nur, daß min Schosseff bi de Soldate-n-isch -, do wäre sie ne
          hoffentlich Mores lehre.

        
",9,greber-d-jumpfer-prinzesse,63,7,0.1111111111111111,0.00200382876803066,0.004591012805050171,0.08157591074737972,0.0,0.10467921861268219,0.00018857617096412,0.09356638094416034,0.00039393593974872,0.0012201437988559785,0.0038307876339710597,0.12228386929344444
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Dini Kinder kreije ze viel Geld in d'Händ.

        
",9,greber-d-jumpfer-prinzesse,10,3,0.3,0.00017558691571552,0.005493283752966631,0.06769373486954318,0.0,0.08506287934106654,0.00018857617096412,0.07758501861339001,0.00039393593974872,0.0015833043363948987,0.00509668990002804,0.10153964057143183
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was dhuet m'r nit alles for sine liewe Fridde. — — Denke dran, wenn ich am Naachts mine Service
          gemacht hab — un wie oft kummt's vor, daß ich erüsgschellt wurr — ze wurd m'r doch am Daas e bissel
          Rühj ze gunne sin.

        
",9,greber-d-jumpfer-prinzesse,47,4,0.0851063829787234,0.00017558691571552,0.006265928148686831,0.05514496180875502,0.0,0.07918748710922965,0.00018857617096412,0.060864891495141446,0.00024839934172798007,0.0011305238092192585,0.010743487111837159,0.0892844767952583
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Der Scharl verführt awer e Lewe, daß m'r sich schäme mueß, wenn vum geredt wurd. Der soll jo de
          Baron spiele un mit Goldstückle nur so um sich schmisse. Jede-n-Owe im Bierhüs, am dreije odder viere
          heim, ich will gar nit saaue wie.

        
",9,greber-d-jumpfer-prinzesse,47,2,0.0425531914893617,0.00017558691571552,0.010966366611162091,0.06028793530350422,0.0,0.08439853104501323,0.00018857617096412,0.0646749299531477,0.00024839934172798007,0.0014470988622573187,0.01336038496522482,0.09586768415246537
