drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(wütend)

            
Gän ‘s Zeiche! Barthelmé 
(reisst am Mantel, als wollte er ihn abwer- fen — sinkt in sich zusammen)
: Ich kann nit! 
(bleibt geschlagen in der Ecke stehen)
.

          
",89,weber-wihnachtsstimme,42,4,0.0952380952380952,2.745228309972343,1.715226656406493,10.049654135960717,1.322548707770948,11.988304901925463,5.640164474921622,1.1198023646048625,5.3991638517360885,0.0,2.369023822667508,11.071495902087566
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend)

            
Verräter! 
(wirft schnell den Mantel ab — die Chevaliers machen nach — sie ziehen die Säbel — Bürger weichen erschreckt zurück)
. Ket- zer! — Verräter! 
(stürmt auf die Altarstufe)
: Im Name der République, ihr Pfaffebrieder, ihr sin ver- haft! 
(ergreift Florence)
. Elender Pfaff, diner Kopf müess zerscht falle! 
(Die Bürger springen hinzu, um zu helfen)
.

          
",90,weber-wihnachtsstimme,83,8,0.0963855421686747,2.745228309972343,1.715226656406493,5.4846585205558736,1.322548707770948,5.920563181675114,0.0503016791948565,1.1198023646048625,0.5740621534106913,0.0,2.369023822667508,5.118152057011946
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Kinder! Birjer! Es isch um uns g’schähn! Bliwe rueig, denke an d'r Herrgott! — Euch g’schieht nix — kein Tribunal kann eich ’s Lewe nemme — denn die gröschte Blüethunde sin nimm am Rueder. Ich derf mit mim Blüet un Lewe villicht als letsch- ter eure Freiheit, die echte, erkaufe un unser arme Land wird wieder ufferstehn. 
(Die Bürger lassen ab und werden überwältigt)
.

          
",91,weber-wihnachtsstimme,79,11,0.1392405063291139,1.158587872635294,3.0938112613847246,5.756389280143391,0.6884515354093707,6.4128350401600684,0.6009932863183762,2.3717505419190585,1.080744347061081,0.0,3.378819621140333,6.281084346898131
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
Vive le roi! — Ehre sei Gott in der Höhe! Chevaliers 
(bemächtigen sich der Bürger u. Christophe und ketten sie)
. Mock 
(laut z. Barthelmé, der noch im Mantel, furchtbar erregt, von der Ecke aus dem Schauspiel zugeschaut hatte)
: Capitaine! — Sie könne noch alles güet mache. Do binde däne Alt! Des isch ehri Sach! 
(bindet unterdessen Florence)
.

          
",92,weber-wihnachtsstimme,77,8,0.1038961038961039,0.5454398638025946,3.013862375468603,4.6182588175622055,0.6884515354093707,5.246477145459038,0.6450072556138752,1.7987782669657195,1.080744347061081,0.0,2.9900738308970047,5.203178622478464
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(horcht auf)

            
Was isch des für e Stimm? Der Verfiehrer von mim Sohn, vum Barthelmé. — No isch er oi do un will sin Brüeder — sin Vatter, sini Mitbirger an ’s Messer liefere? So wit bisch g’sunke — Vatermörder — Kain wit wärde! — Oh, ich hab noch ebs für dich, wu dü nit vergesse wursch! — Sei ewig vom Himmel verfl— —

          
",93,weber-wihnachtsstimme,79,7,0.0886075949367088,0.5454398638025946,3.013862375468603,5.463419704630503,0.6884515354093707,6.656340601167185,0.6450072556138752,2.785249219087114,1.080744347061081,0.0,4.409059357577153,7.265066457516392
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(in höchster Angst)

            
Halt!, Vater, nit flüeche, ich blib bi dir —ich verteidig der Brüeder. 
(sinkt vor ihm in die Knie)
.

          
",94,weber-wihnachtsstimme,34,7,0.2058823529411764,1.1546056641282063,2.5580065149331945,6.3859632717161405,1.0663225947724988,6.499852796693569,1.6331748213642583,2.785249219087114,1.080744347061081,0.0,3.792524051949752,7.485679850103492
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(höhnisch zischend)

            
Aha — der Verräter — der verkappte Pfaff! Soldate fessle-n-e.

          
",94,weber-wihnachtsstimme,19,2,0.1052631578947368,1.1546056641282063,2.5580065149331945,5.638457814937257,1.0663225947724988,6.1197263524874845,1.6331748213642583,2.785249219087114,0.5066821936503898,0.0,3.792524051949752,7.145862211129307
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(zieht den Degen)

            
Eweg von mir — oder — 
(die Soldaten weichen zurück — er dringt auf Mock ein, der feige zurückweicht, stolpert und zu Boden stürzt)
. So stirb, dü Satan, fahr in d’Höll...

          
",94,weber-wihnachtsstimme,47,6,0.1276595744680851,2.4733875442714024,1.1794219099549628,6.330253938314525,2.1498689044812545,5.867683987704863,3.1062739672117607,1.5333010417729178,1.2963724623025523,0.0,2.7827282534769258,5.170031315834127
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(wirft sich gefesselt dazwischen)

            
Halt!, Bar- thelmé! Kän Blüet — kän Mord! Mir sin so glück- lich, dass dü der Weg züe uns g’funde häsch, ass dü wieder e trejer Sohn vun der Kirch witt bliwe. Loss da Mann gehn — die Soldate solle ihri Pflicht erfülle un uns vor ’s Tribunal bringe, Dü müesch o dort dich verteidige.

          
",95,weber-wihnachtsstimme,74,11,0.1486486486486486,3.406626374465701,0.694098986748031,6.772570279034485,3.0789265383506126,5.678825824981688,3.5629002307950515,0.986701891453034,1.8032649635999056,0.0007704317289032,2.1631318084955624,4.8510200992486805
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Oh, dert hab ich kän Angscht. Ich schrieb sofort an d'r Général Bonaparte — der wird seller noch kenne, wu ihm ’s Lewe gerett het. 
(kniet vor M. Scheid, der in den Sessel zusammengesunken ist)
: Vatter, verzeih mir — verzeih dim verlorene Sohn, e nei Lewe will ich hit anfange! — Im Florence will ich mir e Vorbild nämme! — Vatter, hör mi — gib mir dine Säge.

          
",96,weber-wihnachtsstimme,84,7,0.0833333333333333,3.406626374465701,2.1571488421925165,7.968924915526253,3.0789265383506126,6.568407904532461,3.5629002307950515,1.3099806600328978,1.8032649635999056,0.0007704317289032,2.33096825084414,5.557230527173218
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(eilt hinzu, kniet auch nieder)

            
Vatter, — d’Müeter im Himmel wartet uff die Verzeihung für de Barthelmé, — ich bitt dich drum — gib ihm din Säge. —

          
",97,weber-wihnachtsstimme,37,7,0.1891891891891892,2.7974605741400884,1.4641722372279802,8.086378289725811,2.7010554789874845,7.177650688263439,2.574732665044668,3.084608481727292,2.6273568287024807,0.0007704317289032,2.262836557689783,6.456475105061744
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(langsam zu sich kommend)

            
Barthelmé — Florence! bal bin ich bi d'r Müeter. Nu Sege eich beide! 
(legt die Hände auf — verklärt in die Ferne schauend)
 un unser Frankrich wird sich wieder erhewe, wird in Einigkeit mächtig werde — wird ufferstehn üss all dem Blüet züe hoher Pracht — un Glick, denn o in d'r République kann mer glieklig sin. 
(sinkt zurück)
. Es isch vorbei — ich derf d'r Martertod nit han. — S’Chrischtkind holt mich hite schon! — Dank für d'r Barthelmé — im Himmel — sahn — mir — uns — wieder — 
(er stirbt)
.

          
",98,weber-wihnachtsstimme,120,9,0.075,3.4647442623933395,1.464567364952783,9.140290812033946,3.5424962444878267,8.227628855519992,3.2480205790189838,3.85288992101132,3.2462426091248338,0.0007704317289032,2.788919949011407,7.5026408246713405
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Vater — lab wohl — bal, bal sehn mir uns wieder — 
(drückt einen Kuss auf seine Hand, Bar- thelmé bleibt in stummem Schmerze knien)
. Mock 
(mit verstörtem Gesicht, legt die Hand auf Flo- rence)
 : Im Name vun der Liberté — furt jetzt, vor’s Tribunal, ihr alle! Barthelmé 
(steht auf, hält beschwörend die Hand in die Höhe)
: Im Name vun der Egalité wann mir kämpfe, dass jeder Birger läwe derf, wie’s im g’fallt, ass jeder o bette derf un in d'Kirch gehn, wie er will — dass müess die Gerechtigkeit uns gän.

          
",99,weber-wihnachtsstimme,120,13,0.1083333333333333,1.600522518447551,2.568861077669956,7.7948009304813635,1.7704983993697003,8.683860388547757,1.224229826047962,4.699006846514934,1.9498701468222808,0.187893360845906,4.8460514393235945,9.548788951676826
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un im Herrgott z’Ehre, wenn mir d’echte Fra- ternité üsuewe, indem mir alle dene verzeihe, wu uns hitte Böses thüen. Mit de Hirte awer wann mir rüefe „Ehre sei Gott in der Höhe —

          
",100,weber-wihnachtsstimme,44,5,0.1136363636363636,0.6672836882532522,3.345559153234324,7.665264484734595,0.841440765500342,9.407470522982653,0.8241929515588842,5.573704050625733,1.442977645524928,0.1871229291170028,5.838437146392547,10.325556451792249
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle :

            
(Bürger — Barthelmé einfallend)

            
Un Friede alle dene, wu güeter Wille han. 
 — Ende. — — 
 
(Vorhang fällt.)

          
",100,weber-wihnachtsstimme,28,2,0.0714285714285714,0.6672836882532522,3.674569785896517,6.652999291782076,0.841440765500342,9.539021161811698,0.8241929515588842,6.66448186748133,1.442977645524928,0.1871229291170028,6.760499860713173,10.71212709713527
