drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spottend)

            
Was dankt die Harz? Ich loss doch mi liewa Briederla nit verhungra!! — Einer vo uns losst ihm vo Zit zu Zit in dr Nacht herunter, was ar brücht zum Lawa! — Ar därf nur nimm zruckkehra! 
(stampfend)
 Hörsch, ich will nimm as ar ihr aghört. — 
(wütend)
 Ich wur rasend wenn ich nur do dra dank. — Schloss Greifenstein un mi stolzi Schwägerin, mi mien si wara — Mi !!!

          
",17,wagner-die-greifensteiner,78,9,0.1153846153846153,0.022705961947947117,0.05858502024946941,0.164473553235243,0.024473691829646115,0.22314036896837383,0.035195847224090825,0.029360001490987397,0.03341804798838174,0.01688992281398364,0.18434044825782436,0.2952769834331324
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Ich tat Dich jo vo Harza garn glicklig sah — awer... a Brüeder!

          
",17,wagner-die-greifensteiner,14,5,0.3571428571428571,0.022705961947947117,0.055177405256527104,0.17068685470770456,0.024473691829646115,0.23257367301873363,0.035195847224090825,0.031161374052362262,0.03341804798838174,0.01658708937652256,0.1961897002854643,0.3079587618983852
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kann manchmol unser gröschte Find si — Mi Brüeder hat mir alles groibt wu’s s'Lawa schen un begahrenswart macht — Ohna ihna war ich eigener Herr uf Greifenstein. Ar hat mir Adelinde gestohla mini Seligkeit, das Wib, an das ich dank im Wacha un Treima — 
(hart)
 Das halt ich nimm üs!!! Ar oder ich!! Für uns beidi isch nimm Platz an dr Sunn — Un Dü — wit Dü mich verloh — — — so geh — — drno blibt einer tot uf dam Platz: Rudolf oder ich! Geh! Noch isch’s Zit!!

          
",17,wagner-die-greifensteiner,99,17,0.1717171717171717,0.02342277409708724,0.06223327999363939,0.18279595626170558,0.021800098833900335,0.2477856532055999,0.032726597795985767,0.037527803360259314,0.03336786948753588,0.01728844878284136,0.212126577400419,0.3281333643519072
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Dich verloh! Nei — Ich han’s gschwora: Vereint schreiten wir durch alle Schicksalsfälle 
(Pause)
 — Un Dir ver- dank ich mi Lawa, As ghert Dir. 
(Das Gewitter ist viel näher -— Blitz und Schlag -— manchmal näher, manchmal weiter)
.

          
",18,wagner-die-greifensteiner,48,7,0.1458333333333333,0.0265415038337178,0.08029378448307031,0.13452619516100586,0.023069661897379738,0.15561209490418454,0.033918883679774844,0.0539961602000224,0.0349488243907218,0.02016484959224754,0.09239002106996305,0.18256213840313937
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Zruck, ich han a Gstalt sa kumma —

          
",18,wagner-die-greifensteiner,9,1,0.1111111111111111,0.00767950661905852,0.0977776019703874,0.14314627179729758,0.004472688241736777,0.17742622129599436,0.004881019896059126,0.0539961602000224,0.00497758806296522,0.005093156166137839,0.0830667698389333,0.20893921110129368
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
In’s Versteck —

          
",18,wagner-die-greifensteiner,5,1,0.2,0.0050228060242980006,0.07771391457325058,0.11678382441071947,0.0026347938706024372,0.14489674942547975,0.004308767322141066,0.03757748314903646,0.00218273821576542,0.00357776021572498,0.06872235567799552,0.171773727445057
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Elemanta towa. Ich will nit länger zögra heim- zukehra -— heim zu Adelinde, miner harzliewa Gattin 
(geht links und schaut in die Ferne)
. Dert liegt si, mini liewi, alti Burg, finschter und schwiegsam. Doch nein — im Wohnsaal glanzt a gaschtlich Liacht — un winkt mr fröhlich züe: Kumm heim, Dini herrzliab Gattin erwartet Dich sehnsüchtig, angschtigt sich, Dich bi dam Mordswatter drussa zu wissa. -— Wie glicklig ich bin, wie so froh! Wie so harzensglicklig. Ei schwarza Schatta nur in unserem Gleck. Konrad hat Racht. Sit als Adelinde mi harz- lieb Gemahl, zeigt mi Brüeder Hugo so saltsam Wesa zur Schoi — isch so fremd, so finschter. Fascht findselig hafta sini Oiga uf Adelinde wenn ar sich unbeobachtet gloibt. Was hat ar oi nur? — 
(Hugo und Walter fallen ihn wortlos an und fesseln ihn nach heftigem Ringen)
. Ein Blitz zuckt. Beim Ringen ruft Rudolf: Zu Hilf!!! Beim Leuchten des Blitzes erkennt er Hugo.

          
",19,wagner-die-greifensteiner,165,22,0.1333333333333333,0.005504287882936739,0.07797369576877097,0.1034431250647386,0.0033137448787135372,0.12182571693999107,0.005706572977481566,0.037709459011397585,0.0032756065444390593,0.00416334204035346,0.043063792833849215,0.13973920964553183
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü Hugo? — — — Ich Din Rudolf, Din Brüeder! Mach nur die Fessel awag, Dü hasch dr latz agfalla! — Oder — soll das a Scharz si?

          
",19,wagner-die-greifensteiner,29,3,0.1034482758620689,0.004030319545772839,0.06953699827035484,0.107420604851813,0.0025509726440819174,0.13132430338424234,0.004889670317509986,0.02558329809440792,0.00267382323185956,0.0034619826340346604,0.07179246870223696,0.1634297752087695
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Wenn Dü Rudolf vo Greifenstein bisch, so sin mr racht. Dich han mr do erwartet, un kei andra.

          
",19,wagner-die-greifensteiner,19,2,0.1052631578947368,0.0009115898091422801,0.054560138254854895,0.08556733558401379,0.001281409580602517,0.11157307839339159,0.0036973844337209057,0.014052857976533818,0.00109286832867364,0.00058558182462848,0.06607314851718958,0.14059580220430354
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Mach doch kei langi Gschichta do! Die Fessel awag! Dr Scharz hat scho zlang dürt. S’isch hit kei Zit zu so Narrheita!

          
",20,wagner-die-greifensteiner,24,3,0.125,0.0009115898091422801,0.012540362406996663,0.06025052951694911,0.001281409580602517,0.08553519053444668,0.004161622893509865,0.016666761068861797,0.0015412692290667999,0.00058558182462848,0.06607314851718958,0.11219421086846512
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Im Gegateil, s""Watter passt uns ganz herrlich zu mim Vorhaba! — S’isch uns bitter arnscht, un kei Gspass isch’s wu mir do uns leischta. — As isch bittrer Arnscht. — Rudolf, Dü bisch mi Gfangener. 
(Legt ihm die Hand auf die Achsel)
.

          
",20,wagner-die-greifensteiner,48,11,0.2291666666666666,0.006850061286802279,0.014468080055857604,0.06638815552334888,0.0034843713066165976,0.09245732334259041,0.0068423191391119255,0.01925175575971594,0.00767990957406002,0.00139625914552872,0.06700829991492097,0.11869519480942914
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was wit Dü vo mir? — Was hab ich Dir zleid geto? Bisch wieder in Galdverlagaheita un wit Dü mich so zwinga, Dir zu halfa? Red! Ich wil heim. Adelinde wartet uf mich!

          
",20,wagner-die-greifensteiner,34,4,0.1176470588235294,0.00696850538484,0.013043912379875584,0.0712628316798766,0.002805420298505497,0.10048396076798238,0.005826284547110986,0.028821796828628655,0.00658704124538638,0.00081067732090024,0.061987917721795086,0.12526163162855136
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Nu ja — so wartet Dini harzliewi Adelinde hit ewa umsunscht un morn oi, un iwermorn, un in alli Züe- kunft! — Dü nimsch hit Nacht a andra Wag. Dü marschier’sch uf Hoh-Barr anstatt uf Greifenstein. RUDOLF. Un — was soll ich dert?

          
",21,wagner-die-greifensteiner,48,6,0.125,0.007459348395156359,0.013326930924151983,0.0664886808319902,0.0031056481450750773,0.08860585125160692,0.006646153011307966,0.05534702133732279,0.007396445968175279,0.00081067732090024,0.01765429509826432,0.09819034667899366
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(hart)

            
bliewa!

          
",21,wagner-die-greifensteiner,5,1,0.2,0.0143618300807619,0.010243286450221005,0.0660815697353314,0.0031056481450750773,0.08521255641685613,0.012488109581873186,0.0504091046154338,0.00739644596817528,0.00081067732090024,0.0111193128389783,0.08800071976876565
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(entschieden)

            
Mi Platz isch uf Greifenstein an dr Sit vo mim Wib, un nit uf Hoh-Barr.

          
",21,wagner-die-greifensteiner,19,2,0.1052631578947368,0.0143618300807619,0.0024923205969004255,0.1098290056634593,0.0031056481450750773,0.15152415995195162,0.012023871122084227,0.11207951844802415,0.00694804506778212,0.00081067732090024,0.0111193128389783,0.16038892519051595
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, bisch Dü krank?

          
",22,wagner-die-greifensteiner,5,2,0.4,0.009211536558880958,0.0005646029480394857,0.1415877017216372,0.002423678992258197,0.20581327795795518,0.008569996001562446,0.10949452375717002,0.0023374380827619994,0.0,0.07885114892700223,0.24431268256893315
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Redsch Dü im Arnscht?

          
",23,wagner-die-greifensteiner,5,1,0.2,0.03193468500833184,0.0002830185442764056,0.14302692252249488,0.002423678992258197,0.20148423307896168,0.026222712983233247,0.09342344452594042,0.02831757159844816,0.0,0.07545447271611612,0.23607429325155055
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch)

            
Im Arnscht!

          
",23,wagner-die-greifensteiner,6,1,0.1666666666666666,0.054336808453639286,5.551115123125783e-18,0.13596754419108698,0.0015209925731971973,0.18909150931002278,0.043437332564046624,0.06428431692491833,0.053488300391345424,0.0,0.07401010368247665,0.21690817528465298
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So soll ich Di Gfangener si?

          
",23,wagner-die-greifensteiner,7,1,0.1428571428571428,0.061311060210752374,0.011883700768615465,0.1463928492525977,0.016032929875854876,0.18857449680688612,0.05450625137630355,0.06428431692491833,0.06905307715489863,0.0,0.06866698748575531,0.21567451925675804
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Un wit wohl a Lösegald vo mir erprassa — Bisch wohl in Schulda? — So loss mich frei, ich will Dir dasmol noch üshalfa!

          
",24,wagner-die-greifensteiner,25,6,0.24,0.06279390174647762,0.01880511691770643,0.10262771775035365,0.01779166054102522,0.12155719665938422,0.057681113837324084,0.008337072079338669,0.07169208969772604,0.0037295215183586598,0.07835378202691723,0.14627459693836792
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bhalt Di Gald! Das genügt mir nimm. Ich möcht alles, Di Wib mit ibegriffa!

          
",24,wagner-die-greifensteiner,15,1,0.0666666666666666,0.06308385830886423,0.027102751591269847,0.06853355900653404,0.016270667967828018,0.06651125042986143,0.05615471393386341,0.01607341571644639,0.07016405633775294,0.006687106750623939,0.014917203892803479,0.06268063059125521
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was fiehrsch Dü fir wahnwitzigi Reda? Das kann Di Arnscht nit si?

          
",25,wagner-die-greifensteiner,13,3,0.2307692307692307,0.05343398756252933,0.04171684615292193,0.08240440237746532,0.016270667967828018,0.07466175604678234,0.05053528148383822,0.01607341571644639,0.0528439673272955,0.006687106750623939,0.014917203892803479,0.06667025695015037
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnend)

            
Wurum denn nit? Bisch Dü verschwunda, was hindert mich unser Familiagüet zruck zu fordra? — Un Adelinde — hab ich si nit gliabt eb Dü? War sie nit mi wora, hätsch Dü Dich nit zwischa uns gedrängt un mich verdrängt durch weiss war für Verleumdunga!

          
",25,wagner-die-greifensteiner,49,3,0.0612244897959183,0.03103486112912268,0.04294348901808815,0.0698009716594585,0.017436074371706696,0.05898949363524174,0.03316673995532997,0.017717231974134048,0.02686383381160934,0.01022925330822572,0.01533629092474014,0.05214563178488628
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü hasch ghofft Adelinde einscht heimzufiehra? Dü meinsch ich hätt Dich verleumdet? Bi dr Seligkeit vo unsera Eltra, bi miner Ritterehr, nia hab ich anderscht als briederlich iwer Dich gred. Wenn Adelinde a ungünschtig Urteil iwer Dich gfällt hat, so bin ich unschuldig do dran.

          
",25,wagner-die-greifensteiner,46,6,0.1304347826086956,0.0175785907711444,0.031381279671232304,0.05569478442753854,0.0032737920707637176,0.05493458481405452,0.01659266510958935,0.01811393485539923,0.011661554902840121,0.011119003313058259,0.019602223616451857,0.054084586251527324
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das gloib wer will. — Ihr solla mr das bitter biessa!

          
",26,wagner-die-greifensteiner,12,1,0.0833333333333333,0.01609574923541916,0.024459863522141346,0.05286125533956533,0.007107982870426838,0.04838319232540258,0.013417802648568811,0.00977686277606055,0.0090225423600127,0.007389481794699599,0.00991542907528994,0.041746986118825574
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, loss ab, vo dana finschtra Plan: Dü loifsch in Di Verdarwa ni!!

          
",26,wagner-die-greifensteiner,14,5,0.3571428571428571,0.01681539549851006,0.020757774750188224,0.06943588815701111,0.010464016857112837,0.07116573400815078,0.01668806694562481,0.002040519138952829,0.01228210456552042,0.005649122292118841,0.03290478261358608,0.07413294641996018
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un Dich loifa lo, gal? in d’Arm vo dar wu ich salwer begahrt han un noch wahnsinnig lieb! — Nein!!!

          
",26,wagner-die-greifensteiner,22,4,0.1818181818181818,0.00602878760190164,0.009992439455344705,0.04428237904945574,0.01300811672342786,0.0487433468291706,0.007296302692939828,0.00552584910593055,0.007931510852280341,0.006231670695420481,0.0332651432555301,0.05801253919735165
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So dank dran! Dü legsch Hand an Di Brüeder! — So dank an unsri Eltra, unsri liewa, fromma Müeter, dar Dü als Kind scho Sorga un Kummer gnüa gmacht hasch. — Wit Dü fortfahra, alli unglicklich zu macha? Dank an unsri gmeinsami Jugend, wie oft ich für Dich igstanda, Schuld uf mich genumma, Dir s’üserschta zu erspara? Ich beschwör Dich, Hugo! Gang in Dich! Begeh kei Verbracha! — Loss uns wieder Brieder wara! Un liebsch Dü Adelinde? Lehr sie als a Schweschter liewa! Sie wurd Dich wie a Schweschter liewa un Dir züegeto sin, bis Dü a andri gfunda...

          
",27,wagner-die-greifensteiner,101,19,0.1881188118811881,0.0056355652631886,0.011079053703456064,0.05192508575920594,0.012390744163162678,0.061895390960332766,0.008189047385316608,0.01028687609757745,0.00978305126862768,0.0031325792131919397,0.04308834475573128,0.07718617834746705
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bedank mi schen, Briederla, für d’Brosama wu andri nit wann!

          
",27,wagner-die-greifensteiner,12,1,0.0833333333333333,0.00521510217844824,0.015972406292685447,0.05347866309916015,0.012041089161447978,0.06376450328583076,0.007852246848235088,0.01579781051378531,0.009420553413843699,0.0022428292083594,0.04431442964783758,0.08063882663923581
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was redsch Dü vo Brosama. Git’s nit noch gnüa edli Ritterstöchter im Land, schön und hold un häuslich wu a brava Ritter glicklich gata macha. Wurum sich sindiger Lieb wella hingah? Wurum in blinder Leidaschaft nur grad die ein wella begahra — wu unerreichbar isch fir Dich?

          
",27,wagner-die-greifensteiner,49,11,0.2244897959183673,0.007169899030280441,0.018059025309163028,0.05537277859072589,0.006741476428804298,0.0672388154196725,0.009598672188230087,0.01981110541057865,0.01041775735575962,0.00298040510483304,0.04577986636472026,0.0854857022199474
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Unerreichbar?? 
(höhnisch)
 — Das wurd sich zeiga!

          
",28,wagner-die-greifensteiner,10,1,0.1,0.00917834704592822,0.013463479407552725,0.04338403360735045,0.003385442442118298,0.0465149737518882,0.006328407891174087,0.01981110541057865,0.01470176172511212,0.00176317937514852,0.01756010347478256,0.048773188330843376
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(fest)

            
Was für finschtri Plan sinnt die Hirn? Wit Dü zum Brüedermörder wara? A zweiter Kain? — Un salbscht wenn Dü iwer mina tota Körper schrittsch, kummsch Dü nit zum Ziel. Adelinde je Di wara? Adelinde kennt Dich besser als ich. Ihr ahnend Harz hat mich schon gwarnt vor Dir! — Dü bisch der erscht wu sie verantwortlich macht, wenn ich nimm heimkehr. — Vergrab mich in Dina Gfangnis. Mini Frind wara d’Karkertüre spranga un mich im Lawa un mim liewa Wib zruck gah.

          
",28,wagner-die-greifensteiner,88,12,0.1363636363636363,0.007678203223761759,0.02332081861616171,0.06097893645273098,0.001617783788633538,0.06977453048997125,0.005854772394375969,0.028680244847267472,0.012749126668250298,0.0027278075222267003,0.03247010860050505,0.07456093707333383
