drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Waas — -? — — ich weiß selbscht — — was ich ze dhüen hab — — do brüch ich Sie nit! — — 
          
(Er sieht den Vikar von oben bis unten an.)
 Lüej do! — — lüej do! — — Do sin Sie jo als
          noch — — Welle Sie verlicht do ümmwer Nacht bliewe — -? Ja ja — — 's Lucie isch e netts Maidel — —
          —

        
",94,greber-lucie,74,5,0.0675675675675675,0.03999476190476186,0.0643404761904762,0.44546693077603267,0.08461333333333329,0.5685106245086211,0.05097285714285712,0.2836587405571615,0.03131835107482518,0.00286666666666666,0.18463640155441297,0.6483849115727611
drama,Lucie,F,,,,"
          
Lucie :

          
Babbe!

        
",95,greber-lucie,2,1,0.5,0.02994476190476188,0.047023809523809544,0.4328965951559893,0.06974666666666664,0.5958578534684499,0.04132285714285714,0.25886380952380944,0.02766835107482519,0.0,0.2557364015544129,0.692566483492556
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schweigen Sie, schamloser Mensch! Ihre Familie haben Sie ins Unglück gebracht — — Ihre Tochter haben
          Sie dem sittlichen Verderb preisgegeben — — Ihre armen Angehörigen leben in beständiger Furcht vor
          Ihrer Brutalität — — ich aber stehe Ihnen frei gegenüber. Ihren Zorn fürchte ich nicht. Und so
          schleudere ich Ihnen die Worte ins Gesicht : Sie sind ein Judas! Im Namen des gerechten Gottes: die
          Vergeltung wird Ihnen dereinst nicht erspart bleiben.

        
",95,greber-lucie,73,18,0.2465753424657534,0.0614178039449174,0.0482666666666667,0.47253683666716706,0.0751244444444444,0.5736322114049002,0.07476835880229107,0.22980004767167653,0.04117324353236372,0.008333333333333321,0.22902888888888887,0.6484677577254052
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Oho — — — ! so kumme Sie mir dohere? — — — Herrgottsakrement noch emol, jetz verzürn ich mich — —
          Wenn Sie nit welle, daß ich mich an Ine vergriffe soll . . . .
          
(geht drohend auf den Vikar zu).

        
",95,greber-lucie,41,3,0.073170731707317,0.11578739580135551,0.13615117719032072,0.49163434032933323,0.11212444444444439,0.58189115798946,0.1120294788858357,0.1440000476716765,0.04117324353236372,0.008333333333333321,0.2290288888888889,0.6118183996175846
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, du machsch dich unglücklich!
          
(Lucie und Mutter halten ihn zurück.)

        
",95,greber-lucie,14,2,0.1428571428571428,0.15558258964105204,0.11478451052365406,0.493702492981674,0.1124726660790055,0.552882143234023,0.14347838686153047,0.13143338100500984,0.09618577650594114,0.008333333333333321,0.20479555555555556,0.5615250540245336
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich gehe schon, Herr Engel, ich gehe schon. Das aber sage ich Ihnen, in Ihrer Todesstunde werden Sie
          noch an mich denken.
          
(Sanft und warm zu Lucie):
 Adieu, Frl. Lucie; leben Sie wohl. Heute Abend auf dem
          Pfarrhause!

        
",96,greber-lucie,41,7,0.1707317073170731,0.1325140182124806,0.1641273676665112,0.47540880769805405,0.09316409465043408,0.5768547535140923,0.1350269582901019,0.1451429692955276,0.09497989035952376,0.02953333333333332,0.24497490362978525,0.5696471863869644
drama,Lucie,F,,,,"
          
Lucie

          
(warm und treuherzig, indem sie ihm die Hand reicht):

          
Ja, Herr l'abbé.

        
",96,greber-lucie,15,3,0.2,0.13758068487914726,0.1641273676665112,0.5012096474651381,0.1056974279837674,0.5411342376322583,0.14442695829010185,0.22227630262886092,0.09497989035952376,0.02953333333333332,0.12777490362978527,0.545348645962401
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Wer het m'r denne Pfaff ins Hüs gebroocht ? — — denne Galjevöujel! — — Schinheiligi Nation! — Wenn
          m'r noch emol einer in d'Stubb kummt, ich verschlaa im's Hirn, so wahr daß ich Schosseff heiß! — — Han
          Ihr mich verstande? — — Was brüch ich e Pfarrer? — — Ich bin min Pfarrer selbscht — — ich brüch ken
          Pfarrer!
          
(Ein Briefträger von rechts. Mit den Worten ""Brief for's Mamsell Lucie Engel"" wirft er einen
          Brief auf den Tisch und geht wieder ab.)

        
",96,greber-lucie,90,10,0.1111111111111111,0.10393621426756317,0.15582736766651123,0.4561827467576901,0.09278177144623541,0.5658320049370344,0.08683859948781078,0.23482292162385104,0.06692664682716006,0.027600000000000003,0.1573860147408964,0.5809788810403436
drama,Lucie,F,,,,"
          
Lucie

          
(erschrickt):

          
E Brief! Ums Gottswille, was isch dis for e Brief? E Brief ohne timbre . . . .

        
",96,greber-lucie,18,1,0.0555555555555555,0.04956662241112506,0.06794285714285718,0.5376355382084608,0.0557817714462354,0.538615274769574,0.20917747940426615,0.23482292162385104,0.06692664682716006,0.027600000000000003,0.11831934807422972,0.4872546077752774
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was wurd's groß sin, mach ne 'mol uff, no wurrsch schun sehn.

        
",97,greber-lucie,14,2,0.1428571428571428,0.00723809523809522,0.12100837020526545,0.519309221180348,0.02756688314500762,0.5705310892968022,0.17302857142857136,0.24572292162385106,0.01191411385358263,0.027600000000000003,0.11831934807422972,0.5464088809774503
drama,Lucie,F,,,,"
          
Lucie

          
(zittert wird totenbleich):

          
Ich kann nit! ich kann nit! Mamme, mach dü ne-n-uff, ich bitt dich drum.

        
",97,greber-lucie,22,3,0.1363636363636363,0.005066666666666659,0.09873217972907497,0.5371780012932154,0.02219545457357906,0.5566240172619665,0.16899999999999996,0.2377066666666666,0.03333333333333333,0.0064,0.1015666666666667,0.5300907455033093
drama,Marie Engel,F,,,,"
          
Mutter

          
(macht ihn auf, murmelt zuerst, dann laut) :

          
. . . ""um als Beschuldigte vernommen zu werden. Die Kaiserliche Staatsanwaltschaft"" . . . .

        
",97,greber-lucie,19,3,0.1578947368421052,0.04909098383758812,0.09873217972907497,0.5724073823986113,0.04299545457357906,0.5900071335426034,0.19007712402967783,0.1605733333333333,0.03333333333333333,0.0064,0.18330000000000002,0.5033320428023889
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Genn emol de Wisch here, dis versteh ich besser.
          
(Er liest einen Augenbli.)
 Hajo ! — Dis will nix heiße. 's het jo doch emol so kumme
          müesse. Du bisch vor's Gericht gelade.

        
",98,greber-lucie,36,5,0.1388888888888889,0.04909098383758812,0.14233217972907497,0.5824948421391484,0.0333333333333333,0.5919500499666552,0.21383712402967783,0.1186333333333333,0.06221333333333331,0.0,0.17163847958087086,0.4899326069871551
drama,Lucie,F,,,,"
          
Lucie :

          
Vor's Gericht !!
          
(Lauter Aufschrei.)

        
",98,greber-lucie,8,2,0.25,0.10349098383758812,0.14233217972907497,0.5405718434712312,0.03333333333333329,0.6435846835042147,0.10893712402967784,0.1186333333333333,0.06221333333333331,0.0727,0.22783847958087086,0.5731615355446041
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Himmel, dis Kind wurd ohnmächtig !
          
(Hält Lucie.)

        
",98,greber-lucie,11,5,0.4545454545454545,0.1216109838375881,0.1101866666666667,0.5623478196318535,0.04457333333333329,0.6218244368917111,0.12581712402967782,0.135132328954468,0.07657333333333331,0.0927,0.24907847958087084,0.5571811846429732
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
's wurd nit so arri sin. — — 's isch halt 's erscht Mol. — M'r gwöhnt sich awer gschwind dran.
          
(Er setzt sich aufs Sopha.)

        
",98,greber-lucie,29,2,0.0689655172413793,0.1669109838375881,0.08312000000000004,0.5429890123777207,0.0726733333333333,0.6333289423601681,0.12581712402967782,0.0711989956211347,0.04323999999999999,0.0927,0.2608118129142042,0.5467364996720095
drama,Marie Engel,F,,,,"
          
Mutter :

          
Hilf m'r doch, Mann, dis Kind fallt m'r jo anne!

        
",99,greber-lucie,11,2,0.1818181818181818,0.11781999999999997,0.13542000000000004,0.5016184753639086,0.03933999999999997,0.592327218960548,0.09533999999999998,0.16390056377732337,0.04323999999999999,0.0927,0.17907847958087086,0.5898754791304724
drama,Marie Engel,F,,,,"
          
Mutter :

          
Min arms Kind!
          
(Hält sie)

        
",99,greber-lucie,8,2,0.25,0.16311999999999993,0.12552000000000005,0.504522676701658,0.06743999999999997,0.5447263554162654,0.07158,0.21280213193351205,0.014360000000000012,0.0927,0.13604000000000005,0.5970096917358092
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheite — — dis kann jo alles nix nutze — — — de müesch jo doch anne — — do helft d'r ken Gott un
          ken Deifel — — ich kenn dis — — ich habs jo schun meh wie einmol durichgemacht — — Dis het awer ken
          Sach — — de gehsch halt anne — machsch e kleini Strof — sie wäre d'r de Kopf nit abschlaaue — —
          siehsch, un d'rno hesch's gfitzt — — d'rno kannsch mache, was de witt — — 's het d'r ken Mensch meh
          ebbs ze saaue — — ken Mensch — — 
          
(Er schläft ein.)

        
",99,greber-lucie,109,8,0.073394495412844,0.16447526674700974,0.16417000000000007,0.4656631186330304,0.09997571577204134,0.5017762404784019,0.05261188724031306,0.251852131933512,0.04260136825921505,0.037575000000000004,0.12535691966160686,0.5910344814580275
drama,Eine Frau,F,,,,"
          
Eine Frau

          
(Verbrechergesicht : Stumpfnase und vorspringender Schädel ; kommt von rechts
          hereingeschlichen):

          
Bonsoir bisamme. Wohnt do verlycht d'Mamsell Lucie Engel?

        
",100,greber-lucie,22,2,0.0909090909090909,0.14635526674700977,0.18705000000000005,0.4229431342791564,0.08873571577204134,0.5391517510796748,0.03573188724031306,0.2794531363123773,0.028241368259215048,0.049574999999999994,0.16661691966160688,0.6365972362502912
drama,Lucie,F,,,,"
          
Lucie

          
(blickt zuerst, wie aus einem Traume erwacht auf, und scheint einen Augenblick nachzusinnen. Man
          sicht, wie sie plötzlich einen Entschluß faßt ; sie geht schnell auf die Frau zu, bleibt aber mitten
          auf dem Wege noch einmal stehen, wie wenn sie umkehren wollte; dann aber eilt sie auf die Frau zu und
          flüstert):

          
Sie kumme vum Herr Dokt'r?

        
",100,greber-lucie,60,9,0.15,0.10274415563589864,0.22470899738569422,0.45077150512317593,0.0648134935498191,0.5384419278112204,0.03886522057364638,0.3016086918679329,0.028241368259215048,0.07722236235776442,0.12217124947608538,0.6464884781591239
drama,Frau Stelzer,F,,,,"
          
Frau

          
(flüstert auch):

          
Vum Herr Bajolewski. D'Citadin steht vorne-n-am Eck.

        
",100,greber-lucie,15,1,0.0666666666666666,0.11794415563589866,0.1724089973856942,0.43956642670948814,0.1024134935498191,0.5608107439718699,0.06706522057364638,0.2089071237117442,0.028241368259215048,0.07722236235776442,0.12217124947608538,0.6132972849413213
drama,Lucie,F,,,,"
          
Lucie

          
(überlegt noch einen kurzen Augenblick, dann plötzlich und entschieden, wieder im
          Flüsterton):

          
's isch güet! ich kumm!
          
(Nimmt ihren Hut, der noch auf dem Tische liegt und eilt in ihr Zimmer.)

        
",100,greber-lucie,36,4,0.1111111111111111,0.07264415563589868,0.17830899738569422,0.46888569733070645,0.0743134935498191,0.5866820421681321,0.06706522057364638,0.19389139931805027,0.028241368259215048,0.1159789276627344,0.12217124947608538,0.6078174687348403
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wer het sie dohere geschickt ?

        
",101,greber-lucie,6,1,0.1666666666666666,0.01688888888888888,0.13965899738569423,0.49550191145470085,0.04177777777777773,0.646821193637356,0.03133333333333332,0.1548413993180503,1.1102230246251566e-17,0.0984039276627344,0.21565432981447855,0.6757259326904719
drama,Frau Stelzer,F,,,,"
          
Frau

          
(diese und die folgenden Antworten giebt sie stets nach einer Pause, langsam und
          zögernd):

          
Ich hab blos e kleini Kommission üszerichte.

        
",101,greber-lucie,24,4,0.1666666666666666,0.04288888888888888,0.15055899738569417,0.5258785977323186,0.05857777777777773,0.5882887522650416,0.03133333333333332,0.0795413993180503,1.1102230246251566e-17,0.0664039276627344,0.15315432981447855,0.5920928435184688
drama,Frau Stelzer,F,,,,"
          
Frau :

          
's isch vum e Herr.

        
",102,greber-lucie,6,1,0.1666666666666666,0.056400000000000006,0.11290000000000004,0.5022563714001957,0.09199999999999997,0.5991619489714927,0.05639999999999999,0.05738584376249476,1.1102230246251566e-17,0.03875656530496997,0.13900000000000004,0.5865853965272061
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was for e Kommission, mein ich.

        
",102,greber-lucie,7,1,0.1428571428571428,0.0412,0.11290000000000004,0.5176851234650623,0.05439999999999997,0.6103888769399332,0.028199999999999996,0.05738584376249476,1.1102230246251566e-17,0.03875656530496997,0.28440000000000004,0.61433589164403
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wie heißt denn d'r Herr?

        
",103,greber-lucie,6,1,0.1666666666666666,0.056400000000000006,0.05470000000000004,0.4797070598940406,0.09199999999999997,0.6347025329083632,0.05639999999999999,0.023499999999999976,1.1102230246251566e-17,0.0,0.28440000000000004,0.6237529599270601
drama,Lucie,F,,,,"
          
Lucie :

          
Do bin ich.
          
(Sie geht auf ihre Mutter zu, umarmt sie, giebt ihr einen Kuß.)
 Bonsoir, Mamme, ich müeß
          gschwind
          
furt. Ich derf ken Zitt verliere.
          
(Auf dem Wege kehrt sie noch- mals um, umarmt ihre Mutter und küßt sie nochmals.)
 Adieu,
          Mamme! Loß d'rs güet gehn. Kumme Sie!
          
(Mit der Frau schnell ab.)

        
",105,greber-lucie,63,8,0.1269841269841269,0.067425,0.10372500000000004,0.44533718740729356,0.10312499999999998,0.5734834895385459,0.05639999999999999,0.06104292188124736,0.011224849621884811,0.011724999999999994,0.18055000000000004,0.5776975695548682
drama,Lucie,F,,,,"
          
Lucie

          
(von draußen):

          
Weiß nit. Adieu!

        
",105,greber-lucie,8,1,0.125,0.041425000000000003,0.049025000000000055,0.45758324933567174,0.08632499999999996,0.5944832499248139,0.05639999999999999,0.03754292188124736,0.09462364659696325,0.011724999999999994,0.18055000000000004,0.5264350419756141
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Gott, dis Kind wurd doch nit furtlaufe!
          
(Sie ruft);
 Lucie, Lucie!
          
(Rüttelt ihren Mann)
: Mann, steh doch uff, verwach doch! 's Lucie geht uns furt!

        
",105,greber-lucie,31,7,0.2258064516129032,0.026225,0.07779642857142861,0.48800092790381766,0.04872499999999997,0.5942804501927845,0.047857142857142834,0.12248622706872983,0.09462364659696325,0.011724999999999994,0.19817857142857145,0.5470500242852306
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(allmählich erwachend):

          
Es wurd schun widderkumme.

        
",106,greber-lucie,9,2,0.2222222222222222,0.026225,0.12779642857142862,0.46262380389847946,0.04872499999999997,0.5953124776108711,0.047857142857142834,0.12248622706872983,0.09462364659696325,0.011724999999999994,0.11137857142857147,0.5522050782847527
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, steh uff un lauf em nooch! Es geht sicher furt!

        
",106,greber-lucie,12,3,0.25,0.011025,0.12779642857142862,0.46650063468345937,0.011124999999999967,0.6050624895375541,0.01965714285714284,0.2162862270687298,0.09462364659696325,0.011724999999999994,0.15617857142857144,0.5823755482790103
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(bleibt sitzen):

          
Ja ja! 's isch schun erecchht — —

        
",106,greber-lucie,13,3,0.2307692307692307,0.0,0.0787714285714286,0.4787573678718459,0.0,0.6087090380999884,0.01965714285714284,0.27580997185414907,0.08339879697507845,0.0,0.16009523809523812,0.6177646466221907
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich bitt dich, Mann, geh doch, lauf doch! ....

        
",106,greber-lucie,9,2,0.2222222222222222,0.0,0.0787714285714286,0.4841164652794755,0.0,0.6062295499802256,0.01965714285714284,0.3196099718541491,0.04840000000000001,0.0,0.16009523809523812,0.6794513639942859
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Was isch denn los, daß de so jäscht?

        
",107,greber-lucie,9,3,0.3333333333333333,0.0,0.1344607338736329,0.48964391278621555,0.0,0.6265930038196387,0.0,0.3118985264775695,0.04840000000000001,0.06406666666666665,0.2322748829364815,0.6819609554577637
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Es weiß jo de Wäij for heim.

        
",107,greber-lucie,8,1,0.125,0.0,0.08446073387363288,0.4867826398075013,0.0,0.6473447585254954,0.0,0.3118985264775695,0.04840000000000001,0.06406666666666666,0.2908748829364815,0.6938082949432239
drama,Berthe,F,,,,"
          
Berthe :

          
Lüej emol, Mamme, was ich grad ewwe vum Finnel hab kriejt. 's het gsaat, 's Lucie het's im for mich
          genn.

        
",107,greber-lucie,23,3,0.1304347826086956,0.0,0.13912740054029954,0.4797691869683698,0.0,0.6366096898543339,0.0,0.2455651931442362,0.04946666666666667,0.06406666666666666,0.3641390155712662,0.684666758944244
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Zaij emol 
          
(reißt ihr den Schein aus der Hand).

        
",108,greber-lucie,12,2,0.1666666666666666,0.0,0.13912740054029954,0.4412006108335649,0.0,0.6647745367434673,0.0,0.1484985264775696,0.04946666666666667,0.06406666666666666,0.43677234890459954,0.6710012056258909
drama,Marie Engel,F,,,,"
          
Mutter :

          
Gibsch du denne Schin here!

        
",109,greber-lucie,6,1,0.1666666666666666,0.0,0.228421525128708,0.4646052776744277,0.018799999999999966,0.7061551986114581,0.0,0.20879511112249488,0.001066666666666671,0.13746666666666668,0.43677234890459954,0.7350160191259743
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ich hebb ne-n-uff 
          
(steckt ihn ein).

        
",109,greber-lucie,11,2,0.1818181818181818,0.0,0.14396079125507516,0.42551177965906994,0.018799999999999966,0.7054534998906017,0.0,0.18626325131159188,0.001066666666666671,0.07339999999999999,0.4055641326347848,0.747796994469226
drama,Marie Engel,F,,,,"
          
Mutter :

          
Noch e Zettel. Do steht ebbs druff. ""Lebt wohl. Ihr seht mich nie wieder. Das Geld ist fürs Berthe.
          Lucie."" Hawichs nit gsaat!
          
(Bricht laut in Weinen aus.)
's Lucie isch furt! Min Kind isch furt!

        
",109,greber-lucie,39,5,0.1282051282051282,0.0,0.18020079125507515,0.4552028709078654,0.018799999999999966,0.6446572864392264,0.0,0.22770387857406735,0.027306666666666674,0.08216,0.3573487183672082,0.7117197095111549
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was solle mir armi Litt jetz mache? Jetz ischs ganz mit uns vorbey. Jetz müen mir alli Hungers
          sterwe!

        
",110,greber-lucie,20,2,0.1,0.0,0.12553412458840846,0.45504380527307264,0.018799999999999966,0.60427367834087,0.0,0.2396372119074007,0.08244000000000003,0.08216,0.2392845857324235,0.6807246357906636
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dis isch d'r Dank, wo m'r vun de Kinder het, daß m'r sie uffzeijt un bsorjt — — do siehsch, was de
          ferti gebroocht hesch — — heschs jo allewyl wölle besser wisse — — -!

        
",110,greber-lucie,37,4,0.1081081081081081,0.0,0.15168412458840846,0.47317035613974345,0.018799999999999966,0.5777859194811061,0.0,0.28566415092882286,0.08244000000000003,0.08216,0.18773458573242346,0.6968248407574066
drama,Marie Engel,F,,,,"
          
Mutter :

          
O Gott, was soll üs uns wäre! Jetz simmer bettelarm!

        
",111,greber-lucie,11,1,0.0909090909090909,0.0,0.15919000000000003,0.44697717640642143,0.0,0.616911448433596,0.0188,0.2905675662838976,0.08244000000000003,0.00876,0.3111345857324235,0.6869709259968875
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheit! — — Brüchsch nit ze verzwyfle-n-Alti. M'r han jo noch e Doochter.
          
(Er will Berthe an sich ziehen; diese macht sich aber los und läuft weinend zur
          Mutter.)

        
",111,greber-lucie,34,6,0.1764705882352941,0.014599999999999998,0.1810566666666667,0.47619915906141375,0.0,0.5862876505551785,0.0188,0.27442424885595995,0.1123066666666667,0.024659999999999998,0.3069679190657568,0.6515166654428192
