drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Weisch jetz was. Schick‘s Sälmel tripes hole, un alles was derzue ghört fer à la mode de Caen ze mache, — ich helf d’r a bissel — un no rischt‘sch e famos guets z'Nachtesse —

        
",89,hahn-jungi-madamme,39,1,0.0256410256410256,0.010950000000000045,0.15964780445009022,0.4324902680840251,0.0,0.5846807051140731,0.0,0.2402858437624947,0.0031999999999999993,1.6653345369377347e-17,0.3428999999999999,0.712520572951086
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, un was soll i sawe, wenn'r kummt?

        
",89,hahn-jungi-madamme,9,1,0.1111111111111111,0.010950000000000047,0.13280000000000003,0.47564110269230786,0.0,0.552751264088671,0.0,0.35199999999999987,0.0031999999999999993,1.6653345369377347e-17,0.2701999999999999,0.7166509819334338
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ei, dü duesch ne frindli begrueße un mach‘sch, wie wenn nix wär g‘sinn, no macht's sich schun widder.

        
",90,hahn-jungi-madamme,21,2,0.0952380952380952,0.010950000000000047,0.05160000000000002,0.4974324656269622,0.0,0.5828947963466817,0.0,0.35239999999999994,0.0,1.6653345369377347e-17,0.19599999999999995,0.7042326079542948
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Meinsch? Och, Mamme, meinsch er wurd widder guet? 
(weint.)

        
",90,hahn-jungi-madamme,12,2,0.1666666666666666,0.010950000000000047,0.09220000000000003,0.4963583547094731,0.0,0.5804386933557537,0.0,0.3737716875249895,0.0015999999999999994,1.6653345369377347e-17,0.2662999999999999,0.7348220435123576
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gäll, dumms Dippele jetz griensch, awwer wart numme, wenn noch e mol so ebs bassiert, no derf‘sch nim zue m‘r kumme, no kann‘sch zue din‘re famose Frinde gehn, wo d‘r so de Kopf verdrähjt hett.

        
",90,hahn-jungi-madamme,37,3,0.081081081081081,4.4408920985006264e-17,0.13009522956436337,0.4926618633805659,0.0,0.5910614052847487,0.009399999999999981,0.3373716875249895,0.0015999999999999994,0.009866666666666676,0.33916896537433444,0.7555527563409832
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo, ‘s isch wohr, i hätt nit uffs Fanny höre solle —awwer i will m‘r sicher jetz e recht Muej genn un alles guet b‘sorje.

		  

        
",90,hahn-jungi-madamme,27,5,0.1851851851851851,4.4408920985006264e-17,0.14665522956436336,0.489033513804695,0.0,0.6026189537272046,0.009399999999999981,0.3944803625349853,0.0015999999999999994,0.009866666666666676,0.3107274449552052,0.7344218506119062
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Allewäj, diß isch doch sunsch e Schand, so e nett‘s Menägel, un wenn m'r noch e Maidl hett —

        
",91,hahn-jungi-madamme,22,3,0.1363636363636363,0.08353333333333338,0.17425522956436335,0.4804690425087513,0.04113333333333328,0.6135803946740118,0.009399999999999981,0.280147029201652,0.0015999999999999994,0.009866666666666676,0.33979472533504806,0.6960663834466569
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hör — wenn i awwer im Fernand e Brief dät schriewe — un ‘s Sälmel dät‘s ins Gschäft trawe — weisch — no wenn'r kummt, isch'r schun besser uffgelaijt. un geht au liewer heim.

        
",91,hahn-jungi-madamme,36,2,0.0555555555555555,0.08353333333333338,0.28247239751449715,0.48534579343524975,0.04113333333333328,0.594706501259089,0.009399999999999981,0.28089804013818986,0.0015999999999999994,0.009866666666666676,0.33666145213021703,0.6997146581325524
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hesch recht, sunsch kummt‘r am End gar nit, er denkt er kreijt widder nix, hein?

        
",91,hahn-jungi-madamme,17,1,0.0588235294117647,0.08353333333333338,0.24187239751449713,0.4770403663475443,0.04113333333333328,0.5953779921809959,0.009399999999999981,0.17192635261320027,0.0,0.009866666666666676,0.381961452130217,0.6606645501911942
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
E bien, ja, ich schrieb‘m eins — e reeht frindli's —

        
",91,hahn-jungi-madamme,14,2,0.1428571428571428,0.08353333333333338,0.1523771679501338,0.4965686224663425,0.04113333333333328,0.583038014954117,0.0,0.3275263526132003,0.0,1.6653345369377347e-17,0.3090924867558826,0.6935736842903705
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch rächt, — geh — ich will im Sälmel sawe, daß es die tripes holt. 
(Amalie ab nach links vorne.)

        
",92,hahn-jungi-madamme,25,1,0.04,0.08353333333333338,0.13581716795013382,0.4953778428026864,0.04113333333333328,0.5928512869958357,0.0,0.3360176776032045,0.0,1.6653345369377347e-17,0.36573400717501175,0.709451511766116
comedy,Sälmel,F,,,,"
          
Sälmel:

          
d'Madame Müschler isch do.

        
",92,hahn-jungi-madamme,6,1,0.1666666666666666,0.006000000000000044,0.10821716795013384,0.4660958738875481,0.04379999999999996,0.609857720107467,0.0,0.3047510109365378,0.0,1.6653345369377347e-17,0.40546672679516893,0.7268513475733929
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie soll numme erin kumme, die kummmt m'r grad e recht 
(spricht leise mit Sälmel; Sälmel ab)
.

        
",92,hahn-jungi-madamme,21,3,0.1428571428571428,0.006000000000000044,0.04220000000000002,0.4406541205853077,0.04379999999999996,0.6008951104816269,0.0,0.22119999999999998,0.0,1.6653345369377347e-17,0.41926666666666657,0.6945611668646009
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(hat verweinte Augen und scheint sehr erregt)

          
Ah, Madame Liemann! Isch ‘s Amelie nit do?

        
",93,hahn-jungi-madamme,18,3,0.1666666666666666,0.07916283891068598,0.04220000000000002,0.485334914375504,0.09479754546902117,0.5794978337547667,0.04976113263102816,0.22119999999999998,0.04292422609999872,1.6653345369377347e-17,0.32659999999999995,0.6632613344745947
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, ich denk, nemme Sie e bissel Platz; Sie henn glauwi gegrinne?

        
",93,hahn-jungi-madamme,14,2,0.1428571428571428,0.07916283891068598,0.04220000000000002,0.48632438121808175,0.09479754546902117,0.601827521759429,0.04976113263102816,0.1384,0.04292422609999872,1.6653345369377347e-17,0.3992999999999999,0.6597753540076505
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(weinerlich, heftig)

          
Jo, denke Sie, die Unverschämtheit! Minner Mann isch uff Baris! 
(Weint heftig)
.

        
",94,hahn-jungi-madamme,19,5,0.2631578947368421,0.08792283891068599,0.04220000000000002,0.5261175228466854,0.09479754546902117,0.5697806571914352,0.04976113263102816,0.11219999999999994,0.04292422609999872,0.056240000000000026,0.2414999999999999,0.5959697958395052
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Ja, denke Sie numme, — ich bin hitt morje furt gsinn — un wie i am Midda heim kumm, isch min Mann schun widder los — ich hab m'r do nix derbi gedenkt, un wie i gemuetli minner Kaffe trink, kommt uff einmol der Brief. — Ich bin betroeje — betroeje! — o was bin ich ungluecklich 
(schluchzt)
.

          

		
",94,hahn-jungi-madamme,61,8,0.1311475409836065,0.09250497070394345,0.0878489022250451,0.5324536487551683,0.05805126754432812,0.560080517616818,0.058798359624951835,0.18444431317833465,0.05667735934339306,0.06816500000000002,0.1822749999999999,0.5987346416060386
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, — sehn Sie, deß kummt dervun, wenn m'r sin Sach nit b'sorjt, wie sich‘s ghört. So soll‘s denne junge Madamme alle gehn. — Zwei Mägd un doch nix gschafft, denn wo d'Frau fehlt, fehlt alles —

        
",94,hahn-jungi-madamme,42,6,0.1428571428571428,0.09350497070394344,0.08000407324584784,0.5432976873259664,0.06535126754432811,0.527171966062021,0.09222674664314043,0.21981097984500128,0.10159590494324233,0.12209833333333334,0.1166749999999999,0.5828534420460941
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ärgelich)

          
Ich glaub, Sie welle m'r noch Lektione gänn?

        
",95,hahn-jungi-madamme,12,2,0.1666666666666666,0.020342131793257504,0.16427748340523304,0.4903520805579425,0.014353722075306895,0.561170720400505,0.05336561401211228,0.26719769246738057,0.058671678843243626,0.12209833333333334,0.21436775821456605,0.6221913833022715
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie hänn sie au noeti. Ihri Mamme mueß Sie schlecht inschtruirt hann, wenn Sie bi re im Hüß wohne, un doch so mit'm Geld erumschmisse, wie wenn sie hunderttöjisig livres Rente ze verzehre hätte. Brüche Sie e Köche? Hee Ihri Mamme au e Köche ghett, wie sie als noch fer andri Litt gekocht hett? hein?

        
",95,hahn-jungi-madamme,58,5,0.0862068965517241,0.020342131793257504,0.19675748340523302,0.46782242408450203,0.014353722075306895,0.5420505612058524,0.07272561401211228,0.24971769246738057,0.07807167884324362,0.12209833333333334,0.21970525664306795,0.5922613237829241
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Deß brücht m‘r niemet‘s ze sawe, daß i höfli bin, awwer ehrli un recht- schaffe haw i min Sach gschafft mit mim Mann säli ün‘s zu ebbs gebroocht. — Mir wär minner Mann nit noch drei Monet uff un dervun gange — wie Ihrere, — awwer so mueB es kumme, 
(mit Nachdruck)
 er wurd jetz ball e andri hann! —

        
",95,hahn-jungi-madamme,67,6,0.0895522388059701,0.014482131793257486,0.21785748340523306,0.4298805593536928,0.016187055408640218,0.5510070427873235,0.07429228067877894,0.26785102580071396,0.08013834550991028,0.06585833333333334,0.26710525664306795,0.6288559737792225
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ängstlich)

          
Meine Sie, daß deß d'r Alfons macht? — Meine Sie? — Könnt so ehbs moejli sinn? Frau Liemann 
(zuckt die Achseln)
. 
(Alfons macht es, wie vordem Fernand, wird aber auch immer zurückgehalten.)

        
",96,hahn-jungi-madamme,40,5,0.125,0.003900000000000024,0.19784858118018794,0.4567928972584804,0.009133333333333275,0.591629540298714,0.08597505368485525,0.19560671262237922,0.06638521226651595,0.05393333333333335,0.368810256643068,0.6239910385022666
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Madame Liemann! Liewi Madame Liemann, lehne Sie m‘r 500 France!

        
",96,hahn-jungi-madamme,11,3,0.2727272727272727,0.006900000000000024,0.20283818879280774,0.46176620949933256,0.031033333333333274,0.6286603591238836,0.05254666666666665,0.21594071991340447,0.02146666666666666,2.2204460492503132e-17,0.445388074506514,0.6618539889730805
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Daß i mim Mann nochreise kann uff Baris.

        
",96,hahn-jungi-madamme,9,2,0.2222222222222222,0.006900000000000024,0.11856477863342255,0.4779220475898952,0.031033333333333274,0.619649684401762,0.04164666666666666,0.2670540072910252,0.02146666666666666,2.2204460492503132e-17,0.3247619829586145,0.6654374512297689
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, hänn sie kein Geld?

        
",97,hahn-jungi-madamme,7,2,0.2857142857142857,0.006900000000000024,0.08608477863342254,0.5029581317313208,0.031033333333333274,0.6200961388318851,0.02228666666666666,0.2845340072910252,0.0020666666666666602,2.2204460492503132e-17,0.30121823060136743,0.6804423373198307
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(schüttelt den Kopf)

          
Er hett gschri- we, daß‘r alles Geld mitgenumme het.

        
",97,hahn-jungi-madamme,16,1,0.0625,0.004000000000000044,0.06498477863342256,0.5069447359277327,0.029199999999999955,0.6063958816413957,0.02072,0.22700067395769183,0.0,2.2204460492503132e-17,0.3628057227438769,0.6763036986263168
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch recht! Un Ihri Mamme?

        
",97,hahn-jungi-madamme,8,2,0.25,0.004000000000000044,0.07994477863342256,0.46475904865904905,0.029199999999999955,0.5801195252240579,0.0,0.2682006739576918,0.0016,2.2204460492503132e-17,0.3796257227438769,0.6990757093732907
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Hab ne uffgekuennt alle zwei Maidle — 
{weinend)
 i wott jo alles ganz allein schaffe, wen numme d‘r Alfons noch do wär! 
(Schluchzt heftig)

        
",98,hahn-jungi-madamme,29,5,0.1724137931034483,0.018480000000000045,0.040600000000000025,0.473418077614681,0.036559999999999954,0.5437184205884358,0.007319999999999981,0.22825999999999996,0.06099968061874235,0.028120000000000023,0.29158123821376425,0.641150389334629
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hänn m'r sie so witt, die Junge Madamme? DeB haw i gedenkt, daß es do noch andersch kummt. Jetz mueß i awwer noch'm Ameli lueje, deß kummt jo gar nit. 
(ab)
.

        
",98,hahn-jungi-madamme,36,2,0.0555555555555555,0.021480000000000044,0.09060000000000003,0.47467204083366,0.058459999999999956,0.5147070553359064,0.007319999999999981,0.16305999999999993,0.06099968061874235,0.044520000000000025,0.32598123821376424,0.6303706136382216
comedy,Frau Liemann,F,,,,"
          
Frau Liemann :

          
(ruft von innen)

          
Hilf! Hilf! Madame Müschler!

        
",98,hahn-jungi-madamme,11,1,0.0909090909090909,0.027480000000000043,0.09060000000000003,0.45683724975141216,0.10225999999999995,0.5312973433339878,0.007319999999999981,0.09025999999999998,0.06099968061874235,0.044520000000000025,0.3402874921425094,0.6176145427515805
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Jesses, was isch do bassiert? 
(ab)
. 
(Sie bringen Amelie, die ohnmächtig ist)
.

        
",99,hahn-jungi-madamme,17,2,0.1176470588235294,0.027480000000000043,0.09060000000000003,0.4598184978967327,0.10225999999999995,0.5043171630268253,0.04951999999999998,0.14966,0.09689968061874235,0.09452000000000002,0.23129999999999992,0.6009171678702725
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Schnell Essig! — Wärd numme ‘s Sälmel do — 
(Fernand will wieder vorkommen wie oben)
.

        
",99,hahn-jungi-madamme,19,1,0.0526315789473684,0.027480000000000043,0.050000000000000024,0.5270655464881248,0.10225999999999995,0.5218792738230164,0.04951999999999998,0.10846,0.09529968061874235,0.18832000000000002,0.10319999999999996,0.5970949745096258
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Wie isch diß kumme?

        
",99,hahn-jungi-madamme,5,1,0.2,0.009000000000000044,0.17660000000000003,0.5055927046886236,0.06569999999999995,0.531334091980507,0.0422,0.0927,0.0359,0.16020000000000004,0.10319999999999996,0.6114435068210545
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ich weiß nit — ich will lueje, ob i eau de Cologne find im Schlofzimmer 
(ab)
. 
(Fernand ringt heftig mit den beiden andern, wird aber immer noch, besonders von Mayer, zu- rückgehalten.)

        
",99,hahn-jungi-madamme,39,2,0.0512820512820512,0.062349149308496575,0.12660000000000002,0.577243230963201,0.09999999999999995,0.5442400137486425,0.10328019304674066,0.059399999999999994,0.0359,0.2141,0.06879999999999994,0.5339486607798201
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Herrje, so ebs 
(ruft der Kranken)
, Amelie! — Großer Gott! — Frau Liemann 
(kommt zurück)
.

        
",100,hahn-jungi-madamme,20,2,0.1,0.08964914930849659,0.17500000000000002,0.5862770931316278,0.12046093538407035,0.5332001338457666,0.17716958457634743,0.1139,0.10045840399242027,0.2141,0.061699999999999956,0.49493414448213136
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, un do, der Brief isch

        
",100,hahn-jungi-madamme,8,1,0.125,0.08964914930849659,0.17500000000000002,0.6233191432439756,0.12046093538407035,0.5374251420322149,0.13496958457634745,0.2001,0.06455840399242027,0.1641,0.061699999999999956,0.5280306403061024
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(neugierig)

          
Der Brief? Soll i lese? 
(liest)
 Uh! Denke Sie! Im Amelie sin Mann isch uff Baris!

        
",100,hahn-jungi-madamme,22,3,0.1363636363636363,0.08964914930849659,0.2172,0.5746060501350371,0.12046093538407035,0.5182200202580474,0.13496958457634745,0.2657666666666666,0.06455840399242027,0.07030000000000002,0.061699999999999956,0.5211661154711564
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Do könne Sie's sehn —

        
",101,hahn-jungi-madamme,7,1,0.1428571428571428,0.08964914930849659,0.19673102612481655,0.5601582174405336,0.12046093538407035,0.5350436776030485,0.13496958457634745,0.2657666666666666,0.06455840399242027,0.07030000000000002,0.061699999999999956,0.5589445845199614
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Och, arm‘s Kind — un ‘s hett doch alles widder welle guet mache.

        
",101,hahn-jungi-madamme,16,3,0.1875,0.03330000000000006,0.2315976927914832,0.4861196689134542,0.06426093538407035,0.5049836218540057,0.07388939152960679,0.34354883712078543,0.10202507065908692,2.2204460492503132e-17,0.061699999999999956,0.6351702048478051
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Un ich doch aa — ‘s isch wohr! — Och Gott! Och Gott! — Wenn‘s numme zue sich käm — soll i d‘r Docter hole?

		  

        
",101,hahn-jungi-madamme,27,4,0.1481481481481481,5.551115123125783e-17,0.2315976927914832,0.484085223673037,0.0,0.5675978964941297,0.0094,0.35994883712078546,0.03746666666666666,2.2204460492503132e-17,0.13299724208257663,0.6975269055282644
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sehn Sie, do sinn Sie dran schuld, gehn Sie numme zum Docter. 
(Fernand reißt sich los.)

        
",102,hahn-jungi-madamme,20,4,0.2,5.551115123125783e-17,0.2909304493226873,0.46164362965684214,0.0,0.6141866763648645,0.0094,0.24483386097887894,0.03746666666666666,0.02385000000000002,0.21773131964859918,0.6812430284270052
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Zuem nächste, beschte, ich laaf, was i kann. O jerum, nein, was isch deß e Kriz! 
(wil] gehen.)

        
",102,hahn-jungi-madamme,22,2,0.0909090909090909,0.05610000000000006,0.3003304493226873,0.4252843906858895,0.0,0.6092847855262552,0.029700000000000004,0.17916719431221229,0.053066666666666665,0.02385000000000002,0.21773131964859918,0.6483347575880094
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(kommt leise hervor und hält Fanny zurück)

          
Nan — bliewe Sie numme do — Frau Liemann und Fanny schreien auf: Dü bisch do, Fernand?

        
",102,hahn-jungi-madamme,27,2,0.074074074074074,0.1583249015587319,0.1941994231978708,0.47405012890082443,0.06255856388461616,0.5787221853744053,0.08265941944423576,0.1791671943122123,0.10998233429629867,0.09017607748668506,0.21773131964859918,0.5678851661940736
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wie de sieh‘sch, Mamme. Ich hab welle im Amelie e Leetion gänn 
(ruft der Kranken)
. Amelie! — Kind! — Ich bin doo, d'r Fernand!

        
",102,hahn-jungi-madamme,27,4,0.1481481481481481,0.1749749015587319,0.22648275653120412,0.47200253460036157,0.09468903157665136,0.5836701220626738,0.11490411520903913,0.1464358079361878,0.10559486962584215,0.09017607748668506,0.2773794191246877,0.5535649675616844
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(wacht auf)

          
D‘r — Fernand? — Ja — geh'sch nit — uff — Baris? —

        
",103,hahn-jungi-madamme,18,3,0.1666666666666666,0.1749749015587319,0.17808275653120414,0.4836032475460474,0.09468903157665136,0.5389268719564068,0.10550411520903913,0.1605358079361878,0.10559486962584215,0.09017607748668506,0.1826196615365957,0.5392229055099046
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Naan — naan — isch's dr jetz widder guet?

        
",103,hahn-jungi-madamme,11,1,0.0909090909090909,0.1749749015587319,0.11875000000000002,0.47748933607277255,0.09468903157665136,0.5409013533968159,0.10550411520903913,0.2655941591280734,0.10559486962584215,0.06632607748668506,0.09788558397057315,0.5790375216775372
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja — oh ja — 
(umschlingt mit beiden Armen seinen Hals)
. Gäll dü blie‘sch do?

        
",103,hahn-jungi-madamme,18,3,0.1666666666666666,0.1188749015587319,0.06715000000000002,0.5232740958529704,0.09468903157665136,0.49750281436748917,0.08520411520903914,0.36266082579474,0.1274615362925088,0.06632607748668506,0.09788558397057315,0.5912691555617584
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Witt m'r denn alle Daa ebs guets koche?

        
",103,hahn-jungi-madamme,9,1,0.1111111111111111,0.016650000000000047,0.06715000000000002,0.5408070066938643,0.13053046769203516,0.5038839859262213,0.032244695764803384,0.36266082579474,0.07054586866287679,2.2204460492503132e-17,0.09788558397057315,0.6157875534577647
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, o ja! ich will alles mache, was de witt, blie numme do! 
(Kuß, Umarmung.)
 Fanny 
(weint heftig)
.

        
",104,hahn-jungi-madamme,23,4,0.1739130434782608,4.4408920985006264e-17,0.030850000000000023,0.5822165856315709,0.09839999999999996,0.5143397310204826,0.0,0.42411827130064106,0.041366666666666656,0.05075000000000002,0.06652501877839241,0.6426231003264089
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja awwer um's Härel wär i furt g‘sinn, luej, ich bin schun geruescht und do sie‘sch, diß isch d'r Agent vum Reisebureau üß d'r Blöi- wolkegaß, wenn de m‘r nit verschprich‘sch —

        
",104,hahn-jungi-madamme,35,2,0.0571428571428571,4.4408920985006264e-17,0.07711249574738402,0.5856848614765354,0.09839999999999996,0.5007753863716148,0.0,0.41191827130064107,0.041366666666666656,0.05075000000000002,0.09858753428390776,0.6513234698599782
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Alles, was di witt 
(hält ihn krampf- haft um den Hals fest)
 — awwer blie numme doo. De Maidle haw i alli zwei uffgekuennt. 
(Kuß, Um- armung)
.

        
",105,hahn-jungi-madamme,34,3,0.088235294117647,0.05373333333333337,0.12084582908071735,0.6030284036210198,0.1582666666666666,0.4635498497667417,0.0,0.3337261342521938,0.041366666666666656,0.08668333333333333,0.13345420095057442,0.6061151001523217
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gottlowedank. ze isch doch widder alles guet. Jetz seije numme recht flissig, ihr jungi Madämle. Deile ejri Zitt guet in, 
 no koenne ihr alles guet b’sorje un derbi zue Ab- wechslung au lese oder schpaziere gehn. Wenn ihr ejier Sach gschafft hann, hänn eijeri Männer gar nix dergeje, gelte nit? 
(Küßt Amelie und reicht Müschlers die Hand.)

        
",105,hahn-jungi-madamme,62,9,0.1451612903225806,0.05373333333333337,0.14342360685849512,0.5827442734183382,0.1582666666666666,0.5115094079874087,0.0,0.3087294814910757,0.0039,0.09032777777777778,0.1584083667441866,0.630617833177619
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
(Verlegen zu Mayer)

          
Ja, - Herr Mayer -

        
",106,hahn-jungi-madamme,11,3,0.2727272727272727,0.07026666666666669,0.14342360685849512,0.5465873231097068,0.08279999999999993,0.5086820104893347,0.009399999999999981,0.357262814824409,0.0039,0.09032777777777778,0.1584083667441866,0.6498639285753139
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Es duet uns leid.

        
",106,hahn-jungi-madamme,5,1,0.2,0.18856444156477145,0.11257360685849511,0.5678175458906349,0.19895353105017075,0.47725731109505815,0.11985878864204891,0.2507545852404137,0.10442968241681168,0.03957777777777778,0.13012083246027878,0.530594459279822
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch sehe, es ist nischt zu machen und bleibt mir nur noch eine Offerte übrig. Hier 
(zieht aus der Tasche zwei Haushaltungsschürzen)
 die schönste Zierde des weiblichen Geschlechts, gut waschecht, schützt die Kleider, das Stück 20 Frcs. Da neueste elsässische Kochbuch gebe ich gratis dazu.

        
",106,hahn-jungi-madamme,49,4,0.0816326530612244,0.18856444156477148,0.0663111111111111,0.5497251557504585,0.19895353105017075,0.47713758525466093,0.11985878864204891,0.2716904290029085,0.10442968241681168,0.03957777777777778,0.08952083246027878,0.5443996198697187
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Un glich angedohn. 
(Die Herren ziehen den Damen die Schürzen an und geben jeder das Kochbuch)
.

        
",107,hahn-jungi-madamme,19,3,0.1578947368421052,0.14189777489810482,0.022577777777777783,0.5137492324648156,0.16622019771683744,0.4938834247857645,0.1292587886420489,0.24560585766804333,0.10442968241681168,0.003644444444444462,0.07758749912694544,0.556204937793302
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ah — do sin jo die Herre — ich hab gemeint 
(zu Alfons)
 sie sin uff Baris, hett d‘Mamme g'saat — ah — 
(zu Mayer, freundlich)
 un Sie sinn au widder do?

        
",107,hahn-jungi-madamme,38,4,0.1052631578947368,0.14569777489810481,0.020300000000000023,0.507723836656769,0.17562019771683743,0.4942373672429012,0.1363087886420489,0.2628858437624947,0.10522968241681167,2.2204460492503132e-17,0.0877833333333333,0.5643451527934238
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Diener! Habe dem Fräulein ver- sprochen 
(unter Verbeugungen)
 einen Mann zu versorgen, der sie in allem gewähren läßt —

        
",107,hahn-jungi-madamme,23,5,0.217391304347826,0.14028444156477152,0.055620000000000024,0.49428041136654854,0.1526868643835041,0.5173265014253372,0.1393887886420489,0.25851251042916135,0.13350968241681166,2.2204460492503132e-17,0.13359708265260328,0.5842014678942993
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja —‘s isch superb — morje, gelte Sie? Denk e mol, Fanny, wo net raucht un net trinkt!

        
",108,hahn-jungi-madamme,21,4,0.1904761904761904,0.021986666666666727,0.0824678044500902,0.45025007970097414,0.03653333333333327,0.5417542082765261,0.028929999999999977,0.3313125104291613,0.02908,2.2204460492503132e-17,0.16084395568823065,0.6988242874827636
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Habe zufällig einen bei mir, hier — lasse ihn Ihnen zu 1,50 Francs. 
(Er zieht einen Hampelmann heraus und läßt ihn strampeln.)
 Josefine 
(schreit auf und geht ab. Unter allgemeinem Lachen der Spieler fällt der Vorhang)
. 
— Schluß —

        
",108,hahn-jungi-madamme,43,5,0.1162790697674418,0.04687249113939099,0.1502678044500902,0.454968136238106,0.04980568930120469,0.5138748573990229,0.06389827728223296,0.26598359947972783,0.06468245900666227,0.056319395400982394,0.1585646792272364,0.6498303906027638
