drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spottend)

            
Was dankt die Harz? Ich loss doch mi liewa Briederla nit verhungra!! — Einer vo uns losst ihm vo Zit zu Zit in dr Nacht herunter, was ar brücht zum Lawa! — Ar därf nur nimm zruckkehra! 
(stampfend)
 Hörsch, ich will nimm as ar ihr aghört. — 
(wütend)
 Ich wur rasend wenn ich nur do dra dank. — Schloss Greifenstein un mi stolzi Schwägerin, mi mien si wara — Mi !!!

          
",18,wagner-die-greifensteiner,92,9,0.0978260869565217,0.0099644202436996,1.095587781747179,4.663292449423443,0.0094110836896966,7.681485413567368,0.0160576493510297,1.5189063496047372,0.0162077706341667,0.0098934128700088,5.943343935202101,9.675431296329084
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich tat Dich jo vo Harza garn glicklig sah — awer... a Brüeder!

          
",18,wagner-die-greifensteiner,17,5,0.2941176470588235,0.0099644202436996,0.3847319447624377,3.71751569083868,0.0094110836896966,5.618832180148159,0.0160576493510297,1.0333388702789224,0.0162077706341667,0.0098934128700088,5.000762396302382,7.77004025553164
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kann manchmol unser gröschte Find si — Mi Brüeder hat mir alles groibt wu’s s'Lawa schen un begahrenswart macht — Ohna ihna war ich eigener Herr uf Greifenstein. Ar hat mir Adelinde gestohla mini Seligkeit, das Wib, an das ich dank im Wacha un Treima — 
(hart)
 Das halt ich nimm üs!!! Ar oder ich!! Für uns beidi isch nimm Platz an dr Sunn — Un Dü — wit Dü mich verloh — — — so geh — — drno blibt einer tot uf dam Platz: Rudolf oder ich! Geh! Noch isch’s Zit!!

          
",19,wagner-die-greifensteiner,113,17,0.1504424778761062,0.2953180019118563,0.577336693460546,4.353559337771355,0.1862148738206317,6.305886125866922,0.0165146077448677,1.16439655947101,0.0166368775809318,0.0103282990349123,5.4364579293073,8.578701473474123
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dich verloh! Nei — Ich han’s gschwora: Vereint schreiten wir durch alle Schicksalsfälle 
(Pause)
 — Un Dir ver- dank ich mi Lawa, As ghert Dir. 
(Das Gewitter ist viel näher -— Blitz und Schlag -— manchmal näher, manchmal weiter)
.

          
",19,wagner-die-greifensteiner,55,7,0.1272727272727272,1.562261598858181,2.007011632128692,5.5052042732204685,0.1871201470618592,5.835299344939618,1.715609650907958,1.5823069194047894,0.464269953597835,2.172727215654624,2.1112337487496813,5.345763920427137
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Zruck, ich han a Gstalt sa kumma —

          
",19,wagner-die-greifensteiner,11,1,0.0909090909090909,1.553801735632568,1.989730331297376,5.493535848841288,0.1789635476229867,5.827916374891528,1.7017893562816309,1.5823069194047894,0.4504532346247961,2.164660220284958,2.1062435580402115,5.338934544813641
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
In’s Versteck —

          
",19,wagner-die-greifensteiner,6,1,0.1666666666666666,1.5522971786144812,1.6238540908675674,11.85016710618802,0.1777090633721623,10.0177798234814,8.251934554149797,1.2558410579977022,0.4480621829636684,2.162833802784615,1.7116352546874525,9.311918671778365
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Elemanta towa. Ich will nit länger zögra heim- zukehra -— heim zu Adelinde, miner harzliewa Gattin 
(geht links und schaut in die Ferne)
. Dert liegt si, mini liewi, alti Burg, finschter und schwiegsam. Doch nein — im Wohnsaal glanzt a gaschtlich Liacht — un winkt mr fröhlich züe: Kumm heim, Dini herrzliab Gattin erwartet Dich sehnsüchtig, angschtigt sich, Dich bi dam Mordswatter drussa zu wissa. -— Wie glicklig ich bin, wie so froh! Wie so harzensglicklig. Ei schwarza Schatta nur in unserem Gleck. Konrad hat Racht. Sit als Adelinde mi harz- lieb Gemahl, zeigt mi Brüeder Hugo so saltsam Wesa zur Schoi — isch so fremd, so finschter. Fascht findselig hafta sini Oiga uf Adelinde wenn ar sich unbeobachtet gloibt. Was hat ar oi nur? — 
(Hugo und Walter fallen ihn wortlos an und fesseln ihn nach heftigem Ringen)
. Ein Blitz zuckt. Beim Ringen ruft Rudolf: Zu Hilf!!! Beim Leuchten des Blitzes erkennt er Hugo.

          
",20,wagner-die-greifensteiner,195,22,0.1128205128205128,1.648050628929285,1.623871605401197,12.07078652809681,0.1778561830742615,10.126159707398775,8.552222172687692,1.5119101068585543,0.4480621829636684,2.4952909648971757,1.116535891283217,9.065778006305765
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü Hugo? — — — Ich Din Rudolf, Din Brüeder! Mach nur die Fessel awag, Dü hasch dr latz agfalla! — Oder — soll das a Scharz si?

          
",21,wagner-die-greifensteiner,36,3,0.0833333333333333,1.3626970472611286,1.431266856703089,14.963116923210146,0.0010523929433264,11.852254367770527,8.551765214293855,3.5916976723991025,0.4476330760169033,2.494856078732272,1.958020953080572,12.089054068919928
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Wenn Dü Rudolf vo Greifenstein bisch, so sin mr racht. Dich han mr do erwartet, un kei andra.

          
",21,wagner-die-greifensteiner,24,2,0.0833333333333333,0.0957534503148039,0.0055601288137788,11.627710204007398,0.0001471197020988,8.837679250081937,6.852670171130764,3.173787312465323,0.0,0.3324571621125606,1.451703349231369,10.203058501038509
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Mach doch kei langi Gschichta do! Die Fessel awag! Dr Scharz hat scho zlang dürt. S’isch hit kei Zit zu so Narrheita!

          
",21,wagner-die-greifensteiner,29,3,0.1034482758620689,0.0957534503148039,0.0055601288137788,14.995471796291955,0.0001471197020988,10.9347345008332,6.852670171130764,6.08939572800797,0.0,0.3324571621125606,1.451703349231369,13.2472966996198
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Im Gegateil, s""Watter passt uns ganz herrlich zu mim Vorhaba! — S’isch uns bitter arnscht, un kei Gspass isch’s wu mir do uns leischta. — As isch bittrer Arnscht. — Rudolf, Dü bisch mi Gfangener. 
(Legt ihm die Hand auf die Achsel)
.

          
",21,wagner-die-greifensteiner,58,11,0.1896551724137931,1.162996272549596,0.0055601288137788,8.954277597694404,0.0009913803491806,7.072924218272729,1.1253479423034167,6.090897721162902,1.1885658919968074,0.3324571621125606,1.451703349231369,9.409269574461709
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was wit Dü vo mir? — Was hab ich Dir zleid geto? Bisch wieder in Galdverlagaheita un wit Dü mich so zwinga, Dir zu halfa? Red! Ich wil heim. Adelinde wartet uf mich!

          
",21,wagner-die-greifensteiner,42,4,0.0952380952380952,1.067242822234792,0.0045621307141951,9.42968333539324,0.0008442606470813,7.955294886490472,0.8250603237655213,7.242245145860252,1.1885658919968074,0.0,1.277180594802274,10.4656543867752
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Nu ja — so wartet Dini harzliewi Adelinde hit ewa umsunscht un morn oi, un iwermorn, un in alli Züe- kunft! — Dü nimsch hit Nacht a andra Wag. Dü marschier’sch uf Hoh-Barr anstatt uf Greifenstein. RUDOLF. Un — was soll ich dert?

          
",22,wagner-die-greifensteiner,56,6,0.1071428571428571,1.0684845523144928,0.0045621307141951,6.8516859697900045,0.0020613644091401,6.955245581863737,0.8261657630089803,6.208287716674043,1.1896572228425282,0.0,0.0,8.169555977853241
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(hart)

            
bliewa!

          
",22,wagner-die-greifensteiner,7,1,0.1428571428571428,1.0772153461599854,0.0005939199353593,6.858950324311538,0.0020613644091401,6.964921654028517,0.8335551224879476,6.208287716674043,1.1896572228425282,0.0,0.0067583875091432,8.171961933017604
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(entschieden)

            
Mi Platz isch uf Greifenstein an dr Sit vo mim Wib, un nit uf Hoh-Barr.

          
",22,wagner-die-greifensteiner,22,2,0.0909090909090909,1.0772153461599854,0.0005939199353593,8.036717856958836,0.0020613644091401,11.639777140420628,0.8335551224879474,8.930784587611495,1.1896572228425282,0.0,0.0067583875091432,12.487151841468837
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, bisch Dü krank?

          
",22,wagner-die-greifensteiner,8,2,0.25,0.0114062405456202,0.0005939199353593,8.305991739610985,0.0039838296210466,12.481972554793456,0.0112713606586784,8.929282594456565,0.0038708640827224,0.0,1.9225292797125544,14.223967557177776
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Redsch Dü im Arnscht?

          
",22,wagner-die-greifensteiner,7,1,0.1428571428571428,5.879950332279857,0.0,11.69800259074966,0.0039838296210466,15.733063787852938,4.549103141369046,7.51975627283654,6.540983270065164,0.0,1.9225292797125544,16.90150550315689
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch)

            
Im Arnscht!

          
",22,wagner-die-greifensteiner,8,1,0.125,11.747252693934394,0.0,14.708179640253483,0.0027667258589879,18.418219639742944,9.085829482835951,5.6381052864801005,13.077004345201884,0.0,1.9225292797125544,18.963793603250732
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So soll ich Di Gfangener si?

          
",22,wagner-die-greifensteiner,9,1,0.1111111111111111,11.738521900088902,0.0,14.69826629835178,0.0027667258589879,18.40595887374754,9.078440123356987,5.6381052864801005,13.077004345201884,0.0,1.9157708922034111,18.95743798295152
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Un wit wohl a Lösegald vo mir erprassa — Bisch wohl in Schulda? — So loss mich frei, ich will Dir dasmol noch üshalfa!

          
",22,wagner-die-greifensteiner,29,6,0.2068965517241379,12.65269833165669,1.4956315442124954,15.048087084615124,0.7506940410083601,16.633444735497015,11.258820631898663,3.3257126637425065,13.997511354864235,0.8549160879917477,5.39958173082868,18.038831127298483
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bhalt Di Gald! Das genügt mir nimm. Ich möcht alles, Di Wib mit ibegriffa!

          
",22,wagner-die-greifensteiner,20,1,0.05,13.44099005406979,7.573586637115605,18.5032419013152,0.7479273151493718,20.629652705227137,11.256044069962412,8.992526287077675,13.994731821627232,3.0213250626377723,7.315046414477105,21.67917164746574
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was fiehrsch Dü fir wahnwitzigi Reda? Das kann Di Arnscht nit si?

          
",23,wagner-die-greifensteiner,16,3,0.1875,9.534557296299772,7.580641734325544,15.500462178905408,0.7479273151493718,17.34635664664273,8.237260229991794,8.992526287077675,9.636656884305603,3.0213250626377723,7.315046414477105,18.677157120176098
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnend)

            
Wurum denn nit? Bisch Dü verschwunda, was hindert mich unser Familiagüet zruck zu fordra? — Un Adelinde — hab ich si nit gliabt eb Dü? War sie nit mi wora, hätsch Dü Dich nit zwischa uns gedrängt un mich verdrängt durch weiss war für Verleumdunga!

          
",23,wagner-die-greifensteiner,56,3,0.0535714285714285,5.678504973825014,7.580641734325544,13.672647565544288,3.2863503269363035,14.19007012209109,5.149955884588243,8.992526287077675,3.0995444783231654,3.0213250626377723,8.227878334971914,14.811963880473956
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü hasch ghofft Adelinde einscht heimzufiehra? Dü meinsch ich hätt Dich verleumdet? Bi dr Seligkeit vo unsera Eltra, bi miner Ritterehr, nia hab ich anderscht als briederlich iwer Dich gred. Wenn Adelinde a ungünschtig Urteil iwer Dich gfällt hat, so bin ich unschuldig do dran.

          
",23,wagner-die-greifensteiner,54,6,0.1111111111111111,5.678842171601783,7.580899560033918,14.893917173470143,3.28663073892369,15.534908108412646,5.150225987711301,8.99284442994076,3.0998351898627825,3.900811524849665,9.205766568740424,15.445797559092876
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das gloib wer will. — Ihr solla mr das bitter biessa!

          
",23,wagner-die-greifensteiner,15,1,0.0666666666666666,4.764665740033994,6.085268015821423,9.998567262274944,2.538703423774318,10.535511509519798,2.969845479169624,5.667131766198254,2.179328180200431,3.0458954368579176,5.721955730115155,9.004976307713388
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, loss ab, vo dana finschtra Plan: Dü loifsch in Di Verdarwa ni!!

          
",23,wagner-die-greifensteiner,20,5,0.25,3.976944649630792,1.1504970915218489,6.914367511289825,2.5402590004503427,7.043286389770455,2.9733698470722176,0.0003181428630848,2.18284424466746,0.8810249501487706,2.657980209745888,5.175459367297583
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un Dich loifa lo, gal? in d’Arm vo dar wu ich salwer begahrt han un noch wahnsinnig lieb! — Nein!!!

          
",24,wagner-die-greifensteiner,29,4,0.1379310344827586,2.0180126722173606,1.1505312276229396,5.401298399720925,2.5431014278537014,5.391941824346629,1.4579371816248754,0.0069259781670613,0.0148350315959526,0.882032481879898,2.6586034623019854,3.671603414296944
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So dank dran! Dü legsch Hand an Di Brüeder! — So dank an unsri Eltra, unsri liewa, fromma Müeter, dar Dü als Kind scho Sorga un Kummer gnüa gmacht hasch. — Wit Dü fortfahra, alli unglicklich zu macha? Dank an unsri gmeinsami Jugend, wie oft ich für Dich igstanda, Schuld uf mich genumma, Dir s’üserschta zu erspara? Ich beschwör Dich, Hugo! Gang in Dich! Begeh kei Verbracha! — Loss uns wieder Brieder wara! Un liebsch Dü Adelinde? Lehr sie als a Schweschter liewa! Sie wurd Dich wie a Schweschter liewa un Dir züegeto sin, bis Dü a andri gfunda...

          
",24,wagner-die-greifensteiner,123,19,0.1544715447154471,0.0059454854019823,1.7216253842212894,4.019177900873101,0.0050877783499338,5.041578485721685,0.3327557782339324,0.5783398579787739,0.375566874568895,0.8824373471264447,2.3282255587604217,4.743711003266801
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bedank mi schen, Briederla, für d’Brosama wu andri nit wann!

          
",24,wagner-die-greifensteiner,16,1,0.0625,0.0056082876252125,1.7278744711379983,2.8050331548785223,0.0048073663625475,3.705462936339104,0.332485675110875,0.5853930726547313,0.3752761630292781,0.0029508849145522,1.357190085779773,4.121335122770617
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was redsch Dü vo Brosama. Git’s nit noch gnüa edli Ritterstöchter im Land, schön und hold un häuslich wu a brava Ritter glicklich gata macha. Wurum sich sindiger Lieb wella hingah? Wurum in blinder Leidaschaft nur grad die ein wella begahra — wu unerreichbar isch fir Dich?

          
",25,wagner-die-greifensteiner,55,11,0.2,0.0074722853958127,3.0949595947402626,4.566625853418543,0.0050425904666151,5.671435573526887,0.3342413152480458,2.029070118591807,0.3862447742209119,0.7222535270713999,3.1215596029136985,6.25049126351653
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Unerreichbar?? 
(höhnisch)
 — Das wurd sich zeiga!

          
",25,wagner-die-greifensteiner,14,1,0.0714285714285714,0.0081820020836648,1.9517754261367264,3.108123032114604,0.0034870137905904,3.4299490134072825,0.3307169473454519,2.029070118591807,0.3881077170360608,0.7207150391345218,2.354299547431129,3.880721379744696
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(fest)

            
Was für finschtri Plan sinnt die Hirn? Wit Dü zum Brüedermörder wara? A zweiter Kain? — Un salbscht wenn Dü iwer mina tota Körper schrittsch, kummsch Dü nit zum Ziel. Adelinde je Di wara? Adelinde kennt Dich besser als ich. Ihr ahnend Harz hat mich schon gwarnt vor Dir! — Dü bisch der erscht wu sie verantwortlich macht, wenn ich nimm heimkehr. — Vergrab mich in Dina Gfangnis. Mini Frind wara d’Karkertüre spranga un mich im Lawa un mim liewa Wib zruck gah.

          
",25,wagner-die-greifensteiner,101,12,0.1188118811881188,0.0050026455328759,3.217141409613756,4.332824258001673,0.0006445863872316,5.000702903420722,0.3271016720530456,2.268483315555227,0.377079461446754,0.7208650401085912,2.651864269554176,5.465767448750075
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch lachend)

            
Han mir vorüs gsah. D’Kunscht isch ewa, Dich an a Ort zu bringa, wu Dich niemets süecht.

          
",26,wagner-die-greifensteiner,28,3,0.1071428571428571,0.0045780630887766,4.275806526592895,4.514560126378729,0.0002352241040672,6.076022689175344,0.0017556401371707,2.6724240905187893,0.0163476184738117,1.4373875279447248,2.069410252600931,7.125361630090666
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So wit Dü mich morda, feiger Brüedermörder —- mich verscharra...

          
",26,wagner-die-greifensteiner,15,2,0.1333333333333333,0.0061434107403403,4.269299613967813,4.50865318230955,0.0017014189846223,6.067901679798924,0.0030580982369235,2.6650527329797464,0.0174617938564238,1.4373875279447248,2.06255749181307,7.114275253560054
