drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(geht hintere)

          
Wenn Se nur das brüche, fir sich z'versichere... putze
                        Se nur Ihre Brille... Se wàrde sàh, eb's nitt mi Mann
                        isch.
(Se macht d'Thüre vom Cabinet uf hinte links.)

                        Kumm, Schlüch, dr Herr will mit Dr rede.
(Se nimmt dr
                        Gager bi dr Hand un fiehrt 'n ine.)

        
",99,lustig-d-singstund,70,9,0.1285714285714285,0.03979433749214548,0.22786693896228102,0.6297979973126868,0.06868768126786437,0.8121407169712758,0.05133946856155961,0.3504840489671959,0.0,0.0,0.38594446625016154,0.8564986212253084
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Kumm emol nächer, güeter Frind...

        
",100,lustig-d-singstund,10,4,0.4,0.02120725456346164,0.259516938962281,0.5277497642512099,0.0433059144376899,0.7175885665062696,0.03242519201616329,0.35048404896719587,0.0,0.0,0.32367668832747365,0.7757808892518282
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(b'schaüt 'n ganz nooch)

          
Scho wieder e-n-Anderer?...

        
",100,lustig-d-singstund,15,2,0.1333333333333333,0.01792508669426672,0.259516938962281,0.6564743846450394,0.035186867603365625,0.9182665949050381,0.02633590689042009,0.48583191243174567,0.0,0.0,0.32367668832747365,1.0257714116641512
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich, wo 'n erkennt)

          
Dr Gager anstatt dr Schlüch?...

          

            
G'sang

            
(Ich bin der Doktor Eisenbart)

            
Ich bi glaüb nimm recht bi Vernunft!

            
Was isch mit mim Hüs?

            
's isch glaüb e Kàmifegerzunft,

            
Ich kumm gar nimm drüs!

            
's hat küm als Ein dr Tisch verlo,

            
So sitzt e-n-And'rer wieder do!

            
Wo me hi nur stellt dr Füess,

            
Sieht me nit as Rüess!

            
(züem Marie)

            
Zeig, lüeg mi a, 
(bis)

            
Marie, Dü bisch schuld do dra!

            
Zeig, lüeg mi a, 
(bis)

            
Dü bisch schuld do dra.

            
(züem Marie)

            
Eh bien, Marie?

          

        
",101,lustig-d-singstund,126,11,0.0873015873015873,0.027298965553641717,0.33245277398307826,0.6872432691374332,0.035186867603365625,0.9468066802981078,0.03828460474797205,0.4628455460157407,0.0,0.00425454545454544,0.44045442067780344,1.0515199411555212
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Eh bien... was?

        
",101,lustig-d-singstund,7,1,0.1428571428571428,0.02401679768444682,0.5462530462786928,0.8637790934615633,0.02706782076904136,1.1654195407885661,0.03219531962222885,0.6472471054829543,0.0,0.00425454545454544,0.6674339878702329,1.3049528420452223
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Isch en jetz das o, Di Mann?...

        
",102,lustig-d-singstund,13,2,0.1538461538461538,0.01757929853236228,0.5321863796120261,0.8122324523997209,0.02029761708581064,1.0971080459546143,0.02717191067191005,0.6464504597454667,0.0,0.00425454545454544,0.6015385907659396,1.2348462929460005
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(blickt im Gager)

          
I mein's emol, Herr, ass es ne isch...

        
",102,lustig-d-singstund,18,2,0.1111111111111111,0.01922038246695974,0.500536379612026,0.8037218170172894,0.02435714050297278,1.0890726655898935,0.030216553234781653,0.6125646159829718,0.0,0.00425454545454544,0.6434368667351887,1.2090225049991872
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(lislig züem Marie)

          
Verstande...

        
",102,lustig-d-singstund,8,1,0.125,0.015938214597764844,0.500536379612026,0.7141439332473383,0.016238093668648517,0.9562198460771411,0.02412726810903845,0.5802167525184221,0.0,0.00425454545454544,0.6434368667351887,1.0599084998189203
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Was... dà Dicke do?

        
",103,lustig-d-singstund,9,1,0.1111111111111111,0.013128671476779662,0.4276005445912288,0.6274757560673978,0.032476187337297055,0.8540879888699319,0.02435714050297289,0.5156031189344271,0.0,0.0,0.526659134384859,0.9476665027372843
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Isch's e Wunder, Herr? Sie hàn 'n so viel mache
                            z'esse.

          
(Se stupft dr Gager.)

        
",103,lustig-d-singstund,25,2,0.08,0.01641083934597456,0.0,0.5595928560763161,0.04059523417162132,0.7402921511776459,0.03044642562871609,0.47870817626713846,0.0,0.3319081762671387,0.0727,0.7816747483490563
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Nun-de-bib noch emol... das isch wohr... Se hà mich
                            g'schoppt...

        
",103,lustig-d-singstund,15,1,0.0666666666666666,0.013128671476779662,0.0,0.5787830528813657,0.032476187337297055,0.7986921971149159,0.02435714050297289,0.5005081762671384,0.0,0.3319081762671387,0.2305,0.8531543047648817
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Was... Dü bisch's, wo...

        
",104,lustig-d-singstund,11,1,0.0909090909090909,0.016410839345974582,0.0,0.5478639939167396,0.04059523417162134,0.7574302567434803,0.03044642562871609,0.5005081762671384,0.0,0.3319081762671387,0.1578,0.8064005294872155
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(bloost 'm)

          
Hout.
(Se geht in d'Mittle hinter dr Tisch.)

        
",105,lustig-d-singstund,18,1,0.0555555555555555,0.016410839345974582,0.0,0.5363131653789758,0.04059523417162134,0.7121026149871057,0.03044642562871609,0.39750817626713847,0.0,0.3319081762671387,0.26399999999999996,0.7676345514132306
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Un dr Racahout... un 's hat mi nitt iwel uftriwe...
                            Nun-de-bib noch emol!

        
",106,lustig-d-singstund,18,1,0.0555555555555555,0.12813964062974492,0.0,0.6333575668133526,0.14021808360509413,0.7354599161067189,0.1274514049237491,0.3975081762671385,0.10431813056883851,0.3319081762671387,0.26399999999999996,0.7423733621638886
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Do hat mi denn mi Schüelkamerad nitt trumpiert... 's
                            macht feist, nur hat er mr nitt g'sàit, ass es so
                            g'schwind geht...

          

        
",106,lustig-d-singstund,29,2,0.0689655172413793,0.12813964062974492,0.0,0.42801225227414436,0.14021808360509413,0.5312946153999558,0.1274514049237491,0.06559999999999978,0.10431813056883851,0.0,0.36840517068966533,0.48402513104530465
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Eh bien, mr wànn wieder an dr Tisch sitze. Nunde-bib
                            noch emol...

        
",106,lustig-d-singstund,17,1,0.0588235294117647,0.12813964062974492,0.4276005445912288,0.7339440577735822,0.14021808360509413,0.8733244045365325,0.1274514049237491,0.36880311893442724,0.10431813056883851,0.0,0.6645643050745242,0.8761646426137478
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
's isch sunderbar, jetz schwört er, un noch ohne
                            az'stosse.

        
",107,lustig-d-singstund,16,2,0.125,0.12485747276055,0.4276005445912288,0.7720051912248962,0.16799903677076986,0.8848264812640831,0.1213621197980059,0.36880311893442724,0.12311813056883851,0.0578,0.6645643050745244,0.8823722751484452
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich ha das nitt ungern... Eh bien, 's isch mr recht,
                            kumm Alter, wieder an dr Tisch, me ka besser
                            schwàtze.

        
",107,lustig-d-singstund,30,5,0.1666666666666666,0.12617033990822796,0.5384406535094746,0.8768858143076221,0.17124665550449955,1.0478354041329612,0.12379783384830319,0.4425637427213127,0.12311813056883851,0.0578,0.7803968272114945,1.0284297599718009
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
C'est ça 
(se sitze, dr Gager am Platz vom Papegài)
 Kännt i viellicht die Platte ha dert?

        
",108,lustig-d-singstund,23,1,0.0434782608695652,0.007877202886067804,0.5384406535094746,0.810576045381336,0.05538571240237822,1.0467637430190497,0.014614284301783792,0.4425637427213127,0.0188,0.14679999999999999,0.7803968272114945,1.0985194344221254
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(zieht se z'ruck)

          
Jà halt! nei, Dü hasch jetz g'nüe g'gesse...
(züem Marie)
do, rüm das alles eweg... 
(Marie tràit's ufs Tischle links, mit dr Bouteille.)

        
",108,lustig-d-singstund,43,3,0.0697674418604651,0.11230328738421884,0.5384406535094746,0.8441597600691744,0.12563902987326236,0.9780465812064332,0.1165544785563816,0.4425637427213127,0.0188,0.2599116049588338,0.6759916565218292,1.0478218984100032
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich wott ewe nitt, ass es Dir sott schlecht werde...
                        De bisch jetz scho ganz bleich.
(züem Marie)
Nimm o d'Kaffeekanne furt... 
(Marie nimmt dr Plateau mit em Kaffee.)

        
",109,lustig-d-singstund,42,4,0.0952380952380952,0.11394437131881627,0.1108401089182457,0.5908827179755252,0.12969855329042448,0.637038491939565,0.1437991211192532,0.14143455551916015,0.0708,0.2599116049588338,0.22203252213697028,0.6525882577646513
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Jo, jo... Dü hasch Di Kaffee g'ha... De nimmsch jetz
                            nit meh as e Glasle Rhum... denn dr Rhum, dà thüet
                            eim das Ding als wieder e wenig vertriwe...

        
",109,lustig-d-singstund,38,2,0.0526315789473684,0.1795443713188163,0.1108401089182457,0.6032236009501692,0.13289855329042446,0.6434409006522499,0.18657551245827098,0.14143455551916015,0.09813379021020012,0.2021116049588338,0.22203252213697028,0.6397953876616722
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Bi mir isch nit z'vertriwe-n-as dr Hunger...

        
",110,lustig-d-singstund,13,2,0.1538461538461538,0.27208532703849786,0.0,0.5701171042054823,0.1687509345566948,0.4881760958023419,0.2269161897469915,0.06767393173227466,0.14426758042040025,0.2021116049588338,8.881784197001253e-17,0.41002876842534536
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
A propos... De hasch mr die G'schichte noch allewil
                            nitt verzahlt!...

        
",110,lustig-d-singstund,17,2,0.1176470588235294,0.27536749490769274,0.0,0.6281175437318042,0.17686998139101903,0.5567257356249822,0.23300547487273468,0.06767393173227466,0.14426758042040025,0.11311160495883381,0.13309828128442516,0.47364883499815724
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(wo in d'Kuche will geh mit em Kaffeeg'schirr, blibt
                        steh', fir sich)

          
Allons, bon 
(lislig züem Gager)
Sage-n-Ihr hewe 's Zahnweh un mache-n-I fremd...

        
",110,lustig-d-singstund,38,1,0.0263157894736842,0.24857190999347195,0.0,0.5816517546345734,0.09849761708581065,0.5291745503455325,0.21281167192546535,0.06767393173227466,0.14426758042040025,0.0,0.13309828128442516,0.4526732692247206
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wo fehlt's?...

        
",111,lustig-d-singstund,8,2,0.25,0.2502129939280694,0.0,0.5082957195739646,0.10255714050297278,0.4317760225522663,0.24179889501561988,0.0,0.15964539882017417,0.0727,0.13309828128442516,0.34108699807119414
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(steht uf)

          
Mi Zahn, wo mr scho so lang Malàschte macht... awer
                            jetz gang i ne geh lo üsrisse, jetz schiew i's nimm
                            uf... ich verzähl Ihne das Ding morn... jetz müess
                            er üse...

        
",111,lustig-d-singstund,44,6,0.1363636363636363,0.2075189376329452,0.10331269043954502,0.5972844693759732,0.0805874305046727,0.576211768510863,0.25134826218005274,0.07426723827333366,0.17138225021538916,0.0976719610322668,0.18334749703402456,0.5291584082050977
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Das isch jetz doch ärgerlig, enfin, De kunnsch
                            wieder.

        
",112,lustig-d-singstund,15,1,0.0666666666666666,0.12022945050397556,0.10331269043954502,0.49791443495181953,0.05772552417332124,0.5459700833622516,0.22075044109252134,0.07426723827333366,0.12524846000518905,0.0976719610322668,0.18334749703402456,0.5507570034599978
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Eb i wieder kumm!
(lislig züem Marie)
 derno...

        
",112,lustig-d-singstund,14,1,0.0714285714285714,0.11694728263478064,0.22991269043954504,0.45885081345870954,0.04960647733899697,0.49489672823712727,0.21466115596677815,0.07426723827333366,0.12524846000518905,0.0976719610322668,0.050249215749599487,0.4938764412047224
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(hat si Stüehl eweg g'stellt un kunnt jetz wieder an
                        dr Tisch)

          
Do, nimm noch e Gläsle Rhum, 's isch o güet fir's
                            Zahnweh...

          

        
",113,lustig-d-singstund,32,3,0.09375,0.06519361624549377,0.22991269043954504,0.43561284416149276,0.05501917522854647,0.5068967122281578,0.16016356176189253,0.11944836328999335,0.12524846000518905,0.0976719610322668,0.050249215749599487,0.5266221315332815
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das isch emol e Feger!...

        
",114,lustig-d-singstund,12,1,0.0833333333333333,0.14282411582942406,0.22991269043954504,0.47613563237606843,0.04690012839422221,0.5310738437971768,0.1917673725419381,0.11944836328999335,0.05787064160541512,0.0249719610322668,0.050249215749599487,0.5374289560397891
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Allons... Güetnacht Herr Tannebibele.

        
",114,lustig-d-singstund,8,1,0.125,0.12320033999374318,0.1265999999999999,0.33674486614810173,0.03788888522684658,0.3687336123983446,0.14553089916423065,0.04518112501665948,0.0,0.0,8.881784197001253e-17,0.3559427834741672
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Tannezapfe, güeter Frind, Herkül Tannezapfe...

        
",114,lustig-d-singstund,11,3,0.2727272727272727,0.11882411616814996,0.1265999999999999,0.37276064176374407,0.02706348944774754,0.42120939847881383,0.13741185232990635,0.09036225003331919,0.0,0.0,0.04106896537433457,0.4355235379339669
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(lacht)

          
Ah! Sie sin e Herkül, Sie 
(er schlat em uf d'Achsle un an dr Büch)
 Farceur...

        
",115,lustig-d-singstund,26,2,0.0769230769230769,0.11882411616814996,0.0,0.4735233439969647,0.02706348944774754,0.5203877021010717,0.13741185232990635,0.29077767309891267,0.0,0.0,0.04106896537433457,0.5788757715631491
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(züem Marie)

          
Er isch charmant... un ganz güet uferzoge...

        
",115,lustig-d-singstund,15,4,0.2666666666666666,0.09130619903890906,0.027749999999999914,0.529305864872186,0.02571031497536016,0.6260716202741776,0.10711841266459195,0.38388016054732954,0.00045,0.009,0.07036896537433457,0.721979618685846
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          
Güetnacht Marie... làwe Se wohl, Herr.
(fir sich im hinteregeh)
Ass ich furtgang... sàll sin Schnàcketànz 
(singt fir sich)

          

            
Nei, nei, das thüet dr Gager nitt,

            
Er möcht noch ebbes esse hit...

          

          
Ich will emol prawiere, in d'Kuche z'witsche...

        
",115,lustig-d-singstund,57,4,0.0701754385964912,0.061528178929709465,0.046899999999999914,0.5122406153546413,0.02976983839252228,0.63645288519,0.07605568559703144,0.4112301605473295,0.00045,0.019950000000000002,0.10125282450423652,0.7545130763575126
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager.

          

            
Güetnacht, ich müess jetz scheide,

            
's wàr mir no nitt verleide,

            
Doch ha-n-i Weh am Zahn. 
(bis)

            
's isch mir jetz leid, 
(bis)

            
Verderbt isch jetz mi Freid.

          

          

        
",116,lustig-d-singstund,42,3,0.0714285714285714,0.19064147804431508,0.046899999999999914,0.7112653556051802,0.13375071011295966,0.7078996161019088,0.2024600531319022,0.46994512562883645,0.1706631478898762,0.019950000000000002,0.10125282450423652,0.8217660010656699
comedy,Marie,F,cook,service_and_sales,,"
          
Marie, Herr Tannezapfe.

          

            
'isch uns jetz leid, 
(bis)

            
Verderbt isch unser Freid.

          

          
(Dr Gager macht dr gliche, as gieng er furt un schlicht awer in d'Kuche, zweite Thüre rechts).

        
",116,lustig-d-singstund,41,4,0.0975609756097561,0.21966889379064214,0.046899999999999914,0.7695347564969058,0.16143591840311503,0.7375687779155715,0.2290598694381239,0.4663429041708739,0.19677056849407912,0.019950000000000002,0.11238644447473471,0.8069217602318008
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Marie, Herr Tannezapfe.

          

            
'isch uns jetz leid, 
(bis)

            
Verderbt isch unser Freid.

          

          
(Dr Gager macht dr gliche, as gieng er furt un schlicht awer in d'Kuche, zweite Thüre rechts).

        
",116,lustig-d-singstund,41,4,0.0975609756097561,0.25088442144976575,0.046899999999999914,0.7133857802297503,0.19453382458281984,0.6807734974842271,0.2597192091615077,0.30750638466397745,0.22287798909828202,0.019950000000000002,0.16458902981956736,0.6767380507100301
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Endlig ha-n-i Di jetz ab 
(lüt)
 's isch efange spot, Herr... wenn Se jetz giengte geh schlofe?...

        
",117,lustig-d-singstund,27,4,0.1481481481481481,0.26493442144976576,0.038442065592355315,0.7425948651847921,0.20623382458281986,0.6694058515393835,0.2597192091615077,0.19032277219890087,0.23803094443739928,0.01875,0.22835853177300613,0.6098216697214565
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Sag... Marie... 's isch doch possig... grad denk i
                            jetz no iwer ebbes... Ass Einer ka uf eimol feisst
                            werde, wenn er züem Exempel Racahout isst, das ka
                            me viellicht noch versteh...

        
",117,lustig-d-singstund,42,4,0.0952380952380952,0.21544085804043767,0.01929206559235531,0.7817251771514193,0.20623382458281983,0.7696522486861348,0.2059909023588681,0.2256804837316976,0.23803094443739928,0.03005,0.26825467887409893,0.720144719009651
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo... dr Herr hat's jo g'sàh.

        
",117,lustig-d-singstund,11,1,0.0909090909090909,0.08632755892583202,0.01929206559235531,0.5827004369008805,0.10225295286238245,0.6982055177742259,0.07958653482399736,0.16696551865019074,0.0678177965475231,0.03005,0.26825467887409893,0.6528917943014938
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Di Mann hat Racahout g'gesse, güet, awer explizier
                            mr emol, wie sine Kleider, wo kei Racahout g'gesse
                            hàn, sich känne versteh züem eso ne Wachsthum?

        
",118,lustig-d-singstund,34,3,0.088235294117647,0.05730014317950498,0.01929206559235531,0.5284512951311967,0.07456774457222712,0.6679219681357053,0.05298671851777566,0.19976774010815332,0.04171037594332018,0.03005,0.2160520935292663,0.6569672698588984
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
's isch eigentlig wohr... er wird dr Girtel
                            ufg'macht ha... doch i will jetz glaüb geh schlofe,
                            awer z'erscht will i die zwei Briefe lese, wo mr dr
                            Portner gà hat im ufegeh
(er nimmt se-n-üs em Sack un b'schaüt se)
Tiens, dà do isch vo miner Cüsine Ribise 
(er steckt dr ander wieder in Sack)

        
",118,lustig-d-singstund,70,6,0.0857142857142857,0.02717867147677964,0.047383202312150374,0.4802681482703102,0.044176187337297015,0.6572784992452005,0.027990473836306227,0.18491774075691597,0.01560295533911726,0.03005,0.2739369589455195,0.6663491209561336
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Se wird wieder e Bosheit ufbringe... lese Sie's
                            morn.

        
",119,lustig-d-singstund,14,2,0.1428571428571428,0.011487587542182183,0.17754270054547258,0.714599131350133,0.26554701236122846,0.7618004068548859,0.02494583127343463,0.16381774075691596,0.0,0.02225,0.18086745699208073,0.7031365508188475
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Nei, denn 's isch viellicht pressiert... zind mr e
                        wenig.
(Marie nimmt 's Liecht un zindet, Er liest)
Liewer Cüsin, ich ha schöne Sache erfahre iwer Eüer Marie 
(er haltet)
 Hein?

        
",119,lustig-d-singstund,44,5,0.1136363636363636,0.011159370755262703,0.2233495677255261,0.6796158251153237,0.26473510767779607,0.6831185157232369,0.024336902760860313,0.16463954994144597,0.00035999999999998,0.025,0.1829141414791536,0.6272771672189137
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Aïe! aïe!

          
(Se zieht 's Liecht z'ruck.)

        
",119,lustig-d-singstund,18,2,0.1111111111111111,0.15803157942525944,0.2233495677255261,0.8578338672984372,0.3298365136326358,0.761458016718987,0.21203110467067807,0.16463954994144597,0.00035999999999998,0.19466740743825073,0.1829141414791536,0.6743276563523493
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Zind mr denn
(liest)
Se hat schint's Liebschafte...

        
",120,lustig-d-singstund,15,1,0.0666666666666666,0.16240780325085266,0.2233495677255261,0.8177978325607528,0.34066190941173485,0.7095966184633759,0.22015015150500233,0.0902584249247863,0.00035999999999998,0.19466740743825073,0.1829141414791536,0.6055156671690141
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt mit em Liecht nächer, fir sich)

          
Die hat wohrschinlig alles erfahre!...

        
",120,lustig-d-singstund,18,2,0.1111111111111111,0.20177008102101696,0.19525843100573104,0.8542262448509274,0.33795556046696007,0.7055301294858992,0.2584048946796238,0.06352952071732657,0.00035999999999998,0.19466740743825073,0.13302669071806772,0.5905222206770385
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(liest)

          
Mit drei Kàm...
(er kehrt 's Blätt um).

        
",120,lustig-d-singstund,17,1,0.0588235294117647,0.20833441675940678,0.04580686718005343,0.49118026552948013,0.11706330569451509,0.47169573016711996,0.2705834649311102,0.06352952071732657,0.00035999999999998,0.19466740743825073,0.13302669071806772,0.43394891986461126
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Ich bi verlore
('s kunnt ere ne Idee)
Ah !

        
",121,lustig-d-singstund,17,2,0.1176470588235294,0.29157788333829143,0.0,0.5087789629122319,0.1583156869607854,0.4270539182188452,0.3120655890973488,0.0,0.0,0.16966740743825073,0.06020000000000009,0.3553330717958656
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Mit drei Kàm... was will se mit dem sage?

        
",121,lustig-d-singstund,14,1,0.0714285714285714,0.14470567466829465,0.0,0.33056092072911847,0.09321428100594562,0.3487144172230951,0.124371387187531,0.0,0.0,0.0,0.06020000000000009,0.30828258266243
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(zindet dr Brief a)

          
Oh! Bosheite will se sage.

        
",121,lustig-d-singstund,14,1,0.0714285714285714,0.13814133892990482,0.0,0.4377536384131585,0.1879761873372971,0.3764605042723146,0.11219281693604459,0.0,0.0,0.0,0.06020000000000009,0.27080081726272615
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Das wà mr jetz gli sàh... Herrje! ich brenn!
(schreit)
Firio! Firio!... 
(Er wirft dr Brief an Bode un schreit, wie wenn 's ganze Hüs in Flamme wàr. Uf si Gschrei kämme-n-alle drei Kàmifeger üse ku z'springe uf dr Herr Tannezapfe.)

        
",122,lustig-d-singstund,60,9,0.15,0.14949849765801332,0.014066666666666571,0.4907198461654282,0.21472750458989517,0.4809455717653096,0.09983509004161661,0.09477939116833181,0.025574556138765903,0.029065029334710463,8.881784197001253e-17,0.39942847400047105
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(kunnt ku z'springe)

          
Firio!

        
",122,lustig-d-singstund,9,1,0.1111111111111111,0.1429341619196235,0.14066666666666658,0.540391296706731,0.19848941092124664,0.5207074964685277,0.0876565197901302,0.09477939116833181,0.025574556138765903,0.029065029334710463,8.881784197001253e-17,0.45099646351899025
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(ganz verstört)

          
A ça... schneits denn Kàmifeger hit?

        
",123,lustig-d-singstund,14,2,0.1428571428571428,0.06165999606225579,0.14066666666666658,0.5974741037949574,0.16210845775557092,0.711085330394845,0.04982796669933757,0.23012725463288158,0.025574556138765903,0.029065029334710463,8.881784197001253e-17,0.7017529961531005
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",123,lustig-d-singstund,48,5,0.1041666666666666,0.055095660323865966,0.16034666666666658,0.6770876518733949,0.1458703640869224,0.8200659304183837,0.03764939644785117,0.2664872546328816,0.025574556138765903,0.029065029334710463,0.08570400498479587,0.8266917598662908
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",124,lustig-d-singstund,48,5,0.1041666666666666,0.055095660323865966,0.18002666666666656,0.6495084822677925,0.03487036408692236,0.9013004433927032,0.03764939644785117,0.3028472546328816,0.025574556138765903,0.029065029334710463,0.17140800996959166,0.989112288979185
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",124,lustig-d-singstund,48,5,0.1041666666666666,0.003282167869194911,0.18563999999999986,0.5936253806573043,0.00811904683432426,0.8383609858970967,0.0060892851257433106,0.24442786346454953,0.0,0.0,0.2571120149543874,0.9262984777234402
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das isch 's Bouquet!

        
",124,lustig-d-singstund,10,1,0.1,0.08419483532232008,0.05903999999999985,0.6109152898245795,0.00811904683432426,0.82159529668368,0.09392496155881501,0.24442786346454953,0.0,0.0,0.2571120149543874,0.885583202691952
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(verstört)

          
Was will das sage?...

        
",125,lustig-d-singstund,11,1,0.0909090909090909,0.08747700319151501,0.05903999999999985,0.48219066943075006,0.01623809366864854,0.6209172682849113,0.1000142466845582,0.10907999999999976,0.0,0.0,0.2571120149543874,0.635592680279629
