drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schaber,M,,,,"
            
Sehawer:

            
Ich bi halt mit andere Gedanke bschaftigt gsi, un do han i se tatsachlig nit gsah.

          
",75,sengelin-d-mamsell-elis,17,1,0.0588235294117647,0.057117431065580836,0.0077132330615864,0.1668861604363499,0.07157701326895768,0.13103004598791881,0.04391505852948249,0.0198105080696298,0.00559455959889146,0.005397324238057379,0.018132798744411628,0.1286156676422028
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
Un dia Tafele vorne am Umrank, dia han dir doch gwiss miasse sah, wenn dir nit blind sin.

          
",75,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.03243725853503401,0.0077132330615864,0.09531692474462472,0.0340433464599477,0.09666036557681887,0.017123213482953054,0.02231282421911858,0.00559455959889146,0.005397324238057379,0.037734616719881126,0.09953233656102764
comedy,Schaber,M,,,,"
            
Schaber:

            
Heh jo, i ha so e Gschribs gsah, bi awer nit gscheit worde drüss!

          
",76,sengelin-d-mamsell-elis,15,2,0.1333333333333333,0.018605694813072608,0.0023184196062535,0.15255977288019112,0.1074871738381398,0.11032912362821963,0.0018376208824733911,0.01258813830041958,0.003930055726744699,0.004799502572462139,0.036189777148203164,0.11677089049187679
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
(beleidigt)

            
Nit kenne lase? Un ich has doch salbscht gschriwe, un no derzüa mit gotische Büach- stawe.

          
",76,sengelin-d-mamsell-elis,21,1,0.0476190476190476,0.02312723571693855,0.0023184196062535,0.1546231760312233,0.10452787589966797,0.10979292220493383,0.0018376208824733911,0.01258813830041958,0.00683376201852634,0.0007466221174695786,0.036189777148203164,0.11358811448484063
comedy,Schaber,M,,,,"
            
Schaber:

            
Gotisch eder hollandisch, i bi miner Träi nit drüs ku.

          
",76,sengelin-d-mamsell-elis,11,3,0.2727272727272727,0.01896672935013663,0.00829874821709756,0.18077907891771977,0.13198173138786107,0.11196589046703524,1.1102230246251566e-17,0.012309474978643039,0.0060524515596478996,0.0,0.025111994015069566,0.11715399490580822
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(zum Bannwart)

            
Das kunt dervo, wenn mer so- e gscheiter Bammert het. Hattet's bigott ringer mit so Kirsehäcke gmolt, derno hat er ke Üsred. — Awer wia ischs gsi mit dare Frau?

          
",76,sengelin-d-mamsell-elis,37,2,0.054054054054054,0.011590216078572368,0.00829874821709756,0.17939842361396968,0.12952867473812077,0.11214221862868237,0.0019605419014838113,0.012309474978643039,0.01005725957193156,0.0,0.029919966583818007,0.11710264379499499
comedy,Schaber,M,,,,"
            
Schaber:

            
I ha ere d' Eier zahlt un unschuldigerwis, uf mi Seel! Schalle ha i ere nit kenne, denn sie isch mer do nite ab em Velo käit, awer gschroje un pfiffe han i wia bsasse, doch die Fraui isch nit abzite.

          
",76,sengelin-d-mamsell-elis,42,5,0.119047619047619,0.01206719748420217,0.009045015494402139,0.20971849334443907,0.16001732618597841,0.11543328711987182,0.002434148557950651,0.00754255958871162,0.01008812707488576,0.0,0.01108438897579991,0.12015139562764832
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(erregt)

            
Brücht se o nit, hat se nit notwandig! Absolüt nit! Sin denn hitigestags d' Wag numme do, ass mer äich Velofahrer un dane barepelzige Stink- karreherre druf üswiche müass. Boiet sackermant eigene Strosse eder gehnt z’ Füass, wia unsereiner o, wenn dir nit kenne langsam fahre. Worum sin dir eigetlig so schnall gfahre? Het’s brennt?

          
",77,sengelin-d-mamsell-elis,61,3,0.0491803278688524,0.01630504610428975,0.009045015494402139,0.1319711627571777,0.08494999256795843,0.07865104953059403,0.0031171980186533712,0.00754255958871162,0.01067637607662974,0.0030311174179910383,0.006694437067073488,0.07999093422416229
comedy,Schaber,M,,,,"
            
Schaber:

            
Sal grad nit, awer 's het mi sunscht ebs triwe.

          
",77,sengelin-d-mamsell-elis,11,3,0.2727272727272727,0.009163482713197009,0.009045015494402139,0.1870714672409945,0.1349948816466384,0.11157046948550291,0.0031171980186533712,0.00754255958871162,0.00462392451698184,0.0030311174179910383,0.01551910546783491,0.11711643135710825
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Üse mit! Mir wann lüage, i strof nit garn, wenn i nit müass.

          
",77,sengelin-d-mamsell-elis,14,2,0.1428571428571428,0.01183173570542033,0.016412126356141678,0.13903871219780828,0.08653882366410583,0.09478014050906286,0.005611846742461091,0.02632541255919072,0.00707163810773692,0.0030311174179910383,0.01439888133696125,0.10231516084005259
comedy,Schaber,M,,,,"
            
Schaber:

            
Eh bien, äich kann is jo sage. Ich bin vor e paar Wuche mit ere Mamsell vu hia Isebahn gfahre, Elie het se gheisse.

          
",77,sengelin-d-mamsell-elis,25,2,0.08,0.008133916460628809,0.02563239715685544,0.22323081801376352,0.157189705240705,0.13580535999288829,0.0036513048409772915,0.03427784543547246,0.0030668300954532603,0.0030311174179910383,0.01937954492508985,0.14895726833373657
comedy,Schaber,M,,,,"
            
Schaber:

            
Ja, Elis het ihre ewer grüefe. Sie isch salmols uf Altkirch zum Masson gfahre fir e Büach z'hole, glauib i.

          
",77,sengelin-d-mamsell-elis,22,5,0.2272727272727272,0.027401073079436466,0.028993936023183498,0.25695637368559776,0.15672798724005532,0.16529616649775822,0.02565552984446475,0.04568479790001446,0.0030359625924990604,0.0030311174179910383,0.02547633951983503,0.17794712947169444
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(zuckt zusammen, für sich)

            
I wett, das isch un- seri Mamsell gsi.

          
",78,sengelin-d-mamsell-elis,16,1,0.0625,0.02316322445934889,0.028993936023183498,0.25387914585981414,0.15672798724005532,0.1697793033670862,0.024972480383762034,0.05284557998323366,0.00244771359075508,0.0,0.02547633951983503,0.18552317790723283
comedy,Schaber,M,,,,"
            
Schaber:

            
Dia hat mer gfalle wia no kenni in mim Lawe, un das düat ebs heisse bi me Mann, wu d' Walt gsah het wia ich.

          
",78,sengelin-d-mamsell-elis,26,5,0.1923076923076923,0.02241239101666077,0.029951570549332358,0.2282805647102844,0.13671003160858333,0.15331081477032465,0.02581173298525663,0.05513238816199588,0.00325691622697876,0.0,0.01725691627503839,0.1681876615452428
comedy,Schaber,M,,,,"
            
Schaber:

            
Nei, ebe nit, awer gschriwe han i ere scho e paarmol. Se hat mir merkwirdigerwis no nia Antwort ga. Un doch han i salmols gmeint, sie dat sich e wenig interessiare fir mi. Wage dam han i emol welle lüage, eb ihre am And ebs passiert isch. Do bi i in der Gedanke an se allewil schnaller un schnaller gfahre un ha halt nimme schnall gnüa kenne halte, wu dia Fraui mir im Wag umeglofe isch.

          
",78,sengelin-d-mamsell-elis,77,9,0.1168831168831168,0.03232337670867277,0.01586187328883136,0.25402530112023664,0.15280169719284373,0.16450721655992498,0.03522457094879532,0.03634953519151678,0.00080920263622368,0.0019181711698385787,0.021522108223743088,0.1731671896639963
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(für sich)

            
Elis! Alkilch! Büach gholt! Ke Zwifel 's isch se! 
(laut)
 Zeige, sage mir e wenig, wia se üsgsah het, die Mamsell, viellicht ka ich äich derno dr Wag wise.

          
",78,sengelin-d-mamsell-elis,36,2,0.0555555555555555,0.03232337670867277,0.0066416024881176,0.17655783593296392,0.07773436357482374,0.13367295580783659,0.03522457094879532,0.02839710231523504,0.00080920263622368,0.005971051624831139,0.02278856391345837,0.13759501722817022
comedy,Schaber,M,,,,"
            
Schaber:

            
(begeistert)

            
Üsgsah? Grad wia e Angele, e fini Taille, rote Backle, blitzblanke Zehn, wenn se glacht het.

          
",78,sengelin-d-mamsell-elis,20,5,0.25,0.014868222076537308,0.00295163205581666,0.14363036657342715,0.08030489715494032,0.10591526067861516,0.014105669941158453,0.01001424417186962,0.0031401446188254203,0.006276319724434198,0.02324792659086291,0.10944061583758427
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(für sich)

            
Bigüscht, ‘s isch se. I kenn se an de rote Backle, an sine agstrichene un an sinere Waschbe- weiche. Do bi i awer jetz gspannt wia e Gigesaite 
(laut)
 Un was han dir denne jetz im Sinn, hein?

          
",79,sengelin-d-mamsell-elis,46,4,0.0869565217391304,0.015502872223152466,0.00430694893158902,0.14541176959746824,0.08030489715494032,0.10507530288911934,0.014377951076435275,0.0045698139495727996,0.0031401446188254203,0.006894587872258438,0.032038782272689095,0.10560324137086204
comedy,Schaber,M,,,,"
            
Schaber:

            
Mi Harz mächt i ere ku z’ Fiasse lege, denn siter salmols ka i nimme riawi schlofe. 
(Die Türe geht auf.)
 Elis kommt herein mit dem Gesicht gegen den Flur gewendet. Sie sieht also Schaber nicht. Sie spricht gegen draussen.

          
",79,sengelin-d-mamsell-elis,43,8,0.1860465116279069,0.01655492018413701,0.00646134498685174,0.15635240472242443,0.08781163051674232,0.11176899019640625,0.013538698474940675,0.00451164617103892,0.00233094198260174,0.006894587872258438,0.0318973464930636,0.11249308236422735
comedy,Elis,F,,,,"
            
Elis:

            
Un ich sag, ich hirot der nechscht wu kunnt. I wart uf ke Notari, ke Iziger un ke Akotheker. Viellicht kam emol so e alter Kracher. E junger will i, e junger, säi er was er will un wia er will un dermit basta. (schlägt die Türe zu und dreht sich um; sie erblickt Schaber, den sie zuerst mit offenem Mund anstarrt,

          
",79,sengelin-d-mamsell-elis,64,10,0.15625,0.004078442197014809,0.00709071175851074,0.14007893809842825,0.08514460055993851,0.10170120015825548,0.0018025947983201537,0.00860165206669954,0.00233094198260174,0.006148176549904179,0.032431333160571806,0.10511983688210207
comedy,Schaber,M,,,,"
            
Schaber:

            
(freudig)

            
Natirlig bin i’s, Mademoiselle Elis, awer wia.....

          
",79,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.004078442197014809,0.00709071175851074,0.21297402034757534,0.16021193417795848,0.12578784897522302,0.0018025947983201537,0.0134378033712954,0.00233094198260174,0.002095296094911618,0.02137624131397949,0.13448457930698013
comedy,Schaber,M,,,,"
            
Schaber:

            
Grad so frog ich, dur was fir e glickliger Züa- fall ich Sie do im Hüs vum Herr Maire find! Sin Sie ewe....?

          
",79,sengelin-d-mamsell-elis,25,8,0.32,0.01531527289146441,0.00677637146227076,0.21633383264223963,0.14852444817130078,0.13355709943960858,0.015655893365371355,0.01557929728919944,0.0,0.001790027995308558,0.017363094324663892,0.13891133997120095
comedy,Elis,F,,,,"
            
Elis:

            
’s Tächterle vom Hüs? Natirlig! Han is Ihne denn salmols nit gsait?

          
",80,sengelin-d-mamsell-elis,13,1,0.0769230769230769,0.01468062274484925,0.0054210545864984,0.21614980628314623,0.14852444817130075,0.14080301833377754,0.015383612230094535,0.0324735084040533,0.0,0.001171759847484318,0.00857223864283771,0.15019349198989257
comedy,Schaber,M,,,,"
            
Schaber:

            
(sich vor die Stirne schlagend)

            
En vérité, main- tenant je m'en souviens, wie kann mer awer so ebbs vergasse! Um so dankbarer bin i dam Züafall, wu...

          
",80,sengelin-d-mamsell-elis,31,4,0.1290322580645161,0.01362857478386471,0.00230902400508682,0.21141168619437342,0.14852444817130078,0.13489452080573516,0.015829419586690593,0.031149047938681156,0.00088826277818014,0.0017214809174726578,0.00810842926649843,0.14457124039129504
comedy,Elis,F,,,,"
            
Elis:

            
Mit dam han Sie mir alls no nit gsait, weller hasard ass Sie meine.

          
",80,sengelin-d-mamsell-elis,15,1,0.0666666666666666,0.01352581408675159,0.00010349541509172,0.19045926645097266,0.13351098144769677,0.12190733475619912,0.015658036575964714,0.027059042043020537,0.00088826277818014,0.0005497210699883379,0.008463696602420908,0.13096463978925613
comedy,Schaber,M,,,,"
            
Schaber:

            
Fir d' Wohret z'sage, Mademoiselle Elis, Sie han i gsüacht. 
(Elis tut verschämt)
 Un do ewe isch mer der Witz passiert, ass mich Ihr Bammert därt arretiart het; denn voyez-vous, Mademoiselle Elis, will ich do allewil numme an Sie dankt ha, han i nim uf d'r Wag acht ga, un do han i Ihre hl. Rawe- bode betrate un no gar d' Eierfraui mit samt ihre Eier zammegfahre, meine Se, do hets üsgsah! Un jetz wann sie mi ufs wenigscht hanke, wenn nit gar la- wandig brote derwage.

          
",80,sengelin-d-mamsell-elis,94,10,0.1063829787234042,0.02359564768336503,0.0021092025696033403,0.13824529067304675,0.07345711455328077,0.1055051446850463,0.02637477459457647,0.025369431445057322,0.00088826277818014,0.0005497210699883379,0.014446824117350909,0.1088910179540445
comedy,Elis,F,,,,"
            
Elis:

            
(zu Maire)

            
Awer Pape, das isch doch der Herr Schaher vu Alkilch, weisch, i ha dir jo von em ver- zehlt.

          
",80,sengelin-d-mamsell-elis,25,1,0.04,0.015274943907653429,0.0020057071545116203,0.12121360016283442,0.06542293272308129,0.1144425856549395,0.02081939476805835,0.02266128361726508,0.00088826277818014,0.0005497210699883379,0.01113757346706539,0.11628110421715163
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(für sich)

            
Ke Schnüf! Awer hit wird gloge, ass d' Schwarte krache, viellicht nutzt's ebs. 
(laut)
 Doch, doch, 's kunnt mer jetz. Ach, dir sind’s, Herr Schaber, do müass i äich no merci sage, ass dir salmols im Elis d' langwilige Isebahnfahrt so kurzwilig gmacht han.

          
",80,sengelin-d-mamsell-elis,53,9,0.1698113207547169,0.01700262955683381,0.0023247547169439804,0.14179735250906125,0.08497832342809578,0.11862228698173896,0.023065821376746735,0.0044153464271258405,0.00236782177564392,0.0014503611710977979,0.01742314574758627,0.11673641047152454
comedy,Schaber,M,,,,"
            
Schaber:

            
(entzückt)

            
Oh, Herr Maire, ’s isch garn g'schah. 
(für sich)
 Quel heureux hasard!

          
",81,sengelin-d-mamsell-elis,18,4,0.2222222222222222,0.01873766632718047,0.011668804972339481,0.17155968497766522,0.10178147876125491,0.14757407520767635,0.025838963817767513,0.016033068472589042,0.0014795589974637802,0.0009006401011094579,0.01742314574758627,0.14830509991859292
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
(zum Maire)
 Ich seh scho, Herr Maier, do gits wider ke Zigegald z’ Pfirt, un i ha mi no so gfrait, ass i wider emol hat känne Tüwak kauife. Dir wisset jo, d’Alti blacht nit üse fir so Sache.

          
",81,sengelin-d-mamsell-elis,43,2,0.0465116279069767,0.07070056654379411,0.011668804972339481,0.2444738605519982,0.10821937835648858,0.21130493667037933,0.08425107860725164,0.016033068472589042,0.0014795589974637802,0.0009006401011094579,0.01226869979545087,0.200149241366708
comedy,Schaber,M,,,,"
            
Schaber:

            
Oh, wenns numme das isch, do, voilà fir e paar Packle 
(gibt ihm Geld)
; Ihr han mir jo dr Wag zeigt zu mim Glick.

          
",81,sengelin-d-mamsell-elis,27,4,0.1481481481481481,0.08531090547772749,0.00966309781782786,0.2836276330747892,0.1307395784418946,0.22993509258827513,0.10032618563516933,0.0128865277659564,0.0014795589974637802,0.002770418699624678,0.00648140735065029,0.21689828459681518
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bannwart:

            
(freudig)
 Merci, merci, Herr, wage mir där- fet dir e so alle Tag dur d’Rawe! 
(ab)

          
",81,sengelin-d-mamsell-elis,23,2,0.0869565217391304,0.0827083503222075,0.00966309781782786,0.273442630397119,0.1243016788466609,0.21229694306895858,0.09549776093874407,0.01772267907055226,0.0014795589974637802,0.0027704186996246783,0.00648140735065029,0.20288072457135758
comedy,Jörg,M,,,,"
            
Jörg:

            
Un mir wann dankwohl o geh, Katri, hein? Kämmet, Maier, haltet is dr Vater iwerrede. Er kunt allewag bol, denn er het gsait, er säig zobe do. Do sin mir doch z’viel, i merk’s scho. Tüant numme dam rote Musje am Zug e Retourbillje lese, denn da kunt no emol, da passt zu äirem Lisi exakt wie e Stil zu ere Schüfle. 
(lacht; ab mit Katri und Maire)
.

          
",81,sengelin-d-mamsell-elis,73,4,0.0547945205479452,0.08209178230539681,0.0093440502553955,0.25272073333760675,0.10474628814164644,0.2009667918048872,0.09352361546533251,0.02118780684600834,0.0,0.0018697785985152184,0.006801813760328129,0.19359592044592075
comedy,Schaber,M,,,,"
            
Schaber:

            
Was isch denn das fir a patron gsi?

          
",81,sengelin-d-mamsell-elis,9,3,0.3333333333333333,0.11326364224244592,0.0,0.2775193403902637,0.10045435507815728,0.20914301190013806,0.12602712572975489,0.00866590486568894,0.0,0.0018697785985152184,0.007338341844768029,0.19207594100200054
comedy,Elis,F,,,,"
            
Elis:

            
Oh, lehn Se ne doch geh, qu’est-ce que cela nous fait? Mir sin allei, Monsieur Schaber, grad wia sal- mols im coupé. Mer meint, me dat e Roman lase, wie sunderbar ass uns der hasard hit do zammegfiahrt het.

          
",82,sengelin-d-mamsell-elis,41,4,0.0975609756097561,0.06187512458488813,0.0,0.24961565230076105,0.1333646493618837,0.16944795236050472,0.06857934129171317,0.00866590486568894,0.0032343713221704997,0.002271426347821658,0.013956843145339088,0.1659690512082258
comedy,Schaber,M,,,,"
            
Schaber:

            
Un ich glauib, es isch so ku, will mir allewil anenander dankt han. Do han sich unsere Geischter azoge, 's isch spiritisme,

          
",82,sengelin-d-mamsell-elis,23,5,0.217391304347826,0.03719495205434131,0.00908705507389118,0.21839190520718316,0.12585791600008167,0.15480877843202384,0.042831851867914474,0.013600904181219838,0.0032343713221704997,0.00040164774930643795,0.024943739065421612,0.15698870143300347
comedy,Elis,F,,,,"
            
Elis:

            
Vom spiritisme weiss i grad nit, wisse Sie, dia näje Mode brüche gar viel Zit bis zu uns do hinte dure. Awer wenn Sie's sage, wird’s wohl so si; denn sahn Sie, Monsieur Schaber, i ha e granzelos Vertroie zu Ihne.

          
",82,sengelin-d-mamsell-elis,44,4,0.0909090909090909,0.034592396898821307,0.014237451344113519,0.2508428053338559,0.15695368321385797,0.1626808679956281,0.03800342717148921,0.010602108535436961,0.0032343713221704997,0.001137261806491158,0.03363699844051949,0.16753013767776082
comedy,Schaber,M,,,,"
            
Schaber:

            
(geschmeichelt)

            
Oh, Mademoiselle Elis, ich...

          
",82,sengelin-d-mamsell-elis,8,1,0.125,0.033481279266451607,0.014237451344113519,0.41170711954456884,0.3070883504498979,0.230246197357046,0.037731146036212394,0.00677235497434388,0.0032343713221704997,0.001137261806491158,0.027031019750320767,0.23842665754552028
comedy,Elis,F,,,,"
            
Elis:

            
Ja, un mit em dra danke, das han Se nat gsait. Ich allewag han’s e so ka, je vous assure 
(für sich)
 Uf e Lug mehr kunts jetz nimme a.

          
",82,sengelin-d-mamsell-elis,34,4,0.1176470588235294,0.0005743825590558489,0.014237451344113519,0.33299539764964736,0.2570434613712179,0.19381334570475045,0.002008685974173151,0.03177958780838054,0.0032343713221704997,0.001137261806491158,0.026494491665880866,0.21370422515829923
comedy,Schaber,M,,,,"
            
Schaber:

            
(entzückt)

            
Un wia bin i Ihne erschiene, Made- moiselle Elis?

          
",82,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.0,0.014237451344113519,0.4544619985327065,0.3678299347282979,0.2437806106141891,0.0010443556227307511,0.03177958780838054,0.0,0.000735614057184718,0.01987599036530981,0.26725816689656023
comedy,Elis,F,,,,"
            
Elis:

            
Gwehnlig, wenn i als e natte Roman lies, so vo zwei verliabte Turteltiwle, do mol ich mir als üs, wia wenn Sie der amoureux ware un ich das Kind, wu nem 's Harz gstohle worde isch. Denn Sie wisse grad so agnahm z’redde wia so richtiger Romanheld.

          
",83,sengelin-d-mamsell-elis,49,7,0.1428571428571428,0.0005978929295653889,0.00689373510972212,0.4177983815039615,0.33780300128108987,0.22329930932431238,1.1102230246251566e-17,0.03227261274532832,0.0,0.000735614057184718,0.012853438232744948,0.24610468911787922
comedy,Schaber,M,,,,"
            
Schaber:

            
(ihre Hand fassend)

            
Sie mache mich züa stolz, Mademoiselle Elis; awer ich gsteh mir gehts als grad wia Ihne. Wenn ich als lies, wia in Angland eder Frankrich d’Frauje sich ufschwingewann, wia sie sich frei wann mache vu dr Sklavefessle, wu se hit noch trage, do dank i allewal an Sie.

          
",83,sengelin-d-mamsell-elis,55,6,0.109090909090909,0.0005978929295653889,0.00174333883949978,0.4017205982982811,0.32529177901141987,0.2117183854553477,1.1102230246251566e-17,0.032709143488002794,0.0,0.0,0.009395666563262028,0.23352986181551852
comedy,Elis,F,,,,"
            
Elis:

            
(stolz)

            
Awer nei! Sie stelle mich z’hoch.

          
",83,sengelin-d-mamsell-elis,11,3,0.2727272727272727,0.0028768705879183487,0.00174333883949978,0.2372995801522574,0.1751571117753799,0.13954431639183115,0.001887343472091231,0.03452369913415126,0.0,0.002474794751483838,0.010712610475027329,0.15501440170271613
comedy,Schaber,M,,,,"
            
Schaber:

            
Z’ hoch? Emil, sag i als züa mir salbscht, Emil, kennsch dü nit o so eini, wu sich üs ihrem Stand himmelhoch ufegschwunge het! Kennsch nit eini, wu ihre Geischt, ihre Talante im Sungoi owe müass verbarge wie sich e Väjele unter de Därn ver- steckt? „Emil“, so riaf i mir als derno züa, „kenntsch dü denn nit mache, fir da Starn am Sungauihimmel an e Platz z’stelle, wu er zündet?“

          
",83,sengelin-d-mamsell-elis,78,8,0.1025641025641025,0.016287236076570007,0.00224178440838292,0.25682606855642326,0.19392394517988487,0.14231860895945045,0.01649420572009015,0.01067760517013284,0.00025445083917498,0.003719439191277058,0.01143958910394087,0.14961564694925245
comedy,Elis,F,,,,"
            
Elis:

            
(zu Boden schauend)

            
Ich glaib Sie z’versteh. Sahn se, vorgeschter han i e scheni Gschicht vom Zola glase, wia e Paarle sich im coupé kenne lehre het, un wia derno langsam, langsam ihre Harze han afange z'brenne bis se z’letscht nimm han kenne läsche. Do sin mir ganz sunderbari Gedanke kumme.

          
",83,sengelin-d-mamsell-elis,57,9,0.1578947368421052,0.016287236076570007,0.00251385837723724,0.09039971472823824,0.04396299848344287,0.06858289960854178,0.01649420572009015,0.013771432279871121,0.00034542426938226003,0.003999134099042017,0.01248503049625651,0.07156438264056908
comedy,Schaber,M,,,,"
            
Schaber:

            
(in Ekstase)

            
Un was firige denn, Elis? Oh, martere mich nit länger!

          
",83,sengelin-d-mamsell-elis,15,4,0.2666666666666666,0.01826146537686333,0.00161835398624442,0.12903013555750928,0.08149666529245285,0.0813062231979997,0.01698849089476389,0.009423770911143919,0.00082284683681766,0.003999134099042017,0.008324851638609429,0.0830500718394683
comedy,Elis,F,,,,"
            
Elis:

            
(kokett)

            
Wia wars, han i dankt, wann d' Harze vu zwei gewisse Lit o date afange z’brenne. Set mer acht derno läsche? Sott mer?

          
",84,sengelin-d-mamsell-elis,28,4,0.1428571428571428,0.01826146537686333,0.00161835398624442,0.09878824847564596,0.05647422075311288,0.06562710941170259,0.01698849089476389,0.01207090173295158,0.00082284683681766,0.003999134099042017,0.003473375758974309,0.06743595771918692
comedy,Schaber,M,,,,"
            
Schaber:

            
(Elis erregt umfassend)

            
Oh, nei, numme das nit, no blose, blose müass mer, ass es no meh brennt. Do därf mer numme e so läsche. 
(küsst Elis leiden- schaftlich)
.

          
",84,sengelin-d-mamsell-elis,35,6,0.1714285714285714,0.01950994861152575,0.00161835398624442,0.12626733080532304,0.0825274696124294,0.07527564558915038,0.015436773828419228,0.01137725239003316,0.0011401539464980799,0.001524339347558178,0.002156431847209009,0.07943079977165139
comedy,Elis,F,,,,"
            
Elis:

            
(den Kuss geschäftsmässig erwiedernd)

            
Mia liawer Emil!

          
",84,sengelin-d-mamsell-elis,10,1,0.1,0.006099583122874089,0.00689447200492172,0.0930733904752346,0.06376063620792442,0.05557402678293534,0.0008299115804203084,0.015170380451677179,0.0008857031073230999,0.002813680617074178,0.0014294532182954687,0.06368138686618058
comedy,Schaber,M,,,,"
            
Schaber:

            
Mia harziger Angel! 
(lange Umarmung)
. 
(Während derselben stürtzt Amerei in höchster Erregung herein und drängt die beiden voneinander. Die Hände auf den Hüften schaut Amerei die beiden mit blitzenden Augen an, indem sie donnert:)

          
",84,sengelin-d-mamsell-elis,39,6,0.1538461538461538,0.006099583122874089,0.00966416315790846,0.12064163120070241,0.08860936020766644,0.06811389213205818,0.0012513883994114683,0.01626517647700296,0.00122425621848648,0.004447908772489578,0.003900167323972189,0.07749593498824288
comedy,Amerei,F,,,,"
            
Amerei:

            
Oho, oho, oho! Do will ich o derbi si. Üse mit dir, dü roter Putzemummel! 
(zu Elis)
 Ender ass ich dich mit dam... mit dam, dam Rotkopf loss hi- rote, dam Hargloffene, ender riss ich dir d' Hoor üs un ihm derzüa. 
(spôttisch)
 Han Ihr gmeint? Äh, äh, därt Roter het dr Zimmermann ’s Loch gmacht 
(geht drohend auf ihn los)
.

          
",84,sengelin-d-mamsell-elis,69,6,0.0869565217391304,0.006108056140006849,0.013669399657774039,0.08215378053660911,0.05320578338460737,0.054906988249945866,0.003718661384578928,0.016484920232636483,0.00262332442539964,0.006560652238076159,0.01233073384140955,0.06355511302159982
comedy,Amerei,F,,,,"
            
Amerei:

            
(rasend Elis am Halse packend)

            
Was tüasch dü, Schnuderding?

          
",85,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.006762663368145188,0.01470183669743096,0.08083781136953336,0.05362582609946911,0.05112792815168397,0.005941160553580968,0.011563903009341361,0.00454010986855466,0.0076064695512871785,0.01224485106102053,0.05734524978258958
comedy,Elis,F,,,,"
            
Elis:

            
(so gut es geht schreiend)

            
Ich bi ke Schnuderding meh, ich bi bol siebe.... 
(hält sich erschrocken den Mund zu)
.

          
",85,sengelin-d-mamsell-elis,25,4,0.16,0.007689777261661849,0.016746251422079937,0.052936908886610526,0.030578661328478852,0.03849376365137939,0.00856326320186133,0.01138863567268324,0.005690284157977539,0.010459777532662617,0.01309717769647945,0.04238361165414852
comedy,Amerei,F,,,,"
            
Amerei:

            
Was, no umeschnauize, dü wiaschti Zatz? 
(schüttelt Elis)
 Isch das der Dank derfir, ass ich bim Vater allewil di Partie agnu ha, hein? Dü datsch’s mer glauib z’leid, ass er mi kennt üslache!

          
",85,sengelin-d-mamsell-elis,38,6,0.1578947368421052,0.009116756062242468,0.014394859620880019,0.057726785789203136,0.03249491489019217,0.04915145502350936,0.010765979795056849,0.011215291164950441,0.00694997769903116,0.007925791823353397,0.025627297780032688,0.051942097839105306
comedy,Schaber,M,,,,"
            
Schaber:

            
Aber Madame....

          
",85,sengelin-d-mamsell-elis,3,2,0.6666666666666666,0.009265789459974569,0.01135309449903896,0.11386533062182225,0.08362774777231655,0.07379360094206341,0.010344502976065689,0.00702666802988638,0.006520451157660501,0.006011868760173038,0.02382005857603513,0.07710562173873944
comedy,Amerei,F,,,,"
            
Amerei:

            
(lässt Elis los und wendet sich wild gegen  Schaber)

            
Halt! d’Gosche, dü Schirebirtzler! Bisch iwerhauipt no do? Üse mit dr, üse, üse! 
(drängt ihn nach der Türe)

          
",85,sengelin-d-mamsell-elis,33,6,0.1818181818181818,0.01134344257880703,0.0089721815656771,0.14099270746976533,0.10928983565789178,0.08321865879393162,0.00913987344625257,0.007572983922565659,0.006676438025943759,0.006408433826540339,0.01710467600611889,0.08596329893892528
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(im Hereingehen)

            
Mer kenne jo drinne warte. Mir packe derwilscht eins, 
(dann verwundert)
 Was zum Kückück isch denn do fir e Spektakel?

          
",85,sengelin-d-mamsell-elis,27,2,0.074074074074074,0.060049180411762326,0.011752460767699518,0.20320389203716732,0.10886979294303005,0.13081346486707135,0.061258847618258595,0.007572983922565659,0.00475965258278874,0.006158020206212138,0.01937011156529235,0.12402459078026437
