drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Breite vierzeh Komma fünf, stimmt. 
(setzt das Mass wieder an)
.

        
",7,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.1753795007725224,0.0,0.9506325052783896,0.4338335019109766,1.4574492696903594,0.3253751264332324,0.0,0.0,0.0,0.007880870733693,1.3450835029081731
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich kann e Gottsnamme denne Larifari nimmi ansehn 
(nach links abgehend)
 zue verruckt, zue verruekt!

        
",7,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.1753795007725224,0.0,0.9506325052783896,0.4338335019109766,1.4574492696903594,0.3253751264332324,0.0,0.0,0.0,0.007880870733693,1.3450835029081731
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(schelmisch lachend):

          
Jeannette
 un ich will d’r Mamme telephoniere, dass sie heimekummt. 
(abgehend nach links)
 Sie wäre nix d’rgeje han!

        
",7,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,2.6092444960144725,2.6019139611459443,0.0,3.687978454895803,0.0,2.647804759502371,0.1028273693010629,0.0,4.525858409399147,5.286228033779301
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(lachend):

          
Zue verruckt hett d’r Babbe g’saat! — Ich hab’m nit welle widderredde. Ich find 
au contraire
, dass’s ebs vernünftigers, ebs netters un ebs bequemers gar nit gän kann! 
En particulier
 for e Liewespäärel wie mir zwei! — Gell 
Jeannette
?

        
",7,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.0011099885166111,2.6092444960144725,2.5953912446178973,0.0011070505127242,3.679525883348058,0.0012031825450123,2.647804759502371,0.1028273693010629,0.0,4.517977538665454,5.276795970004729
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie wär’s mit unserem Glüeck schunsch e so trüri bstellt, wenn d’Anthropologie nit wär.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.0011099885166111,2.6092444960144725,6.190740879715849,0.0011070505127242,7.595885584621636,0.0012031825450123,2.647804759502371,0.1028273693010629,3.5797686818225323,4.517977538665454,10.598052001510334
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
s'isch wohr!

        
",8,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.0011099885166111,2.6092444960144725,6.190740879715849,0.0011070505127242,7.595885584621636,0.0012031825450123,2.647804759502371,0.1028273693010629,3.5797686818225323,4.517977538665454,10.598052001510334
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sie hett de Professor Kneppchen do in’s Elsass gführt, in’s Hüs vun minere 
bien-aimée
?! Vun minere 
Jeannette
!

        
",8,stoskopf-dr-hoflieferant,25,2,0.08,0.0011099885166111,2.6092444960144725,6.190740879715849,0.0011070505127242,7.595885584621636,0.0012031825450123,2.647804759502371,0.1028273693010629,3.5797686818225323,4.517977538665454,10.598052001510334
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer weiss, mir hätte-n-am End nie Geläjeheit gfunde, uns gejesittig s’Herz üszeschütte.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.0011099885166111,0.0,3.5969434609885127,0.0011070505127242,3.917404787891825,0.0012031825450123,0.0,0.0,3.5797686818225323,0.0,5.321464219754128
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
So, hawich als Stüdent, wo in Leipzig im Professor Kneppchen sini Vorlesunge ghöert hett, e famose Grund ghett mich do inzefüehre, mini Mitarweiterschaft anzebiete, e-n-intimer Dützfriend vun dim Brueder ze wäre, noch e-n-intimerer vun dir, um mich mit dir im G’heime ze fianciere ... 
Jeannette
! 
(will sie küssen)
.

        
",8,stoskopf-dr-hoflieferant,65,4,0.0615384615384615,0.0,0.0017342245411185,3.597190420118532,0.0,3.91780671505774,0.0,0.0016881418294946,0.0,3.5803029971264047,0.0005746066196695,5.32345135850259
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Scht! — 
(aufhorchend)
 Es kummt ebber. 
(Die Magd kommt von rechts und geht nach links ab, nicht ohne das Paar mit Misstrauen zu beobachten)
.

        
",8,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,7.57797735521269,0.0017342245411185,9.750929714259687,5.533406376119496,3.74140086407823,7.582381414337268,0.0016881418294946,0.0,0.000534315303872,0.0005746066196695,1.4056602755584195
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(ernsthaft messend):

          
Querschnitt fufzeh Centimeter . . . 
(schaut sich um)
 Sie isch drüsse 
(küsst 
Jeannette
).
 Diss isch der, wo ich dir ewwe hab welle gän. 
(küsst sie wieder)
 Unn der gilt for de Schrecke, wo ich grad üs’gstande hab.

        
",8,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,7.57797735521269,0.0017342245411185,11.397164335671356,5.533406376119496,6.455307952997262,7.582381414337268,0.0016881418294946,0.0,0.000534315303872,2.4067458440689995,4.317065636972297
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Um e gueti Exküs bisch dü nie verläje.

        
",8,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,7.57797735521269,0.0017342245411185,11.40032094504695,5.533406376119496,6.459629071696997,7.582381414337268,0.0059887986681075,0.0,0.000534315303872,2.4067458440689995,4.322457259576709
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
A propos Jeannette
, was meinsch, soll ich glich hytt mini 
demande
 mache bi dim Babbe, odder soll ich noch warte?

        
",8,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,7.57797735521269,0.0081335160383449,11.404423098028792,5.533406376119496,6.464115396460228,7.583653283416413,0.0059887986681075,0.0,0.0018693268195692,2.411048550102699,4.3270016948218055
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Seje m’r vorsichtig, ich will ’ne liewer z'erscht sälwer uff diss évènement prepariere.

        
",9,stoskopf-dr-hoflieferant,17,5,0.2941176470588235,7.57797735521269,0.0075814917077284,12.50504938765918,5.533406376119496,8.104966679305404,7.583857024060106,1.371120395216894,0.0,0.0015761384220599,2.411260034599924,6.109660570200651
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie dü witt 
ma chère
.  Awwer zue lang welle mir’s nit nüsschiewle, for dass ich nit mini Krächerle d’ganz Zitt im verstohlene hole muess, wie jetzt 
par exemple
. 
(will sie küssen.)
 

        
",9,stoskopf-dr-hoflieferant,42,5,0.119047619047619,0.0,1.2977824888308749,3.534946504026069,0.0,5.792018976388853,0.0016568736407143,1.3808555848618735,0.0,0.0023398855699668,2.411260034599924,6.101154083237681
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Nein, diss isch e-n-Abschlagzahlung uff unseri küenftig 
fiançailles
!

        
",9,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,1.2977824888308749,7.396263002243228,0.0,11.28323906569236,0.0016568736407143,8.212217177689467,0.0,0.0023398855699668,0.0050887971505942,12.106736248841909
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(auffahrend, mit Hast den Kopf 
Jeannettes
 messend):

          
Querschnitt fufzeh Centimeter.

        
",9,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,1.3049779912374972,7.4025240805249695,0.0,11.285026413638327,0.0041601784483727,8.207916520850855,0.0,0.0023398855699668,0.0050887971505942,12.10610215118039
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, ja, Querschnitt fufzeh Centimeter! — Schmecksch de 
Büchon
! — Ah, do wills nüs?! Die Kopfmesserej, diss schient m’r au noch die richtig Erfindung ze sin! — Ah, do leijt d’r Has im Pfeffer?! —

        
",9,stoskopf-dr-hoflieferant,50,3,0.06,0.0,1.2985786997402708,7.43548938955023,0.0,11.312159812268751,0.0028883093692288,8.248710479657905,0.0,0.0010048740542696,0.0110377540636285,12.14868123799412
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie meinen Sie Herr 
Grinsinger
?

        
",9,stoskopf-dr-hoflieferant,8,2,0.25,0.2630692511587836,1.2973964995297684,7.778790870715956,0.6507502528664648,11.886830957646048,0.4907472583753838,6.881890741279624,0.0,0.0007637471479068,0.0581533851357687,12.414265141626904
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Verstelle Sie sich nit. Odder g'höert am End die 
scène
, wo ich do ewwe 
témoin
 bin g’sin, au zue denne wissenschaftliche Experimente ? Isch diss jetzt diss griffbar’ Resültat, wo Sie ewwe d’rvun geredd han?

        
",9,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.2630692511587836,2.1366658832318937,9.591595185510943,0.6507502528664648,12.939822868482144,0.490565994457507,6.872155551634644,0.0,1.5200012718304523,0.0581533851357687,12.86700708006993
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(verlegen):

          
Herr 
Grinsinger
, Sie müehn exküsiere, ich hab üwer’m Messe e wisseschaftlichi Entdeckung gemacht, un üewwer die hawich mich eso g'frajt, dass ich for lütter Pläsier Ihrer Tochter e so e ganz kleins unschuldigs Krächerle hab gän.

        
",9,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.3156831013905403,2.138239992666469,4.374039082033159,0.781446934253425,5.1801984589815255,0.5881785323874767,0.0452436916611274,0.0,1.5200012718304523,0.0609240839218102,4.362529716769595
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, 
papa
, e so isch’s.

        
",9,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.3156831013905403,2.1310444902598467,4.412811520436295,0.781446934253425,5.207068691027774,0.5856752275798183,0.1000419579201274,0.0,1.5200012718304523,0.0609240839218102,4.412870228623034
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Eh bien
, unn ich hab e-n-Entdeckung gemacht, unn die isch nit wisseschaftlich gsin, unn Fraid hett sie m’r au kenni gemacht, so unn dass Sie’s wisse, vun hytt ab höert m’r die Kopfmesserej uff in mim Hüs. Gehn Sie in anderi Hieser, unn messe Sie mit Ihrem Schueschtermess in andere Familie d’Köpf vun de Töchter awwer nimmi in minere!

        
",10,stoskopf-dr-hoflieferant,74,10,0.1351351351351351,0.3156831013905403,2.1310444902598467,4.926499170392075,0.781446934253425,5.995961685456371,0.5856752275798183,0.7423841583958364,0.0,1.5200012718304523,0.0506724209750761,5.257445459266019
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(starr vor Erstaunen):

          
Wie, was? Hierothe?! — Was faselsch dü do for daub Dings vum Hierothe?! —

        
",10,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.0526138502317567,2.1310444902598467,8.900501855334843,0.1306966813869602,8.638760494452143,0.0976125379299697,5.619472110568782,0.0,6.686398977209807,0.0027706987860414,8.839413614651715
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Au fait
, worum do langi Gschichte mache. Ja, Herr 
Grinsinger
, so isch’s un ich halt domit offiziell um d’Hand vun Ihrer Tochter an. 
s’Jeannette
 unn ich mir han uns gern.

        
",10,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,1.0256918936777917,0.0027004578733028,7.573964848869737,0.8736103746711394,7.500793621230514,0.2370590206870693,5.628909083395744,0.0,5.167041753181133,0.0045871990942004,8.190845178284437
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
O ja 
papa
, arig gern!

        
",10,stoskopf-dr-hoflieferant,8,2,0.25,0.9730780434460348,0.0050685679742745,7.312512515873284,0.7429136932841792,7.07757108294472,0.1394464827570996,5.6574887554360345,0.0,5.169295920487359,0.0081742513867152,7.813818989813074
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
En effet
, Sie mache jo kenn langi Gschichte, unn ich awwer au nit, unn saa Ihne: Nein junger Mann! Do isch gar nit dran ze denke!

        
",10,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,0.9730780434460348,0.0050685679742745,9.127935323289552,0.7429136932841792,8.131699928780865,1.1869674780446775,5.602690489177034,0.0,6.716216460039947,0.0081742513867152,8.599173844584678
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
Papa
, mach uns nit unglüecklich!

        
",10,stoskopf-dr-hoflieferant,8,1,0.125,0.9730780434460348,0.0050685679742745,8.577180211326668,0.7429136932841792,7.311187210958612,1.1869674780446775,4.919554329894275,0.0,6.716216460039947,0.0081742513867152,7.707475091882868
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unglüecklich! Plän vun Paris! 
(zu Ehrstein)
 
d’abord
, wer sin Sie, woher kumme Sie, was triewe Sie?

        
",10,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.9730780434460348,0.0279498428258376,3.1727624114775725,0.7429136932841792,2.468400583876972,1.1869674780446775,0.0424663777213297,0.0,1.5498187546605924,0.0081742513867152,2.093423141705346
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was ich trieb? . . .

        
",10,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.0268234943871098,9.336531893904638,6.080005087321809,5.583839600276414,10.005982597380102,0.0330294048943675,8.304766264143085,1.5491747068588135,0.0063577510785562,4.431353348887481
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, diss hawich ewwe gsehn, e netti Profession!

        
",10,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.0228812748515627,9.315400277700231,6.080005087321809,5.5760102562388205,10.005982597380102,0.0063926719515756,8.304766264143085,1.546920539552587,0.0153774944201011,4.411456619932979
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was Sie gsehn han, isch im Näweamt als Hochzitter gschehn, mim Beruef noch bin ich Mediziner! Miner Babbe isch e-n-ehrsamer Bäckemeischter in d’r Krütenau.

        
",10,stoskopf-dr-hoflieferant,32,4,0.125,0.0,0.0228812748515627,9.06630295245684,6.080005087321809,6.761818320502506,8.958461602092523,0.0063926719515756,8.304766264143085,0.0,2.432599471631341,5.956510647463243
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, d’r Ehrsteinel, wie diss Bäckereijele hett in d’r Krütenau isch Ihr Babbe?

        
",11,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.0,0.0228812748515627,9.06630295245684,6.080005087321809,6.761818320502506,8.958461602092523,0.0063926719515756,8.304766264143085,0.0,2.432599471631341,5.956510647463243
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
.

        
",11,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.2630692511587836,0.0,10.48881851886638,6.730755340188274,8.933253463214271,9.446524291742373,0.0337918050810756,8.304766264143085,0.0,2.432599471631341,7.96887023097224
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, un Sie glauwe, junger Mann, dass mini Tochter in diss Lädel nin hierothe wurd?...

        
",11,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.2630692511587836,0.0,3.059795682503438,0.6507502528664648,4.475783261822846,0.4880626896498485,0.0337918050810756,0.0,0.0,2.432599471631341,4.431808060115894
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Erschtens brücht Ihri Tochter nit in diss Lädel nin ze hierothe, ich bin jo nit Beck, un zweitens erlaub ich mir Sie dran ze-n-erinnere, dass Sie au nit vun jeher an d’r Spitz vun dere grosse Konservefabrik gstande sin, liewer Herr Grinsinger, un dass ... — 
(den Namen deutsch aussprechend)
.

        
",11,stoskopf-dr-hoflieferant,62,4,0.064516129032258,0.3946038767381754,0.0,5.760239445542527,3.0688807535590152,7.148070370343136,0.7320940344747728,0.0273991331294999,0.0,0.0,2.4172219772112395,5.9648568498205
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(Ehrstein hastig unterbrechend):

          
Pardon
, dass ich Sie unterbrech, erschtens bin ich noch lang nit Ihr Liewer und zweitens heiss ich nit Grinsinger, ich heiss 
Grinsinger
. So unn jetzt noch e kleini Fröuj: Könne Sie mir verlicht saaue, wo Sie Ihre Huet han unn Ihr Stock oder Paraplui?

        
",11,stoskopf-dr-hoflieferant,59,8,0.135593220338983,0.3946038767381754,0.0,4.145723837309181,3.0688807535590152,4.875154761551353,0.7320940344747728,0.0273991331294999,0.0,0.0,0.0,3.5793499307222945
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah, ich thät ne zue gern die Üstensilie gän, for Sie nit länger uffzehalte ... Sie könnte sich sunscht ze viel anstrenge üewwer dem redde . . .

        
",11,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.3946038767381754,0.002628146357031,4.148688917392084,3.0688807535590152,4.8790153489447885,0.7320940344747728,0.0311526476394117,0.0,0.0015027782041511,0.0042385007190375,3.5846399019544517
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ich versteh Ihre Wink mit’m Dreschfleijel. Ich geh Herr 
Grinsinger
. Sie könne-n-awwer versichert sin, ich wur nit ruehje, bis d’Mamsell 
Jeanne
 mini Frau unn Sie min Schwejerbabbe sin!

        
",11,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.3946038767381754,0.002628146357031,4.125186587373305,3.0688807535590152,4.863892729539605,0.7320940344747728,0.0037535145099117,0.0,0.0015027782041511,0.0053714002057677,3.558682380755242
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Do könne Sie warte, bis dass’s grüen schneijt!

        
",11,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.3946038767381754,0.0154267293514839,4.133390893336991,3.0688807535590152,4.872865379066065,0.7346377726330607,0.0037535145099117,0.0,0.0041728012355455,0.0139768122731671,3.5677712512454365
