drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spottend)

            
Was dankt die Harz? Ich loss doch mi liewa Briederla nit verhungra!! — Einer vo uns losst ihm vo Zit zu Zit in dr Nacht herunter, was ar brücht zum Lawa! — Ar därf nur nimm zruckkehra! 
(stampfend)
 Hörsch, ich will nimm as ar ihr aghört. — 
(wütend)
 Ich wur rasend wenn ich nur do dra dank. — Schloss Greifenstein un mi stolzi Schwägerin, mi mien si wara — Mi !!!

          
",17,wagner-die-greifensteiner,78,9,0.1153846153846153,0.13484332042305375,0.18932651420975566,0.4650372148397544,0.13369677341987568,0.5405864189078494,0.17103336134415928,0.11458831819021913,0.17829869182979238,0.06648359623393749,0.26585399041836444,0.5950288705876405
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich tat Dich jo vo Harza garn glicklig sah — awer... a Brüeder!

          
",17,wagner-die-greifensteiner,14,5,0.3571428571428571,0.13484332042305375,0.1730622222222222,0.47509839707864066,0.13369677341987568,0.541566067333797,0.17103336134415928,0.15707764357483728,0.17829869182979238,0.055933596233937496,0.24587144670419683,0.6066832715414686
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kann manchmol unser gröschte Find si — Mi Brüeder hat mir alles groibt wu’s s'Lawa schen un begahrenswart macht — Ohna ihna war ich eigener Herr uf Greifenstein. Ar hat mir Adelinde gestohla mini Seligkeit, das Wib, an das ich dank im Wacha un Treima — 
(hart)
 Das halt ich nimm üs!!! Ar oder ich!! Für uns beidi isch nimm Platz an dr Sunn — Un Dü — wit Dü mich verloh — — — so geh — — drno blibt einer tot uf dam Platz: Rudolf oder ich! Geh! Noch isch’s Zit!!

          
",17,wagner-die-greifensteiner,99,17,0.1717171717171717,0.1566828515320856,0.1819622222222222,0.48467482932463063,0.13605118518458154,0.5456936679444039,0.16518421190284566,0.16195227840857468,0.17396192712391,0.06853359623393748,0.2651058831414371,0.6109373998640905
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dich verloh! Nei — Ich han’s gschwora: Vereint schreiten wir durch alle Schicksalsfälle 
(Pause)
 — Un Dir ver- dank ich mi Lawa, As ghert Dir. 
(Das Gewitter ist viel näher -— Blitz und Schlag -— manchmal näher, manchmal weiter)
.

          
",18,wagner-die-greifensteiner,48,7,0.1458333333333333,0.20878484476651482,0.22504793650793653,0.5318159065334721,0.1507940423274387,0.5421321325828914,0.19424135475998847,0.18607282014765125,0.1980762128381957,0.12238623536375208,0.14979159742715137,0.5345108698835989
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Zruck, ich han a Gstalt sa kumma —

          
",18,wagner-die-greifensteiner,9,1,0.1111111111111111,0.1211331095418752,0.2813479365079365,0.5174594007461515,0.0591230049429962,0.582886781669137,0.08198099380093035,0.18607282014765125,0.0694557872238015,0.08956985307730866,0.12949159742715138,0.5945678388539022
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
In’s Versteck —

          
",18,wagner-die-greifensteiner,5,1,0.2,0.08526652434346103,0.2169257142857143,0.5176929342184865,0.03487226890756302,0.541835732154194,0.14823299341582918,0.14369017657281394,0.031102521008403338,0.06645263912981458,0.10935826409381806,0.5566839197502997
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
D’Elemanta towa. Ich will nit länger zögra heim- zukehra -— heim zu Adelinde, miner harzliewa Gattin 
(geht links und schaut in die Ferne)
. Dert liegt si, mini liewi, alti Burg, finschter und schwiegsam. Doch nein — im Wohnsaal glanzt a gaschtlich Liacht — un winkt mr fröhlich züe: Kumm heim, Dini herrzliab Gattin erwartet Dich sehnsüchtig, angschtigt sich, Dich bi dam Mordswatter drussa zu wissa. -— Wie glicklig ich bin, wie so froh! Wie so harzensglicklig. Ei schwarza Schatta nur in unserem Gleck. Konrad hat Racht. Sit als Adelinde mi harz- lieb Gemahl, zeigt mi Brüeder Hugo so saltsam Wesa zur Schoi — isch so fremd, so finschter. Fascht findselig hafta sini Oiga uf Adelinde wenn ar sich unbeobachtet gloibt. Was hat ar oi nur? — 
(Hugo und Walter fallen ihn wortlos an und fesseln ihn nach heftigem Ringen)
. Ein Blitz zuckt. Beim Ringen ruft Rudolf: Zu Hilf!!! Beim Leuchten des Blitzes erkennt er Hugo.

          
",19,wagner-die-greifensteiner,165,22,0.1333333333333333,0.09958383514912814,0.22992120971082547,0.5257605945885732,0.04879045072574482,0.5182091238979893,0.17750572068855647,0.1090117350059451,0.057251762949824925,0.08067847885293741,0.10278614454182355,0.5165110294393676
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü Hugo? — — — Ich Din Rudolf, Din Brüeder! Mach nur die Fessel awag, Dü hasch dr latz agfalla! — Oder — soll das a Scharz si?

          
",19,wagner-die-greifensteiner,29,3,0.1034482758620689,0.08774150160793623,0.20832120971082543,0.5387902841211744,0.05852735669374243,0.4888020774879244,0.1631298701298701,0.12742876683887436,0.050263527655707275,0.06807847885293741,0.09807359473371975,0.521000514997767
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Wenn Dü Rudolf vo Greifenstein bisch, so sin mr racht. Dich han mr do erwartet, un kei andra.

          
",19,wagner-die-greifensteiner,19,2,0.1052631578947368,0.03563950837350704,0.22985992257131843,0.5019255537546278,0.04378449955088528,0.4900708412848001,0.13407272727272726,0.1361082250997978,0.02614924194142158,0.01422583972312281,0.16268788044800547,0.5691439385659731
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Mach doch kei langi Gschichta do! Die Fessel awag! Dr Scharz hat scho zlang dürt. S’isch hit kei Zit zu so Narrheita!

          
",20,wagner-die-greifensteiner,24,3,0.125,0.03563950837350704,0.13765992257131843,0.5247920021706853,0.04378449955088528,0.5057013404646835,0.16533939393939392,0.18597489176646448,0.05634924194142158,0.01422583972312281,0.16268788044800547,0.5915635252146095
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Im Gegateil, s""Watter passt uns ganz herrlich zu mim Vorhaba! — S’isch uns bitter arnscht, un kei Gspass isch’s wu mir do uns leischta. — As isch bittrer Arnscht. — Rudolf, Dü bisch mi Gfangener. 
(Legt ihm die Hand auf die Achsel)
.

          
",20,wagner-die-greifensteiner,48,11,0.2291666666666666,0.0864110090978939,0.15484174075313661,0.5243076354465332,0.07912198206852458,0.539154705541892,0.09527609516243107,0.2301883595734898,0.0918081505356029,0.02346220335948643,0.17334242590255095,0.6229928876718351
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was wit Dü vo mir? — Was hab ich Dir zleid geto? Bisch wieder in Galdverlagaheita un wit Dü mich so zwinga, Dir zu halfa? Red! Ich wil heim. Adelinde wartet uf mich!

          
",20,wagner-die-greifensteiner,34,4,0.1176470588235294,0.09299369829222683,0.14200624532802547,0.5171931618672686,0.06520380025034278,0.5591267854756363,0.07930336788970382,0.20409680114035864,0.0656589085941813,0.009236363636363609,0.16515454545454542,0.6223296231078534
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Nu ja — so wartet Dini harzliewi Adelinde hit ewa umsunscht un morn oi, un iwermorn, un in alli Züe- kunft! — Dü nimsch hit Nacht a andra Wag. Dü marschier’sch uf Hoh-Barr anstatt uf Greifenstein. RUDOLF. Un — was soll ich dert?

          
",21,wagner-die-greifensteiner,48,6,0.125,0.09189373677567474,0.16064980416905522,0.49987969780365055,0.05515866586305011,0.573419673531323,0.0973060350450083,0.2338070315682652,0.08343181297411975,0.009236363636363609,0.13915454545454545,0.6281730860372988
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(hart)

            
bliewa!

          
",21,wagner-die-greifensteiner,5,1,0.2,0.202992467012223,0.09602537702284791,0.5417956614025933,0.05515866586305011,0.6137585214895773,0.1913351084491949,0.2010070315682652,0.08343181297411977,0.009236363636363609,0.14625454545454541,0.5640520396349578
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(entschieden)

            
Mi Platz isch uf Greifenstein an dr Sit vo mim Wib, un nit uf Hoh-Barr.

          
",21,wagner-die-greifensteiner,19,2,0.1052631578947368,0.202992467012223,0.06162537702284791,0.5221800293478609,0.05515866586305011,0.635570251061577,0.16006844178252824,0.2605403649015986,0.05323181297411976,0.009236363636363609,0.14625454545454541,0.5828797285371967
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, bisch Dü krank?

          
",22,wagner-die-greifensteiner,5,2,0.4,0.18552096628783613,0.04444355884102974,0.49723626607861215,0.08408211872948121,0.6008564545024635,0.18982113208909784,0.21632689709457323,0.08233130837235872,0.0,0.20039999999999997,0.5741335628951456
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Redsch Dü im Arnscht?

          
",23,wagner-die-greifensteiner,5,1,0.2,0.29102096628783614,0.018643558841029743,0.4954460464223298,0.08408211872948121,0.5767835316783818,0.2742595026484454,0.18897689709457322,0.22313130837235873,0.0,0.16799999999999998,0.5466914726070028
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnisch)

            
Im Arnscht!

          
",23,wagner-die-greifensteiner,6,1,0.1666666666666666,0.3971987302365482,2.2204460492503132e-17,0.49383847496192884,0.06426093538407039,0.5753613749681723,0.3539952060524884,0.10939999999999998,0.34615840399242026,0.0,0.15079999999999996,0.5155654836447552
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So soll ich Di Gfangener si?

          
",23,wagner-die-greifensteiner,7,1,0.1428571428571428,0.3827865079682555,0.08280000000000001,0.49493773623520837,0.1653732430781028,0.48327963463553736,0.37779310498301566,0.10939999999999998,0.4546063985284148,0.0,0.06479999999999998,0.46110481348942567
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Un wit wohl a Lösegald vo mir erprassa — Bisch wohl in Schulda? — So loss mich frei, ich will Dir dasmol noch üshalfa!

          
",24,wagner-die-greifensteiner,25,6,0.24,0.40885802836219237,0.13176666666666667,0.5033933730726207,0.18920342989391548,0.44476294668947086,0.43229890447740804,0.05555694761499228,0.48904797649560533,0.025538794095481127,0.1299451455065359,0.4347083966927608
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bhalt Di Gald! Das genügt mir nimm. Ich möcht alles, Di Wib mit ibegriffa!

          
",24,wagner-die-greifensteiner,15,1,0.0666666666666666,0.3903580283621923,0.24567174168242442,0.5042644513430182,0.1249424945098451,0.4774102534944419,0.36780951294780123,0.1617569476149923,0.42448957250318503,0.06613879409548114,0.13694514550653591,0.4536768133848044
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was fiehrsch Dü fir wahnwitzigi Reda? Das kann Di Arnscht nit si?

          
",25,wagner-die-greifensteiner,13,3,0.2307692307692307,0.34349136169552563,0.2784717416824244,0.5278269948067967,0.1249424945098451,0.4771553830415419,0.34325059924156953,0.1617569476149923,0.33062290583651843,0.06613879409548114,0.13694514550653591,0.44278923203038073
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(höhnend)

            
Wurum denn nit? Bisch Dü verschwunda, was hindert mich unser Familiagüet zruck zu fordra? — Un Adelinde — hab ich si nit gliabt eb Dü? War sie nit mi wora, hätsch Dü Dich nit zwischa uns gedrängt un mich verdrängt durch weiss war für Verleumdunga!

          
",25,wagner-die-greifensteiner,49,3,0.0612244897959183,0.24927952160919453,0.32120507501575774,0.5458214471736829,0.16554249450984507,0.4652440297317761,0.26871222868222205,0.21902361428165892,0.1898229058365184,0.10727212742881445,0.15154514550653592,0.43380915139907605
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Dü hasch ghofft Adelinde einscht heimzufiehra? Dü meinsch ich hätt Dich verleumdet? Bi dr Seligkeit vo unsera Eltra, bi miner Ritterehr, nia hab ich anderscht als briederlich iwer Dich gred. Wenn Adelinde a ungünschtig Urteil iwer Dich gfällt hat, so bin ich unschuldig do dran.

          
",25,wagner-die-greifensteiner,46,6,0.1304347826086956,0.1672409520628014,0.24960507501575774,0.506889403168689,0.07661133926389449,0.5036065008954711,0.16261858968084147,0.23284380346696198,0.09400347834395856,0.13123879409548111,0.22787098704489622,0.5139668139689892
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Das gloib wer will. — Ihr solla mr das bitter biessa!

          
",26,wagner-die-greifensteiner,12,1,0.0833333333333333,0.14116943166886453,0.20063840834909108,0.5446606652445654,0.19658115244808183,0.5043886362644903,0.10811279018644915,0.17728685585196968,0.05956190037676802,0.10569999999999997,0.16272584153836028,0.4534308731756064
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Brüeder, loss ab, vo dana finschtra Plan: Dü loifsch in Di Verdarwa ni!!

          
",26,wagner-die-greifensteiner,14,5,0.3571428571428571,0.1492152561415888,0.13765333333333332,0.5618351323624597,0.23453350841595327,0.48848809803853516,0.1512410674686821,0.07108685585196968,0.10250733957217666,0.07822655291457734,0.1249658415383603,0.420182733004952
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un Dich loifa lo, gal? in d’Arm vo dar wu ich salwer begahrt han un noch wahnsinnig lieb! — Nein!!!

          
",26,wagner-die-greifensteiner,22,4,0.1818181818181818,0.1214594384795757,0.1720533333333333,0.5452898416895806,0.2808239533757925,0.46166379452685324,0.13693829529009607,0.11403685585196965,0.13017707999717118,0.09463474405779904,0.1351158415383603,0.4164391181165554
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
So dank dran! Dü legsch Hand an Di Brüeder! — So dank an unsri Eltra, unsri liewa, fromma Müeter, dar Dü als Kind scho Sorga un Kummer gnüa gmacht hasch. — Wit Dü fortfahra, alli unglicklich zu macha? Dank an unsri gmeinsami Jugend, wie oft ich für Dich igstanda, Schuld uf mich genumma, Dir s’üserschta zu erspara? Ich beschwör Dich, Hugo! Gang in Dich! Begeh kei Verbracha! — Loss uns wieder Brieder wara! Un liebsch Dü Adelinde? Lehr sie als a Schweschter liewa! Sie wurd Dich wie a Schweschter liewa un Dir züegeto sin, bis Dü a andri gfunda...

          
",27,wagner-die-greifensteiner,101,19,0.1881188118811881,0.09782318260325844,0.16643611953181192,0.5240457212475181,0.24981298266220375,0.4722309541105233,0.13462850860010264,0.0946842904611016,0.15724319859408512,0.062013719251632085,0.17744477278035733,0.455550402860647
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Bedank mi schen, Briederla, für d’Brosama wu andri nit wann!

          
",27,wagner-die-greifensteiner,12,1,0.0833333333333333,0.0831752441813961,0.23803611953181192,0.5263952948361664,0.23763183021412196,0.48092523789040237,0.12289517526676932,0.17466410127579857,0.1446146315506504,0.03804705258496543,0.18831982449630755,0.49477826008351117
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Was redsch Dü vo Brosama. Git’s nit noch gnüa edli Ritterstöchter im Land, schön und hold un häuslich wu a brava Ritter glicklich gata macha. Wurum sich sindiger Lieb wella hingah? Wurum in blinder Leidaschaft nur grad die ein wella begahra — wu unerreichbar isch fir Dich?

          
",27,wagner-die-greifensteiner,49,11,0.2244897959183673,0.09739342599957793,0.283929849720343,0.5027172044605457,0.10405001203230375,0.5039759482214794,0.13396790253949659,0.2524474876409712,0.1635419042779231,0.05722887076678361,0.23778164063221424,0.5606605588468956
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Unerreichbar?? 
(höhnisch)
 — Das wurd sich zeiga!

          
",28,wagner-die-greifensteiner,10,1,0.1,0.11874760152685367,0.23300984972034305,0.5256585256721655,0.06609765606443233,0.5272083401565897,0.0908396252572636,0.2524474876409712,0.20819646508251446,0.04410231785220625,0.20374164063221425,0.5257591416099897
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(fest)

            
Was für finschtri Plan sinnt die Hirn? Wit Dü zum Brüedermörder wara? A zweiter Kain? — Un salbscht wenn Dü iwer mina tota Körper schrittsch, kummsch Dü nit zum Ziel. Adelinde je Di wara? Adelinde kennt Dich besser als ich. Ihr ahnend Harz hat mich schon gwarnt vor Dir! — Dü bisch der erscht wu sie verantwortlich macht, wenn ich nimm heimkehr. — Vergrab mich in Dina Gfangnis. Mini Frind wara d’Karkertüre spranga un mich im Lawa un mim liewa Wib zruck gah.

          
",28,wagner-die-greifensteiner,88,12,0.1363636363636363,0.0757867525222001,0.22109060794106855,0.5311071707435595,0.03401858548168448,0.5817320747337155,0.05945833680602404,0.23983022817470617,0.15721618199412266,0.048660793375651205,0.2513871852010062,0.56963418744086
