drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Numme ruehig Bluet, diss wurd schneller kumme as Dü meinsch. Uewerhaupt wurd der Daa Dir noch angenehmi Uewerraschunge vun alle Arte bringe.

          

        
",6,stoskopf-wenn-d-fraue-wahle,27,5,0.1851851851851851,1.7321478226638192,3.3541506044087983,5.556975386597077,1.747734492024475,4.161374995449342,1.87379755063724,3.09329177793036,1.885891391139734,0.0157840314737741,0.6154052780844431,5.545028281890989
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wär nix ze fruehj ! — Do meint m'r als, wenn m'r e-n-Alter hierot, ze hett m'r de Himmel voll Bassgeje! Jo Bimmerle ! — Do heisst's bie de-n- Alte-n-isch m'r guet g'halte! Ja heb's am Oehrel, nix wie Nübbe han sie. Goldeni Berri bekummt m'r ver- sproche, un wenn m'r recht zuelöujt, sin sie üs Blech! — Wenn m'r nit selwer for sich sorje tät, ze wär m'r finalement verkauft un verrote !

        
",7,stoskopf-wenn-d-fraue-wahle,96,11,0.1145833333333333,1.7321478226638192,3.3377873472117896,5.957481774153861,1.747734492024475,4.867165486215623,1.87379755063724,4.048710196103076,1.885891391139734,0.0036191054807373,1.2749038086728042,6.579286461582704
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
En voilà assez! — Awer, dass Dü's weisch, vun hytt ab geh ich mini Wäj, grossi Sache hawich vor.

        
",7,stoskopf-wenn-d-fraue-wahle,28,1,0.0357142857142857,1.7321478226638192,2.7785211066204285,5.178162340927507,1.747734492024475,3.989172302522005,1.87379755063724,3.5479301072760263,1.885891391139734,0.00118612028213,0.6699999018367936,5.523033042870187
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Awer ze beruehig Dich doch, au ich hab grossi Sache vor, for Dir Fraid ze mache, liebs Wiewele !

        
",7,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,1.7321478226638192,0.0236898777374216,2.686506276714626,1.747734492024475,1.9227763485582128,1.87379755063724,0.972106644598791,1.885891391139734,0.00118612028213,0.6699999018367936,1.2725927558185517
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wurd wieder ebs Proppers sin !

        
",7,stoskopf-wenn-d-fraue-wahle,10,1,0.1,1.7309039375621025,0.02114894391035,2.683669609330279,1.7465351969233478,1.9200847913657069,1.8717655014032784,0.9709676030418848,1.883859867647352,0.0,0.6692661755680944,1.2698329331153124
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dü derfsch Gift druff nemme, d'r hyttig Daa wurd Dir sicher noch schöeni Uewerraschunge bringe. Es gitt e Surprise!

        
",7,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,2.296308168868117,0.000366703917106,2.937649360301569,2.066433946275112,2.4895197055827003,2.6364670649330137,0.9709676030418848,2.2139441742889163,0.0,0.6692661755680944,1.3941706139521493
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Eh bien, vun mir üs, au!

        
",7,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,2.296308168868117,0.0,2.51915531770498,2.066433946275112,1.7624057192776117,2.6364670649330137,0.0,2.2139441742889163,0.0,0.0,0.3376659684915081
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich bin an's Amtsgeheimnis gebunde. Un Dü, was hesch Dü for e Surprise ?

        
",7,stoskopf-wenn-d-fraue-wahle,20,1,0.05,2.296308168868117,0.0,2.51915531770498,2.066433946275112,1.7624057192776117,2.6364670649330137,0.0,2.2139441742889163,0.0,0.0,0.3376659684915081
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es isch doch unerhöert vum e Mann, G'heimnisse vor sinere Frau ze han! — Enfin Schluss, ich muess furt in-ere dringende Angelejeheit! 
('s Klein hett wieder starik anfange ze griene.)
Do, heb en attendant de Kleine, bis ich wieder kumm. 
(Gibt ihm 's Kind, wie wittersch grient.)
Au revoir, et à tout à l'heure ! — 
(Ab durich d'Mitte.)

        
",7,stoskopf-wenn-d-fraue-wahle,81,10,0.1234567901234567,2.296308168868117,0.532672424711254,3.0016585916102336,2.066433946275112,2.162737141947443,2.636948022565593,0.4978012045593535,2.2139441742889163,0.0007428123436502,0.0,1.15960387205168
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E Mildebickel noch emol, e netti Situation mit dem Kleine-n-uff'm Arm un jede-n-Auesblick kann d'r Herr Fuhrmann, d'r Präsident vun d'r „Union de la Concentration Républicaine"", kumme, um mir d'Kan- didatür for de Gemeinerat anzetraaue, un um d'Hand vun minere Tochter for sine Sohn anzehalte. — Zue fatal! Es isch do e Misère, dass mir wieder emol kenn Dienschtmaidel han un ganz uff unsere Schampetiss angewiese sin. Jeanne 
(kummt vun links hinte)
: Isch sie furt ? —

          

        
",8,stoskopf-wenn-d-fraue-wahle,101,9,0.0891089108910891,2.358086471503204,0.5442181135963895,4.439925760060508,2.219253958056643,4.317918280582392,2.7515630314017416,1.8583712167934836,2.2144650207749703,0.0007428123436502,0.0,3.418825490085254
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Guet, Babbe, no muess ich e-n-ernschts Wort mit d'r redde. Entweder geh ich, oder sie! —

        
",8,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.0617783026350872,0.5442181135963895,1.9207704423555276,0.1528200117815316,2.55551256130478,0.115095966468728,1.8583712167934836,0.0005208464860539,0.0007428123436502,0.0,3.081159521593745
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dini zweit Mamme gemeint ? —

        
",8,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.0617783026350872,0.545512390313678,1.9220570567811013,0.1528200117815316,2.557337216701188,0.115095966468728,1.8596846207528996,0.0005718524650604,0.0007428123436502,0.0022410752025948,3.0837768940642394
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Mini Stiefmamme — wer sunsch? — Es gitt numme zwei Lösunge. Entweder ich suech m'r e Platz, oder Dü verschaffsch m'r e Mann. Ganz egal, was for einer. Ich hierot de erschte beschte, wer's isch, e Dienschtmann, e Kaminfejer, e Gassefejer, e Körb- macher, d'Hauptsach isch, dass ich furtkumm üs dere Höell! —

        
",8,stoskopf-wenn-d-fraue-wahle,72,5,0.0694444444444444,0.0617783026350872,0.5463191389313111,1.932849979391958,0.1528200117815316,2.5736005852794284,0.115095966468728,1.8696316242730944,0.0005718524650604,0.0007428123436502,0.0030975546497592,3.103163953433399
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Also, Dü kannsch vollkomme beruehigt sin. Hytt noch présentier ich Dir e Hochzitter. Un de beschte Bewies, wie ernscht dass 's m'r isch, sogar d'r Tapezierer hawich schun b'stellt. D'ganz Wohnung loss ich for Dich un Dine Zuekuenftige nej mache, un mini Frau un ich zehje-n-in e Villa, wie ich kauft hab,

        
",8,stoskopf-wenn-d-fraue-wahle,66,6,0.0909090909090909,0.0638514444712819,0.0178816039318432,1.4617157578437925,0.1559478124207056,2.187305177315741,0.1188347211688446,1.378750301999804,0.0039577249523636,0.0019768671368833,0.0043204317642579,2.297347337417217
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, awer möjlichst wytt eweg, dass ich Dini Frau nimmi ze sehn brüch ! — 
(Ab noch links vorne.)

        
",9,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.0020731418361946,0.0211051269120284,0.0414502656221656,0.0031278006391739,0.053145667840718,0.0042197123326959,0.0274941468178664,0.0034368784663096,0.0019768671368833,0.0043204317642579,0.0668798801888174
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss isch jetzt emol e kaiwe Maidel! — Diss söll m'r nix sin mit denne zwei Wybslytt!

        
",9,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,0.0034630527102979,0.0211051269120284,0.0435327069005366,0.0055571916004254,0.0547383490704878,0.0042197123326959,0.0274941468178664,0.0034368784663096,0.0019768671368833,0.0043204317642579,0.0692586838179615
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(durich d'Mitte-n-uewerreicht e Kart)

          
Es isch e Herr do!

        
",9,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.5594677764260835,0.01981085019474,3.030299572039177,1.3809372976342105,4.643347194586214,1.035754791858035,0.0261807428584506,0.0033858724873032,0.0019768671368833,0.0020793565616624,4.300390138752054
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(uffgerejt)

          
Mon Dieu! Mon Dieu! — So kann ich 'ne doch nit empfange mit'm Kleine uff'm Arm! — 
(Zuem Schampetiss)
Schampetiss! Zeij, nemm Dü de

          

        
",9,stoskopf-wenn-d-fraue-wahle,38,5,0.131578947368421,0.5594677764260835,0.021147233508831,4.005579359899303,1.3809372976342105,6.095154821297177,1.035754791858035,1.2375543823882624,0.0043233961622003,0.0028394693808534,0.0012228771144979,5.876484395789479
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
's Zahne söll d'r Deifel hole! — Ich hab aŭ d'ganz Nacht d'rwaje nit schloofe köenne ! — 
(D’r Schampetiss nimmt de Kleine.)

        
",9,stoskopf-wenn-d-fraue-wahle,31,3,0.0967741935483871,0.5573946345898888,0.016912343797045,4.009176455875768,1.3778094969950367,6.104409647433507,1.031535079525339,1.244474264674326,0.0009375236748971,0.0008626022439701,0.0,5.888481013913546
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un gän guet Achtung uff ‘ne.

        
",9,stoskopf-wenn-d-fraue-wahle,9,4,0.4444444444444444,0.5573946345898888,1.3660908821632889,6.470345681911104,1.3778094969950367,10.035056998331267,1.031535079525339,2.760611759670982,0.0009375236748971,0.0008626022439701,1.6142090659594204,9.60082460482062
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Kenn Angscht, ich weiss wie m'r mit King umgeht. 's isch eini vun mine Spezialitäte. Hab siwwe G'schwischter gross gezöuje.

        
",9,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.5619283417197306,1.3704478857880542,8.700289535893532,1.3793544241909064,13.17317825159024,1.0365735344451952,2.762838563528143,0.0071809902796117,0.0068288736586062,4.9508278577534295,12.89297333608426
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Um so besser ! — Am beschte wär's, wenn'r de Kleine e bis'l mit in d'Küeche nemme-n-un waaue täte! — Ich empfang d'rwielscht denne Herre.

        
",9,stoskopf-wenn-d-fraue-wahle,35,4,0.1142857142857142,0.0059236180039451,1.3704478857880542,5.714561962817935,0.0039743181571212,8.58686449019647,0.0050384549198561,2.762838563528143,0.0071809902796117,0.0068288736586061,4.9544924223654725,8.662996978873256
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich wurr denne Kneckes bsorje, wie wenn'r min eije Fleisch un Bluet wär. Parole d'honneur! 
(Schampetiss ab nooch d'r Mitte links.)

        
",9,stoskopf-wenn-d-fraue-wahle,30,3,0.1,2.890763513940782,3.456344886783497,11.11181031837268,2.9148663130293677,11.313707427636825,3.1246476239253203,1.5415179204781364,3.1460099126836347,0.005966271414636,4.9544924223654725,9.041944335203455
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(geht uff d’'Mitteltuer zue un macht sie uff)

          
Donnez-vous la peine d'entrer Monsieur Fuhrmann. Fuhrmann 
(durich d'Mitte-n-erin)
: Bonjour mon cher ami, bonjour !

        
",9,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,2.890763513940782,3.456344886783497,14.387886184369146,2.9148663130293677,16.193530845113838,3.1246476239253203,5.595548428036274,3.1460099126836347,0.005966271414636,4.966767393228737,14.336265158215042
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ellein ?! — Ich hab gemeint, Sie bringe-n-Ihre Sohn mit ?

        
",9,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,2.890763513940782,2.092397136551933,11.908715282105163,2.9148663130293677,12.241861865056151,3.1246476239253203,4.070097075987425,3.1460099126836347,0.005966271414636,3.352558327269316,10.595167406502794
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann:

          
Er wurd grad noochkumme.

        
",9,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,2.8848398959368367,2.0880401329271674,14.44543953919868,2.9108919948722463,16.963691941969035,3.119609169005464,4.067870272130264,3.1397664460789203,0.0,6.986045903306445,15.734289452776164
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Er isch noch mit-ere ernschthafte wisseschaft- liche Arweit b'schäftigt. Er hett e Rendez-vous mit’m e Tramwajschaffner um Material ze sammle, for e Sta- tistik uewer de Verbruech vun de Tramwaybillet, wie 'r dran schafft. Wie Sie jo wisse, han mir d'Mittel, wie's unserem Sohn erlauwe, ganz sine wisseschaftliche Liebhawereje noochzegehn.

        
",10,stoskopf-wenn-d-fraue-wahle,65,4,0.0615384615384615,2.8848398959368367,2.0880401329271674,14.454338243960226,2.9108919948722463,16.977040333082527,3.119609169005464,4.078250095559359,3.1397664460789203,0.0,6.982381338694401,15.751605411833626
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Wie hett'r de Vorschlaa vun-ere Verlowung mit minere Tochter uffgenumme ?

        
",10,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.0,3.552713678800501e-16,8.0710171779345,0.0,12.782126400352968,0.0,4.078250095559359,0.0,0.0,6.982381338694401,13.77717673909684
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Wenn'r einsteils au füericht, dass sini wisse- schaftlich Tätigkeit unter d'’r Eh liede köennt, ze ver- schliesst er sich doch nit d'r Tatsach, dass er im Staat gejenuewer gewissi Verpflichtunge hett, e Famelie ze grüende, andrersitts hofft er awer au, dass ihm durich d’Eh e nejs Feld for sini Stüdie-n-eröffnet wurd wäre, un zwar 's Frauestüdium, wie er bis jetzt vollständig neglischiert hett.

          

        
",10,stoskopf-wenn-d-fraue-wahle,80,9,0.1125,0.0,0.0002869945021759,5.629053039481926,0.0,8.996843529416873,0.0,0.0105438827862836,0.0,0.0,8.057813781110147,9.126325658296937
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann :

          
Ich muess 'ne g'stehn, uff d’Schöenheit lej ich wenjer Wert, diss schlaat meh in ’s Fach vum Kunschthistoriker, un d'Süferkeit fallt in's Gebiet vum Hygieniker. Was d’Schöenheit anbelangt, ze bin ich so kurzsichtig, dass ich sie ze beurteile doch nit in d'r Laau bin. Mich intressiert nur eins, d'r innere Mensch, 's seelisch Moment, die moralisch Eignung, zuer Frau.

        
",10,stoskopf-wenn-d-fraue-wahle,78,5,0.0641025641025641,0.0,0.0002869945021759,6.613430533023893,0.0,10.463147771663092,0.0,1.2315971636652137,0.0,0.0,8.057813781110147,10.71996191021648
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Hoffentlich wurd sie Ihne trotzdem gfalle.

        
",10,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.0002869945021759,1.84639645239102,0.0,2.6031205942170264,0.0015395330078595,1.2315971636652137,0.0014844090638441,0.0,1.0877074132790088,2.2880534545381344
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann :

          
Ich hoff, dass sie d’Pruefung, wie ich bie ihre vornemme wurr, mit Nümero eins b’stehn wurd.

        
",10,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0,0.0002869945021759,6.0373166562178735,0.0,7.24899922627538,1.4871219493746448,1.2212173402361188,0.0014844090638441,2.330325359006721,1.0877074132790088,5.215247987659655
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, Sie excüsiere, wenn ich Sie e-n-Auesblick ellein loss. Ich will gehn mini Tochter hole. 
(Ab nach links hinte.)

        
",10,stoskopf-wenn-d-fraue-wahle,30,4,0.1333333333333333,0.0031097127542919,0.006639329069855,6.045701133669275,0.0029982377528183,7.254515723266914,1.4922020724595482,1.2258742687622148,0.0065632177947989,2.333290659712046,1.0895417289507567,5.222440762761339
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Eins Camille, nemm's nit so streng mit dem Maidel, es kann nit jeder so stüdiert sin wie Dü !

        
",11,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.0038046681913436,0.0063523345676794,5.197664478431016,0.004212933233444,6.137480676498406,1.4922020724595482,1.225710209405026,0.0065632177947989,2.333290659712046,0.001834315671748,4.552042516696171
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann:

          
Diss isch wohr, Papa, un gar wie's sich um e Wiebsperson handelt. Awer loss mich numme mache, Papa ich wurr versueche, sie zue mir in d'Höeh ze zehje, Papa, durich e gründlichi Edüka- tion, wie ich bie-ere vornemme wurr, Papa. For hytt hawich-ere schun e grossi schriftlichi Dissertation mit- gebrocht. Ich find, m'r macht am beschte-n-alles schriftlich. N'est-ce-pas, Papa ? —

        
",11,stoskopf-wenn-d-fraue-wahle,85,5,0.0588235294117647,0.0081764268691693,0.0114342022218227,5.426673673175365,0.0084905252229515,6.861267665593649,1.4983083380431397,0.9600903257188522,0.0106262647795627,2.3356629002763065,2.3089501360474847,5.367291744668753
