drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE:

            
Do kann mr de Bangeleschlacker brü- che, dar het dis sim Griff wie de Battelmann d' Lüs un wann erigs uff siwe Mäile im Umkreis e Fass dröepfelt, ar findt’s mit sim Schmecker erüss.

          
",16,fuchs-heimlichi-lieb,38,5,0.131578947368421,0.0013842226083097399,0.05896026008414157,0.16069040182867284,0.0028749115911399802,0.2846781213523971,0.00226338640940594,0.04441873258921902,0.00291719765804204,0.00219005764162604,0.14247887784826901,0.29744558884599587
drama,Katt,M,,,,"
            
KATT :

            
(kommt von rächts)

            
Ihr dhuen awer latz bloose, isch diss alles, was ihr kenne?

          
",16,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.00546748491449338,0.05896026008414157,0.08808272091132437,0.006889207595554661,0.10814994429718823,0.00226338640940594,0.04441873258921902,0.00291719765804204,0.00219005764162604,0.009640300269551358,0.11805491274078701
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE :

            
(zejt de Cylindre ab)

            
Katt, diss isch doch e alti Müsik, e nüechterner Drumbeter kann nit richti bloose.

          
",16,fuchs-heimlichi-lieb,22,3,0.1363636363636363,0.006277968743384481,0.04636732218883487,0.07880573459334204,0.007157438617690021,0.09664539374487728,0.00226338640940594,0.0447955303826178,0.0029700899632017197,0.00219005764162604,0.009576844260703618,0.10555065150522891
drama,Katt,M,,,,"
            
KATT:

            
Ha joh, wo e Baöm isch, falle äui Aepfel. 
(Sie geht mit eme Kruejel rechts ab. ’s Maidel wo plotzt, geht mit ere.)

          
",17,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.009090634331017481,0.04112857133222,0.06817525808429595,0.01178643986387298,0.07827989033962038,0.0011321274454991,0.031465704218185356,0.0029493759948601202,0.0016532460887422,0.007598543870157298,0.08699532076594906
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN :

            
(züem Fisselböje)

            
Nurr nit ’s Mül uffgemacht üewer de Drumbeeter. Dü machsch jo schun zitter 4 Wuche e grosser Böje um de Brunne.

          
",17,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.009366490004734562,0.0004092440020624,0.0433205885114031,0.01178643986387298,0.049659311837215635,0.0011321274454991,0.02768759569524294,0.00294937599486012,0.00154691581290446,0.003329485859061418,0.05820082801391606
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un dir riecht mr de Schnaps uff e Stund Wäjs witt an. 
(Er hett de Cylindre uff de Tisch gebol- derd un will uff ’s Drumbohn los.)

          
",17,fuchs-heimlichi-lieb,31,4,0.1290322580645161,0.009366490004734562,0.00149070566931816,0.09704260976484075,0.0111770564047523,0.13095406571515814,0.0,0.09659061514284054,0.00139939290225302,0.00233328351912548,0.003960888021498838,0.14674063430532663
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN:

            
Basche, Ihr sin e Wohltäter von de Kunscht. Wann Ihr starwe, krieje Ihr von mir ins Grab gebloose.

          
",18,fuchs-heimlichi-lieb,19,4,0.2105263157894736,0.00528322769855092,0.0034096066856852,0.09547396129398386,0.00716276040033762,0.13224915112934915,0.0018195932290070798,0.09754792165913487,0.0034743215607330796,0.00312998663668144,0.004752247011159198,0.14887208738324081
drama,Basche,M,,,,"
            
BASCHE:

            
(züe de Bassgej, wo als de rote Bareblie underm  Arm geklemmt hett)

            
Ich gläub, Ihr komme mit de Blabberroos.

          
",18,fuchs-heimlichi-lieb,22,4,0.1818181818181818,0.00389293553916942,0.02354997154863394,0.1066086906225856,0.0061892891966880605,0.1445256676745972,0.00228535861105776,0.09593225987042332,0.005400273893588781,0.00312998663668144,0.005215447562486538,0.16209015028256096
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Mine Vadder hett ass gsäit: Wann’s schöen Wat- ter isch, nammt mr de Bareblie mit, un wann’s rajt oder schnejt, kann jeder Esel mache, was ar will. BANGELESCHLACKER 
(hett sich glich züem Maidel an de Herd gemacht. Er lüepft d' Deckel un gückt in d' Häfe. ’s Maidel schlat em mit em Kochleffel uff d' Händ un kittert: Hi — Hihihi —)

          
",18,fuchs-heimlichi-lieb,68,9,0.1323529411764706,0.0027259990565837,0.023955383925707223,0.12489969545561382,0.0044994101773835,0.1813811811966405,0.00249158080558292,0.11040963281445734,0.00405377329649544,0.0029893653496291597,0.022383553505591756,0.20035948142590213
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Diss ward ’s erschte Mol in mim Lawe. 
(Er komt schnell here, kippt ’s Gläsel in sich nin, losst sich noch e Mol inschenke, kippt ’s au un schüettelt sich)
: Brrr — — Däifel, isch diss gued. 
(Er geht zeruck an de Herd, ’s Maidel kittert. Nodhäre geht er mit em Maidel links ab.)

          
",19,fuchs-heimlichi-lieb,59,8,0.135593220338983,0.0055498034964291,0.03579342099371412,0.1377967716186452,0.009399867741993759,0.1958883226306532,0.00392007823563268,0.11857887243335956,0.00431449400605448,0.00632002193723268,0.0353558462674943,0.2159411003776556
drama,Basche,M,,,,"
            
BASCHE :

            
(hett noch e Mole ingschenkt)

            
Allez, Gsündhäit, drinke, ass isch nit umesunscht Hochzitt morn. BASSGEJ 
(hett sich in e Eck uff e Schemel gsetzt un schlooft, de Bareblie underm Arm)
. FISSELBOEJE 
(bliet mit Drumbohn un Basche am Disch sitze)
: Diss isch jetz awer schnall gange, die Hieroterej von ejrem Bür.

          
",19,fuchs-heimlichi-lieb,57,7,0.1228070175438596,0.0055498034964291,0.04167097825897018,0.08808592093319369,0.009399867741993759,0.11664212581607239,0.00392007823563268,0.04770555754070894,0.0054452623706347,0.00798865140201192,0.0392112121976695,0.13239812816265922
drama,Basche,M,,,,"
            
BASCHE:

            
Eb diss schnall gange isch. Vor zwäj Monet isch ’s Gredel bie üns im Hopfezopfe gewahn. Niemes hett ebs gsahne, uff änsmols packt ’s Gredel sini Saches un fahrt uff un devon. Am Sundi druff häisst mich de Mäischter anspanne. Mir sin uff Graswiller, wo ’s Gredel d’häme isch un do hett de Bür um ’s Gredel gfröjt.

          
",19,fuchs-heimlichi-lieb,60,4,0.0666666666666666,0.0055498034964291,0.03975207724260314,0.1656419316366583,0.009399867741993759,0.22974057536670234,0.0021004850066256,0.13933627707014476,0.0033703337121546405,0.011488193333706419,0.03841985320800914,0.2551195937014102
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Awer sie isch doch viel jüenger ass öjere Bür. Un so e natts Mäide. Ich kann’s. E Gsichtel wie e Schleh.

          
",20,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.0054335330787339,0.020963840139772504,0.15723906776711066,0.009399867741993759,0.21885166112545792,0.00163471962457492,0.1461488015993782,0.0013914890741392604,0.011931691239025138,0.03535911862509762,0.2468998314812171
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Aei jo, anlüeje, awer nit nin bisse. Ja, hett sie sich nit lang bedankt?

          
",20,fuchs-heimlichi-lieb,15,3,0.2,0.00478915024603104,0.020149183760636822,0.15280514643724874,0.0061627285457277,0.19269425030466975,0.006679746414132941,0.14921542652422748,0.00521325456796984,0.013256938863452139,0.01745906085451514,0.2237634098447338
drama,Basche,M,,,,"
            
BASCHE :

            
(ruckt nehdersch, lieslicher)

            
Ihr wisse jo, wie ’s uff em Land isch. Was hett do e Mäide viel ze säuje? 
 Bsundersch wann d' Eldere do stehn, wie im Gredel sini.

          
",20,fuchs-heimlichi-lieb,33,6,0.1818181818181818,0.00194008447734378,0.008311146692629924,0.15769208593774817,0.00126227098111744,0.20469880359039205,0.0055324915581877404,0.1658897227646911,0.005248199128623281,0.00851998774999644,0.006746911294413,0.2349837857638816
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN:

            
Aei — — ja — — wie stehn se dann?

          
",21,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.00194008447734378,0.0013521277601181029,0.17830740420138072,0.00126227098111744,0.20332734999379004,0.0055324915581877404,0.19628863753117518,0.004117430764043061,0.006064990578996179,0.0022601432018003803,0.24964273702062822
drama,Basche,M,,,,"
            
BASCHE:

            
Nit güet. De Vadder vom Gredel isch vor meh ass zeh Johre vom e Häiwäuje gfalle un isch an alle Glid- dere lahm gebliewe. Zitter sitzt ar im Stüehlele un kann kenn Schritt meh gehn.

          
",21,fuchs-heimlichi-lieb,37,4,0.1081081081081081,0.00194008447734378,0.0013521277601181029,0.11878112138517209,0.00126227098111744,0.1329720803208745,0.00853407262202254,0.10430112228460672,0.006938674871596881,0.00176874552974572,0.03546978759647978,0.16991086652133422
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
E Bür — un lahm — ja, diss isch jo e Unglüeck.

          
",21,fuchs-heimlichi-lieb,13,3,0.2307692307692307,0.00194008447734378,2.7755575615628915e-18,0.13067843507820334,0.00126227098111744,0.13891518539851283,0.01348493504961816,0.11397531265901488,0.011090241307565741,0.0032256338140535996,0.03546978759647978,0.17762566801623142
drama,Basche,M,,,,"
            
BASCHE:

            
Nadierli, ’s Wase isch zeruckgange un sie solle arig in de Schulde stacke, vor allem wie kenn Büe do isch, dann ’s Gredel isch jo ’s änzich King.

          
",21,fuchs-heimlichi-lieb,29,1,0.0344827586206896,0.00025059434487522,2.7755575615628915e-18,0.11404510077497051,0.0028074666497791,0.12462202673173313,0.01137730666558648,0.09626905945891742,0.010721490627959001,0.0019003861896266,0.03546978759647978,0.15589534228148572
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
So isch die Sach, na, jetz versteh i’s. De Eldere zu Lieb hett ’s Gredel «Ja» gsäit. Wann jetz de Stowolder numme halwer so veliebt isch wie pressiert, nod ware die Schulde von de Eldere ball — 
(blosst un wischt ebs vom Disch)
 ssst — ve- schwunde sin.

          
",22,fuchs-heimlichi-lieb,55,6,0.109090909090909,0.0,0.004900440495095043,0.10744621892952648,0.0032753777580756004,0.10846956552187167,0.01162000085815716,0.086845699162606,0.011376636926404341,0.0019003861896266,0.0377299307982802,0.1410468821271681
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN:

            
Was macht dis im riche Stowolder üss, üss’m Schilehsackel dhuet ar diss bezohle.

          
",22,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0,0.004900440495095043,0.07474901362314199,0.0032753777580756004,0.09754554043598003,0.01162000085815716,0.033726939562313575,0.011376636926404341,0.0019003861896266,0.05274124320301684,0.10309643916843433
drama,Basche,M,,,,"
            
BASCHE:

            
De Mäischter isch d' letscht Wuch dine in de Stodt gewahn biem Junge — un hett mit m geredd. In ere halwe Stung fahrt jetz de Schang uff Graswiller, d' Hochzittere abhole.

          
",23,fuchs-heimlichi-lieb,33,3,0.0909090909090909,0.0,0.011164392059857222,0.09235633363815121,0.0032753777580756004,0.10626285075251589,0.00861841979432236,0.07962545162311849,0.00855539281885052,0.00229347190721538,0.024909380201908297,0.11732169507120367
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja, ich versteh — ass gitt halt doch viel beesi Mieler im e Dorf un wann e Gröjkopf so e jungs Mäide aahole kommt, do kann er ebs ze höere krieje.

          
",23,fuchs-heimlichi-lieb,32,5,0.15625,0.00267760418863408,0.012178616578767483,0.08835821616659637,0.00525438699179374,0.10530734787927931,0.00419765731309876,0.0758496754039369,0.00492588658052848,0.0008013071308163001,0.024909380201908297,0.11573872300571
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN:

            
Wan ar se hitt noch hole will, do hett er Zitt. Ich kann de Waj, ’s sin anderthalb Stung ane un fascht zwäj zeruck.

          
",23,fuchs-heimlichi-lieb,25,1,0.04,0.00267760418863408,0.02834830526762076,0.09334569455986458,0.0024469203420146397,0.12093384624968709,0.00105403671304726,0.0758496754039369,0.0014728717663046406,0.0008013071308163001,0.024909380201908297,0.1317395677569903
drama,Basche,M,,,,"
            
BASCHE:

            
Ar hett sie zerscht morn friehj hole söelle, awer de Harr Notari will schun am achte kumme morn friehj, ar hett gescht Ordre gschickt.

            

          
",23,fuchs-heimlichi-lieb,25,6,0.24,0.00267760418863408,0.03152054359892874,0.08683963402451249,0.00197900923371814,0.11711970729507175,0.00077479658362314,0.060429499840882486,0.0005220601976468206,0.0008013071308163001,0.02427373805087742,0.1249850756451802
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Katt, Ihr sin e Engel. Ejer Läwe han er kenn gschiederi Idee ghett. Zaj, dü Drumbohn, do lüej emol dene Schambung, un do die Bürestinkkas, do kann jo e alter Esel jung wäre.

          
",24,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.00267760418863408,0.03959004815519124,0.08365283787576439,0.00197900923371814,0.10886548588044484,0.00077479658362314,0.06731023186868955,0.0005220601976468206,0.0017486690749311203,0.017834825683492758,0.12534466972346336
drama,'s Drumbohn,M,,,,"
            
DRUMBOHN:

            
Do kann mr sich e Wangschtel oonfrasse, so satt un rund, ass mer e Wangelstänel druff verschmattere kennt.

          
",24,fuchs-heimlichi-lieb,19,1,0.0526315789473684,0.00267760418863408,0.03332609659042905,0.04710845878221965,0.00197900923371814,0.056757592381199526,0.00077479658362314,0.02081120900872295,0.0005220601976468206,0.00135558335734234,0.01529702095938898,0.06679701322767702
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Mach’s Mül nit zue witt uff, schunsch schlucks’sch dich sälwer nunder. 
(Züe d'r Bassgej, wo noch immer schlooft)
: Hej, Bass — komm doch, dü hucksch jo do wie e Pfund Schnitz — komm, ’s gibt ebs ze esse. 
(Biem Wort «ebs ze esse» fahrt zeller in d' Höeche un kommt häre.)

          
",24,fuchs-heimlichi-lieb,59,7,0.1186440677966101,0.00022885560604875998,0.05033390996343514,0.06063863033148296,0.00045775459665748,0.08164722120177799,0.0004604569916561,0.02451654651270805,6.938893903907229e-19,0.00155005959805146,0.01529702095938898,0.08988613079114163
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Diss isch ebs andersch ass so e matter was- seriger Kaffeeschlüri wie bie mir dhäm. 
(Noch un noch isch ’s Gsind dezuekomme. Alles setzt sich um de Disch.)

          
",24,fuchs-heimlichi-lieb,32,1,0.03125,0.00022885560604875998,0.034164221274581866,0.05405174585955079,0.00045775459665748,0.06703279657456541,0.0004604569916561,0.02451654651270805,0.0035942778419278203,0.00155005959805146,0.01529702095938898,0.07599398796694887
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un de Bangeleschlacker? 
(In dem Moment komt de Bangeleschlacker mit em Maidel vom Herd zeruck, alli zwei draue Holz for in de Herd.)

          
",25,fuchs-heimlichi-lieb,26,1,0.0384615384615384,0.01073128394932018,0.026091542448178844,0.06145715059108251,0.01881469025614324,0.06844608262084989,0.00021576035440498,0.02451654651270805,0.0035942778419278203,0.00155005959805146,0.011412376706819037,0.08099709800932772
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Zaj, do komme häre, uns isch zue Müet wie de Hüehner im e Waizefeld. 
(Sie esse un drinke.)

          
",25,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.01073128394932018,0.05609599855975776,0.08030368620306916,0.01881469025614324,0.08872587972991544,0.00021576035440498,0.019214112390693473,0.0035942778419278203,0.00060269765393664,0.006812885064316157,0.10044606514522911
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Un wann mr ferdi sind, nod spiele mir diss Stüeckel: « Von dene versoffene Müsikante un dem verfrassene Gsind ». Namme ihr numme de Kas — ieh halt mich an de Schambung. 
(Er nemmt sich 3 bis 4 Mol erüss.)

          
",26,fuchs-heimlichi-lieb,43,3,0.0697674418604651,0.01555569544843364,0.05817502879229884,0.08530083213133177,0.022770975423961,0.09090371692835993,0.0014132752009111,0.019214112390693473,0.00510418786578338,0.00208355076693958,0.003972908394849078,0.10282156290954611
drama,Katt,M,,,,"
            
KATT:

            
Gann Achting, de Schambung isch scharf gsalze, mr stirbt dran, wann mr ze viel devon isst.

            

          
",26,fuchs-heimlichi-lieb,17,3,0.1764705882352941,0.01819695636786222,0.04328061911963671,0.0648080168188974,0.02231322082730352,0.0634296733698652,0.00119751484650612,0.0015782979057924911,0.00510418786578338,0.0029204803415278,0.007674403430574258,0.0697770897279477
