drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Also thüesch Dü mich hintergeh un, vereinigt mit Dinre
                        Schwester, wo-n-ich nitt lide ka, hàn ihr's derzüe
                        brocht, mir e falsche G'sellschaftere ins Hüs
                        z'bringe... un was fir eine!... ne so ne Jumpfer
                        Tülipa...
                        ne lichtsinnige Person... un wo sich verstelle ka!...
                        nei!... 's isch nitt erlaübt!...
                    

        
",81,lustig-d-gsellschaftere,53,9,0.1698113207547169,0.15078579708233159,0.07765651251103003,0.47466709589892364,0.225418222737617,0.47672216579388194,0.1854825688250134,0.06508209680887206,0.1297971189762002,0.06862485780988836,0.14117067656664556,0.4651541179206089
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Güet, ich will gli vo ihrem Irrthum profetiere...
(lüt)

                        was witt halt... wenn ich's g'macht ha, so isch's
                        nur in ere ganz güete-n-Absicht gsi...
                    

        
",81,lustig-d-gsellschaftere,36,10,0.2777777777777778,0.17108579708233157,0.07765651251103003,0.4909144688440851,0.20509822273761696,0.506645734828976,0.20986256882501336,0.07272077181886787,0.13885711897620018,0.04247485780988837,0.1497506765666456,0.4859554994437992
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Dü g'stehsch's also i!

        
",81,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.1316191304156649,0.07765651251103003,0.4715359287800191,0.23529822273761697,0.4956643042513146,0.15986256882501337,0.07272077181886787,0.13885711897620018,0.04247485780988837,0.18415067656664558,0.49284461322839385
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Natirlig... denn ich bi jo z'erst trumpiert worde... die
                        Person isch gar nitt, was me mir g'sàit hat...
                        un ihr' Betrage gege mich isch ere, b'sunders nitt
                        z'verzeihe!...
                    

        
",82,lustig-d-gsellschaftere,32,4,0.125,0.12261184982475956,0.04250651251103003,0.48023322017861486,0.2023077777777777,0.520557392042634,0.12965222222222214,0.07272077181886787,0.08130444444444443,0.026066666666666665,0.18415067656664558,0.5160639705401004
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum... was isch denn gsi?...

        
",82,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.08821184982475956,0.0,0.43211150656241537,0.2867077777777777,0.4653228975541568,0.08905222222222217,0.047410897232218016,0.04170444444444445,5.551115123125783e-18,0.14086333333333328,0.49237005486131336
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, vorig bin ich do züefällig allei bi-n-ere gsi... un
                        do hat se...
                    

        
",82,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.0522,0.031633750837247024,0.4002954253105674,0.28683,0.4765217852788111,0.047629999999999936,0.062272611197505025,0.038509600773427924,5.551115123125783e-18,0.15551375083724703,0.514753003077175
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do hat se... was hat se?...

        
",83,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.03340000000000002,0.031633750837247024,0.3796271889270273,0.34934999999999994,0.44199320574614215,0.023249999999999958,0.0272839361875092,0.02944960077342792,5.551115123125783e-18,0.16413375083724704,0.48575409853143753
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
D'Coquette g'spielt... ass se mir nitt e Declaration
                        g'macht hat, isch alles gsi...
                    

        
",83,lustig-d-gsellschaftere,16,3,0.1875,0.03546666666666668,0.031633750837247024,0.3739480845294554,0.31914999999999993,0.4584943904615562,0.03264999999999994,0.0272839361875092,0.02944960077342792,5.551115123125783e-18,0.17820041750391372,0.4962776210392864
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Isch's möglig!...

          

        
",83,lustig-d-gsellschaftere,5,2,0.4,0.023316666666666683,0.031633750837247024,0.369042535757378,0.3628999999999999,0.44694880034431606,0.02559999999999994,0.0272839361875092,0.02944960077342792,5.551115123125783e-18,0.1852504175039137,0.4925567744381887
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wenn ich nitt eso standhaft gsi wàr... awer in dere
                        ha-n-ich's g'sàit.
                    

        
",84,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.02538333333333334,0.031633750837247024,0.3729104350162007,0.3326999999999999,0.46921634636710385,0.03499999999999992,0.0272839361875092,0.02944960077342792,5.551115123125783e-18,0.1888115840221983,0.5020260369421672
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Das isch jo jetz abscheülig! ich hoff, De wirsch se vor
                        d'Thüre stelle!...
                    

        
",84,lustig-d-gsellschaftere,16,4,0.25,0.01763333333333334,0.03279999999999997,0.37589164003165554,0.31939999999999996,0.4685099947218799,0.01879999999999994,0.01874999999999998,0.0,5.551115123125783e-18,0.2298778331849512,0.5068028577129701
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Ich ha's g'wunne!...

        
",84,lustig-d-gsellschaftere,10,3,0.3,0.0571,0.03279999999999997,0.3952701800957215,0.28919999999999996,0.4794914252995414,0.06879999999999994,0.01874999999999998,0.0,5.551115123125783e-18,0.1954778331849512,0.49991374392837534
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Doch, do isch se glaüb... se kunnt grad recht... ich
                        will emol mit ere rede!
                    

        
",85,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.053233333333333334,0.04994936406375405,0.4022942477336178,0.26875999999999994,0.49357896188047884,0.06375999999999996,0.03770468504895166,0.0,5.551115123125783e-18,0.2356631235565735,0.5189461533405744
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Aha... find ich Se-n-endlig, Madame Schimmel... ich ha
                        Se vergewes iwerall g'süecht...
                    

        
",85,lustig-d-gsellschaftere,16,4,0.25,0.0799079079875816,0.04994936406375405,0.4242516546200756,0.25465999999999994,0.5013266809198916,0.09430009652337026,0.03770468504895166,0.0,5.551115123125783e-18,0.2438631235565735,0.5073104217350675
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(unterbricht se)

          
Ich ka nimmig schwige!... 's müess üse!... Jumpfer
                        Tülipa, Ihr' Betrage-n-isch schàndlig...
                    

        
",85,lustig-d-gsellschaftere,20,4,0.2,0.09246535133316168,0.04994936406375405,0.42776492329521343,0.24265999999999996,0.4822761043716726,0.0849000965233703,0.03770468504895166,0.0,0.02695000000000001,0.24850195703828887,0.49510858474437375
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
Jumpfer Tülipa?

        
",86,lustig-d-gsellschaftere,4,2,0.5,0.09096535133316168,0.017149364063754047,0.42684170438617175,0.20045999999999994,0.4813951533297036,0.0849000965233703,0.018954685048951658,0.0,0.02695000000000001,0.2754519570382889,0.5126001646088506
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch nitt genüeg, ass Sie sich unter eme falsche Name
                        in mi Hüs g'schliche hat... awer Sie thüet sich
                        noch d'frechste Handlunge erlaüwe!
                    

        
",86,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.07581868466649502,0.017149364063754047,0.4059775762297367,0.19313999999999998,0.47070140460473125,0.05362009652337028,0.04131468504895166,0.013120000000000001,0.02695000000000001,0.2892119570382889,0.5147637527315148
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich süech vergewes Ihre Worte-n-üsz'lege!

        
",86,lustig-d-gsellschaftere,9,3,0.3333333333333333,0.07461868466649502,0.07186666666666662,0.43047634868982654,0.15938,0.4547551361655021,0.04926009652337028,0.022359999999999977,0.013120000000000001,0.02695000000000001,0.23442666666666662,0.49791620860086605
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch unnothig, ass Se sich langer verstellt!

          

            
G'sang

            
(O Tannenbaum)

            
G'steht Sie's emol,

            
Sie weisst gar wohl,

            
Was ich mit dem will sage!

          

        
",87,lustig-d-gsellschaftere,29,6,0.2068965517241379,0.05944411001224674,0.09739999999999994,0.4215011417909277,0.11721333333333331,0.4582805647131269,0.04895333333333328,0.04735999999999998,0.05125333333333332,0.04205000000000001,0.22388257275326792,0.5277726329380378
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Ich weiss nitt, was die hàn mit mir,

            
Se mache mich bol hinterfir;

          

        
",87,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.04182,0.09739999999999994,0.4152555888522924,0.0750133333333333,0.4639420935392634,0.04895333333333328,0.04735999999999998,0.05125333333333332,0.015100000000000006,0.2828825727532679,0.5581550680925261
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Ich kumm nitt drüs.

              
Was in dem Hüs

              
Ich alles müess ertrage!

            

          
",87,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.04182,0.13959999999999995,0.41113890873491854,0.0750133333333333,0.47025972085287837,0.04895333333333328,0.08462666666666664,0.05125333333333332,0.015100000000000006,0.21514923941993458,0.554695736651929
comedy,Herr SCHIMMEL,M,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.0198,0.13959999999999995,0.40928927306769064,0.0797333333333333,0.4870332656535562,0.03728333333333329,0.09021666666666664,0.03813333333333332,0.015100000000000006,0.2185892394199346,0.5741989605472957
comedy,"Madamme SCHIMMEL
                    ",F,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.0251,0.06773333333333328,0.38011031360767955,0.1313333333333333,0.48945203944980104,0.044333333333333294,0.11816666666666664,0.03813333333333332,0.015100000000000006,0.20192257275326791,0.5762682709913328
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Jumpfer Tülipa, ich hätt Ere viellicht noch känne
                        verzeihe, ass Se ne falscher Name agnu hat... awer ass
                        Se noch mi Mann hat welle verfiehre, das isch doch e
                        wenig z'bunt!
                    

        
",88,lustig-d-gsellschaftere,34,8,0.2352941176470588,0.02072500000000002,0.05939999999999997,0.37981644075817067,0.13249999999999998,0.49449378784232,0.017999999999999978,0.11544166666666662,0.0,0.021275000000000006,0.20484166666666664,0.5744453075362057
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Thüet er mich aklage?... 's hat sunscht nit meh
                        g'fehlt...
(decouragiert)
 ich mag Ene gar kei Antwort
                        meh
                        gà!
                    

        
",89,lustig-d-gsellschaftere,23,2,0.0869565217391304,0.02072500000000002,0.10079999999999996,0.3796051721421817,0.13249999999999998,0.5123882935560832,0.017999999999999978,0.11544166666666662,0.0,0.021275000000000006,0.20303786561884368,0.5660707493204782
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie ka wohl denke, ass Sie uf das hi nimmig do im Hüs ka
                        bliwe... ich gib Ere ne halb Stund, fir
                        ufz'packe!...
(Herr un Madame Schimmel gehn
                        hinte-n-üse)
.
                    

        
",89,lustig-d-gsellschaftere,35,9,0.2571428571428571,0.0362138888888889,0.06711111111111107,0.3877538233263326,0.17418888888888887,0.5151836390391736,0.03466666666666664,0.11490833333333328,0.0,0.026141666666666664,0.19818624745435562,0.5613164181302782
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Oh, se thàt mich vergewes z'ruckhalte!... mit Freide
                        will ich dà Ort verlo, wo alle Sünde sich uf-
halte
                        thien... se stelle mich üse... 's macht nit, denn ich
                        bi Meister worde-n-iwer die, wo mich ins Verdàrwe
                        hàn welle brlnge... ne g'heimnissvolle Macht hat mich
                        unterstützt in dem Kampf
(se zieht 's Portrait
                        üse)
 un jetz wà mr denn wieder z'ruck geh, züe dàne, wo
                        in dr G'rechtigkeit lewe!... awer vorher will
                        ich in dàre junge Person dert noch e güeter Roth
                        ertheile un will se warne vor em Abgrund!...
(se klopft
                        an d'Thüre rechts)
 kàm Se ne wenig... ich ha noch ebbes
                        mit Ere z'rede... do isch se... se kunnt...
(se
                        geht hintere, fir z'lose, eb nieme kunnt)
.
                    

        
",89,lustig-d-gsellschaftere,138,18,0.1304347826086956,0.06242359296211817,0.09011111111111106,0.42979488827665646,0.14567777777777774,0.5298236917062682,0.06829794561341392,0.12521378676027728,0.01991102239409508,0.03995520779624746,0.22457513634324452,0.5623209224456006
comedy,OSCAR,M,,,,"
          
Oscar

          
(in Mannerkleider, unter dr Thüre lislig züem
                        Emil)
                    

          
Wart e-n-Aügesblick... Dü machsch Dich derno dervo,
                        wàhrend ass ich mit ere red'...
(züer Jumpfer Faste)

                        Sie hat mr g'rüefe... do bin i...
                    

        
",90,lustig-d-gsellschaftere,38,3,0.0789473684210526,0.07565692629545148,0.1374063406754744,0.43226887477905124,0.09407777777777773,0.5109293734455491,0.09144794561341392,0.09726378676027728,0.041777689060761736,0.049821874462914126,0.2730418030099112,0.5520845902505787
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... ne Herr!... wer sin Sie?... wo kämme Sie
                        her?...
(se hebt d'Hànd vor 's G'sicht, fir ne nitt
                        z'sah)
.
                    

        
",90,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.09405192629545148,0.1202063406754744,0.43369954439870206,0.07981777777777774,0.5219418340841938,0.12318794561341391,0.07498878676027729,0.041777689060761736,0.02854687446291413,0.2793068030099112,0.5517597678346078
comedy,OSCAR,M,,,,"
          
Oscar.

          
B'schaüt se mich emol recht, Jumpfer Faste... Sie wird
                        mich derno glich wieder erkenne!
                    

        
",90,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.09405192629545148,0.0788063406754744,0.43667734828028665,0.07981777777777774,0.5206114009009862,0.12318794561341391,0.07498878676027729,0.041777689060761736,0.02854687446291413,0.28811060405773414,0.5626529815954522
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Stimm isch mir bekannt...
(se macht langsam d'Hànd
                        vom G'sicht)
 Isch's möglig! Sie isch's, in
                        Mànnerkleider!... was kunnt Ihre jetz i, sich eso
                        z'verkleide?...
                    

        
",91,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.0785630374065626,0.07029522956436332,0.45569688442630796,0.05936888888888886,0.5370613444207937,0.12900127894674723,0.03825545342694398,0.06929768906076174,0.023680207796247466,0.3531355555555555,0.5680911003280636
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... e wirkliger Herr!... un si Hand isch in
                        minere Hand gsi!... un ich ha-n-em e Schmutz gà!...
                        Schand... Schand!... ewige Schand iwer mich!...
                    

        
",91,lustig-d-gsellschaftere,29,9,0.3103448275862069,0.11043111111111112,0.08027300734214109,0.45954803624708906,0.04463555555555552,0.542382728882517,0.09458666666666664,0.02354233782939836,0.05494222222222219,0.01679999999999999,0.3437339786088434,0.5659672779392022
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess mr verzeihe... thàt Se mich ahöre...

        
",92,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.0918977777777778,0.032977777777777745,0.46973201976083284,0.04463555555555552,0.5794353539996051,0.06438666666666663,0.02354233782939836,0.03307555555555554,0.006933333333333326,0.3874673119421768,0.6155492070469343
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Kämme Se nitt züe mr... um kei Schritt... retro
                        Satanas!...
                    

        
",92,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.0633777777777778,0.032977777777777745,0.45674863799845733,0.02959555555555552,0.5609864956821091,0.028746666666666636,0.02354233782939836,0.03307555555555554,0.006933333333333326,0.44782731194217673,0.6271261608541406
comedy,OSCAR,M,,,,"
          
Oscar.

          
's isch mr Leid... ich ha Se nitt welle beleidige... un
                        was ich Ihre vorher verzählt ha, isch wohr... nur
                        anstatt d'Jumpfre bin ich dr junge Mensch gsi, un bin
                        en noch... ich ha mich jetz halt doch decidiert
                        fir heim z'geh...
                    

        
",92,lustig-d-gsellschaftere,45,6,0.1333333333333333,0.1418940735941286,0.0496444444444444,0.49289414623796873,0.07238781073058398,0.5427664881383162,0.0674564647736748,0.04557567116273168,0.050480502625024126,0.012399999999999986,0.3655273119421768,0.5858609141008442
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz eigentlig noch iwer mich ku in dem Hüs!...
                        's isch Zitt, ass ich mich uf der Weg mach...
                    

        
",93,lustig-d-gsellschaftere,27,7,0.2592592592592592,0.15792264502269998,0.08247301587301582,0.4770710178659353,0.05114781073058398,0.5241885420529538,0.07725033301121775,0.07717567116273168,0.039804399547353174,0.033171428571428546,0.2860015976564625,0.5721145994332093
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt vorsichtig hinte-n-üse)

          
Ich müess jetz doch mache-n-ass ich furt kumm... dr Pape
                        süecht mich am End!...
(er geht gege dr Thüre
                        hinte)
.
                    

        
",93,lustig-d-gsellschaftere,32,3,0.09375,0.10967820057825554,0.12296190476190469,0.44685467253276656,0.04279225517502844,0.4997620151203973,0.08971699967788441,0.05363333333333329,0.03424884399179763,0.026238095238095227,0.28672614104599575,0.5603450294594852
comedy,OSCAR,M,,,,"
          
Oscar.

          
Also nit fir ungüet Jumpfer Faste... mir wànn als güete
                        Frind vonander geh...
                    

        
",93,lustig-d-gsellschaftere,14,4,0.2857142857142857,0.13772820057825555,0.12296190476190469,0.461563159941797,0.04279225517502844,0.49697978121917397,0.12016699967788443,0.08751917709582806,0.03424884399179763,0.026238095238095227,0.23352786507674664,0.547404886786425
comedy,EMIL,M,,,,"
          
Emil

          
(wo hinte g'lüegt hat)

          
Herrje, d'Mame!...
(er versteckt si hinter d'Vorhàng vom
                        Fenster)
.
                    

          

        
",94,lustig-d-gsellschaftere,20,2,0.1,0.13772820057825555,0.16356190476190471,0.4781777034397342,0.04279225517502844,0.49921484961423035,0.17256699967788441,0.12871917709582806,0.03584884399179763,0.026238095238095227,0.20222786507674662,0.5386317795607674
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(züem Oscar)

          
's kunnt ebber... gehn Se nur g'schwind wieder dert ine,
                        nitt ass me-n-uns sieht binander... ich thàt jo
                        sterwe vor Scham!
                    

        
",94,lustig-d-gsellschaftere,29,2,0.0689655172413793,0.059211904761904764,0.14689523809523805,0.4437401185891945,0.0,0.5207393322983428,0.13385720157087627,0.14608584376249473,0.018443896922329034,0.020771428571428566,0.22672786507674664,0.5959362618848734
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ich zahl uf Ihre Verschwiegeheit!
(er verschwindet
                        rechts)
.
                    

        
",94,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.07258333333333335,0.11406666666666662,0.456186911957993,0.029666666666666636,0.5187395597244283,0.10158333333333332,0.1509525104291614,0.0015999999999999944,5.551115123125783e-18,0.2485427431747477,0.5929436816586571
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
Aha... er isch noch do!

        
",95,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.11400802853662935,0.040599999999999956,0.4738759254708029,0.0859333333333333,0.5129809328958312,0.12344999999999998,0.1509525104291614,0.0015999999999999944,5.551115123125783e-18,0.23656422117637094,0.5669379147947435
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Verzeiht Se mr, ass ich no nitt furt bi... ich will mich
                        jetz grad uf dr Weg mache...
                    

        
",95,lustig-d-gsellschaftere,20,4,0.2,0.08595802853662936,0.040599999999999956,0.45473763467489253,0.0859333333333333,0.4977204987477256,0.11902926941570013,0.14441666666666664,0.031076819614075834,0.03635000000000001,0.23466249714562,0.5441798291632777
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so!... Sie wànn sich uf dr Weg mache!... 's handelt
                        sich jetz nimmig um das.
                    

        
",95,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.08745802853662935,0.0,0.4406061494671915,0.1281333333333333,0.48996711521187136,0.09265853883140032,0.13056666666666664,0.058953639228151666,0.07270000000000001,0.18156249714562006,0.5256800096882903
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was isch denn wieder... was mag Sie jetz in eso ne Zorn
                        bringe?...
                    

        
",96,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.16929507134157334,0.0,0.4806083751016853,0.1281333333333333,0.4759155834221909,0.1535585388314003,0.09116666666666665,0.058953639228151666,0.07270000000000001,0.18156249714562006,0.45712175322186666
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un Sie froge noch! meine Se ebbe, ich kenn Sie nitt,
                        Herr Oscar?... vorher ha-n-ich mich trumpiert
                        g'ha... mi Mann hat mr g'stande, was an dr Sach isch
                        mit dr Jumpfer Tülipa... awer jetz weiss ich
                        endlig, wer Sie sin?
                    

        
",96,lustig-d-gsellschaftere,44,6,0.1363636363636363,0.14342840467490664,0.0,0.4674191185649638,0.13286666666666663,0.4865334798779563,0.15825853883140029,0.06929999999999996,0.058953639228151666,0.07270000000000001,0.19786666666666658,0.4718815086636286
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
O das noch!... ha-n-ich denn no nitt g'nüe g'litte!...
                    

        
",96,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.14297037613827732,0.0,0.4712793304373305,0.07659999999999997,0.4956574063365483,0.1785585388314003,0.06929999999999996,0.058953639228151666,0.07270000000000001,0.22573333333333329,0.5043392620468057
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so... Sie gehn uf dr Ball als Jumpfere-n-aglegt un
                        iwerrede ne junge Person, fir mit Ene z'ku, fir
                        se-n-eso z'compromittiere un glaüwe, Se derfe sich nur
                        eso verstecke bi uns!
                    

        
",97,lustig-d-gsellschaftere,39,8,0.2051282051282051,0.17177037613827734,0.028324999999999954,0.488120887125094,0.09769999999999998,0.492719032837441,0.18297926941570014,0.06394999999999997,0.029476819614075833,0.04045,0.19273333333333326,0.4979582904709915
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat Sie denn eigentlig g'schwore, mich ganz üs de Füege
                        z'bringe!
                    

        
",97,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.17027037613827734,0.028324999999999954,0.4901122874894252,0.05549999999999997,0.518105895649114,0.15694999999999998,0.07599999999999996,0.0,0.0041000000000000055,0.22633333333333328,0.543789108287563
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wànn Sie's ebbe noch làigne?.. d'ganze Stadt redt
                        dervo... grad hat mir's d'Coiffeuse g'sàit... Ihr Vater
                        süecht se-n-iwerall un ebber, wo Sie kennt, hat Se jo
                        gsàh grad vorig am Fenster in dr Schlofstuwe
                        dert...
                    

          

            
G'sang

            
(partant pour la Syrie)

            
's blibt ewe nit verborge,

            
's kunnt alles wieder üs,

            
Me hat Se g'sàh dà Morge

            
Am Fenster do im Hüs;

          

        
",97,lustig-d-gsellschaftere,71,9,0.1267605633802817,0.09156666666666666,0.048768468644484475,0.4508957416371917,0.0742555555555555,0.5352286866179397,0.09604999999999995,0.10168888888888886,0.0,0.009300000000000006,0.22188888888888886,0.6039505881176911
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Das isch e schöne G'schichte,

              
Kei Büess isch z'härt derfir,

              
Denn streng wird d'Welt Sie richte,

              
Sie derfe's glaüwe mir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.08923333333333335,0.07096846864448447,0.46640860132475553,0.08953555555555552,0.5436828581783539,0.10946999999999998,0.11719800523160048,0.00035999999999997444,0.016500000000000004,0.2320955555555555,0.598686528530238
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Das isch e schöne G'schichte,

              
's rüeht alles nur uf mir,

              
Sie thien mich ganz vernichte,

              
Ich wird noch hinterfir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.03313333333333334,0.09871846864448448,0.4445691438323512,0.08953555555555552,0.5623007462044841,0.04856999999999998,0.20188440065999008,0.0008099999999999545,0.025500000000000005,0.23599555555555551,0.6396059896075152
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
G'wiss... das geht Ene jetz emol nitt dure!

        
",98,lustig-d-gsellschaftere,10,2,0.2,0.007333333333333342,0.07039346864448448,0.4228346442749261,0.15283555555555553,0.5480622542431846,0.018119999999999976,0.17988440065999006,0.0008099999999999545,0.021400000000000002,0.2490955555555555,0.6275618943417092
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz satt an dàne Sache un will nit meh wisse...
                        ich will Gott danke, wenn ich emol üs dem Hüs
                        bi!
                    

          

        
",99,lustig-d-gsellschaftere,25,5,0.2,0.007333333333333342,0.08975346864448448,0.4306194415104696,0.15283555555555553,0.562429437406251,0.021879999999999976,0.20190532461465233,0.0008099999999999545,0.021400000000000002,0.2657755555555555,0.6277159970402495
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Se gehn mir awer nitt eso do üse... Sie verdiene
                        g'stroft z'si.... ich ha ewe-n-o ne Tochter un bi also
                        interessiert, ass eso Verfiehrer wie Sie nitt leer
                        üsgehn... Ihr' Vater isch preveniert, er wird Se ku
                        hole...
                    

        
",99,lustig-d-gsellschaftere,43,8,0.1860465116279069,0.004950000000000022,0.10153499999999996,0.43541580169169486,0.16630499999999998,0.5574776992836793,0.021879999999999976,0.21283301101076346,0.0008099999999999545,0.016200000000000003,0.2707949999999999,0.617372472470725
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie denn ganz vo Sinne!... un will Se mich jetz
                        eigentlig vor aller Welt làcherlig mache!...
                    

        
",99,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.003750000000000023,0.07933499999999996,0.41789148498585665,0.11662499999999998,0.5532889812811386,0.0037599999999999778,0.22212389466805185,0.00044999999999997445,0.009000000000000005,0.25875499999999996,0.6459491065243795
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Einstwile g'schpliess ich Sie jetz i do!

        
",100,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.0067500000000000225,0.05158499999999995,0.40584106941474507,0.20102499999999995,0.5187096567753848,0.0037599999999999778,0.13743749923966225,0.0,5.551115123125783e-18,0.23845499999999992,0.5966888487416656
