drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Mit was?... eifach mit dem do!
(er nimmt e Flàschle mit ebbes drin üs em Sack
                            un zeigt's)
das ka nitt fehle... ich will jetz glich in alle d'Prob' gà dervo! 
(er macht si Pàckle-n-uf, wo ne Photographie enthaltet un stellt se-n-uf e Püpitre mittle-n-uf d'Scene)
 do sàhn Se jetz, isch e g'wöhnlige Photographie, un wenn ich se-n-awer mit minre Mixtür do astrich, so kämme d'natürelle Farwe-n-üse, wie d'Person gsi isch, wo se posiert hat!

        
",162,lustig-zwei-erfindunge,109,9,0.0825688073394495,0.05658438568525394,0.07800915446851617,0.6664204591616587,0.07630612558742697,0.9185725998086225,0.13492141396199914,0.0895533648852758,0.031072222222222234,0.0,0.4881456781957322,0.9263275557043424
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Jà... hàn Sie das Ding scho-n-emol prawiert, Herr
                            Fink?

        
",163,lustig-zwei-erfindunge,17,2,0.1176470588235294,0.066419839351828,0.07800915446851617,0.6859776747534493,0.10063593202579442,0.9379751401503293,0.1531687687907747,0.0895533648852758,0.031072222222222234,0.0,0.4154456781957322,0.9329205173136682
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Nei, no nitt... awer...

        
",164,lustig-zwei-erfindunge,10,1,0.1,0.07688771237255243,0.009199999999999977,0.6275149090532108,0.15836303215721337,0.951316618171093,0.15619194628950533,0.0622033648852758,0.031072222222222234,0.0,0.3117811102038519,0.9425403562448447
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(lacht)

          
Jà, derno, Herr Fink, geh mr nitt dra . . . das
                            packt nitt...

        
",165,lustig-zwei-erfindunge,23,3,0.1304347826086956,0.07252077449108767,0.009199999999999977,0.6822322961767501,0.17939349479374325,0.9900594653788435,0.13454512109530742,0.08646666666666664,0.00842222222222223,0.0,0.2820811102038519,0.9895047480499031
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Ich bi sicher dasmol!...
(er macht 's Flàschle-n-uf netzt e Flanelle un
                            fahrt iwer d'Photographie, me sieht langsam 
d'Farwe-n-üse ku)
's geht halt e wenig langsam, awer Sie sàhn, as se scho afange fire z'ku. Aha!... do sàhn Se jetz... isch das schön, das Bild!... hein... isch das schön!

        
",166,lustig-zwei-erfindunge,75,10,0.1333333333333333,0.08904882858606385,0.052995910649394365,0.6013590996634565,0.17404391370715605,0.8225098817105391,0.11892714491613501,0.13934492537298018,0.00872183158410429,0.00599218723764142,0.13392420053020362,0.8087331869526739
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
G'sang

            
(Bonjour maître corbeau)

            
Was doch dr Progrès macht!

            
Sogar d'Photographie

            
Isch uf em höchste Punkt

            
Hit dur Kunst un Genie,

            
Me ka se jetz als ha

            
Mit alle Farwe drin,

            
Wer hätt das glaübt! wahrhaft,

            
Bol schwindet eim dr Sinn!

          

          
(Er zeigt uf dr Herr Fink)

          

            
Was wird erfunde noch

            
Bi uns'rer neue Zit,

            
Sogar uf Ihrem Bild

            
Noch schmiert me-n-a jetz d'Lit!

            
Wer rothe Backe will,

            
Wo sunscht gar keine hat,

            
Dà brücht nur z'laüfe g'schwind

            
Jetz züem Herr Fink in d'Stadt!

          

        
",168,lustig-zwei-erfindunge,108,12,0.1111111111111111,0.09348110425515653,0.07347924398272768,0.6064163717583326,0.18043164825701696,0.8317689983975758,0.127651279161864,0.1528282587063135,0.0002996093618820711,0.01849218723764142,0.09589495623246372,0.8154163352912394
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(b'schaüt d'Photographie jetz g'naü)

          
Nur ebbes isch no nitt ganz, wie's si sott mit dàne
                            Farwe... 's Blaü fehlt!

        
",169,lustig-zwei-erfindunge,28,3,0.1071428571428571,0.07975623604072092,0.07347924398272768,0.6466228005025998,0.14648065846341302,0.8673609368025559,0.13561642383484968,0.23104350358787062,0.04521815496173135,0.06695885390430809,0.09589495623246372,0.8865072113068301
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Das hat nit z'sage, Herr Fink... Sie känne jo d'Lit
                            selbst e wenig lo blaü alaüfe !

        
",170,lustig-zwei-erfindunge,24,3,0.125,0.10327689296530526,0.13991189765138884,0.6431074100098944,0.15557133751563157,0.8214318616328532,0.1720456552349599,0.23104350358787062,0.09833228770744497,0.09796994009340743,0.11507821184375563,0.8442240781265393
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Un was isch jetz mit Ihrer Reis' nach Amerika Herr
                            Fink?

          

        
",171,lustig-zwei-erfindunge,15,3,0.2,0.10327689296530529,0.13991189765138884,0.6333317057515101,0.15557133751563157,0.8312568389202035,0.1720456552349599,0.1810435035878706,0.09833228770744497,0.11670327342674074,0.11507821184375563,0.8459745548772608
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Jetz gang ich nimmig furt... ich wird jetz nur
                            z'viel z'schaffs biku do 
(se b'schaüe-n-alle 's Bild)

        
",172,lustig-zwei-erfindunge,27,1,0.037037037037037,0.0993334775024191,0.09611598700199447,0.6379454388567285,0.19205134048159925,0.8707484174341511,0.2110114478236677,0.12816524488155706,0.09803267834556291,0.11071108618909933,0.054968281875397006,0.8731010640733279
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Wenn dr Herr Fink do blibt, so weiss ich nitt, worum
                            ass ich sott mi Tochter zwinge, dà junge Mensch do
                            z'hirothe, wenn se ne-n-Anderer gern hat... wenn
                            ich nur e Basson ha...
(er geht züe de-n-Andere)

        
",173,lustig-zwei-erfindunge,56,7,0.125,0.1287023124594905,0.10426897968687684,0.6659592948617393,0.1944475855532217,0.8668262493877024,0.2314285611900646,0.13699304880686397,0.09803267834556291,0.11636307715736663,0.057164125472257445,0.8750027590870675
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Do isch denn dr Herr Fink nitt narràchtig? .. im
                            Gegetheil!... eh bien, uf das hi macht's mr nit
                            meh, wenn dr Herr Zart 's Basson lehre will in mim
                            Vater z'G'falle.

        
",174,lustig-zwei-erfindunge,45,10,0.2222222222222222,0.13037166853237708,0.12567537895542152,0.625266883933673,0.19866733567957312,0.8148586733343036,0.21604821744867664,0.08818070561066847,0.06065413274571363,0.06789641049069997,0.13033211139958983,0.7966537520726575
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Lenele)

          
Was isch jetz, Jumpfer Sieselsaft... Sie sieht jetz,
                            nitt wohr, ass me ka Basson spiele, ohne verruckt
                            z'werde.

        
",175,lustig-zwei-erfindunge,31,6,0.1935483870967742,0.08740393886848491,0.07824272528676034,0.6072011456930113,0.16284314907785374,0.7852898641416766,0.16202779174210574,0.0991140389440018,0.00754000000000001,0.06891865763493395,0.15438218912163126,0.7940658476115627
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
's isch wohr... ich müess es g'steh... wie schad
                            isch's, ass Sie's nitt känne, fir in mim Vater e
                            Freid z'mache...

        
",176,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.08336303207486835,0.07824272528676034,0.5851550443219764,0.12738091140846913,0.7409539443279732,0.14660685122734352,0.14549716179095945,0.030580000000000006,0.05018532430160061,0.20938218912163126,0.7427002704621768
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Eh bien, wenn's eso isch, so will ich Ihre glich
                            g'steh, ass ich wirklig dà Bassonspieler bi,
                            wo-n-Ihre Vater erwartet hat.

        
",177,lustig-zwei-erfindunge,32,6,0.1875,0.06391595933556057,0.18006655722601153,0.5955791574505633,0.10064740385896835,0.7247389538108451,0.12901565692088285,0.18720199793322875,0.030580000000000006,0.05018532430160061,0.2930921131389753,0.7748778304813224
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Was, Sie sin Müsikant un hà mir's versteckt!

        
",178,lustig-zwei-erfindunge,13,1,0.0769230769230769,0.02752190567748878,0.14223023120779585,0.6221896656877113,0.08544930200066067,0.6865410398005912,0.26050706767769466,0.12842419400792182,0.030580000000000006,0.032033333333333316,0.2551112432780099,0.714224912449428
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Üs Angst, ass Sie mich nitt will... doch still, do
                            isch Ihre Vater... thàt Sie-n-ern jetz mache
                            z'versteh, ass Sie Opinion g'changiert hat
(er geht hintere züe de-n-Andere, wo sich Iislig
                                unterhalte)

        
",179,lustig-zwei-erfindunge,48,6,0.125,0.02196313505674062,0.16825372188823107,0.6883205565021039,0.09298077774575446,0.7014023485884286,0.321285293093592,0.1858023729286704,0.023040000000000012,0.032033333333333316,0.20147659068401075,0.754784705313511
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt fire)

          
Los, Kind, ich ha viellicht Unrecht g'ha, Dich welle
                            z'zwinge, dà junge Mensch z'hirothe, wenn Dü
                            ne-n-Anderer gern hasch... ich wott Dich doch nitt
                            unglicklig wisse.

        
",180,lustig-zwei-erfindunge,43,7,0.1627906976744186,0.04430415068138972,0.2776340582671649,0.7863229531523234,0.070233913754039,0.805017083836832,0.3163368018278137,0.30238925927473626,0.023040000000000012,0.06846499193937891,0.22641345204049887,0.8763655409756634
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Im Gegetheil, Vater... ich bitt Di um Verzeihung,
                            ass ich mich empört ha gege Di Wille... g'wiss, ich
                            will vo keim andere nit wisse!

        
",181,lustig-zwei-erfindunge,32,4,0.125,0.15272090666465266,0.2776340582671649,0.9138913787010455,0.070233913754039,0.8729547840636667,0.30516106409053745,0.2560061364277786,0.08139475524055742,0.06846499193937891,0.20071345204049887,0.8956728294773718
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Nei, Kind, nei... Dü machsch jetz das nur üs
                            Folgsamkeit... denn ich weiss ganz güet, ass Dü dr
                            Herr Zart gern hasch un ass Dü hingege dà Herr...
(züem Herr Fink)
a propos, Herr Fink... Sie hà mir nitt emol dr Name noch g'sàit vo-n-Ihrem Herr Kolleg!

        
",182,lustig-zwei-erfindunge,63,11,0.1746031746031746,0.15927678362175995,0.2155107490475469,0.9125945366512387,0.07673635160231515,0.8776318054888306,0.3089201941332605,0.2924667922627423,0.08139475524055742,0.07703444073736719,0.14117317248013286,0.9023608283615691
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Tiens... 's isch jo wohr 
(er nimmt dr Herr Zart am Arm)
ich ha d'Ehr, Ihne dr Herr Zart vorz'stelle!

        
",183,lustig-zwei-erfindunge,29,8,0.2758620689655172,0.16703961167326054,0.25500506995510425,0.8975474311029332,0.13492347710057756,0.9268178713464916,0.22885857947284932,0.351011889795116,0.12649353947065092,0.12216049296263838,0.19320001110619103,0.9981377788556094
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Dr Herr Zart!...
(züem Lenele)
un Dü hasch traüt, mir ne-n-als Müsikant do ane z'bringe!

        
",184,lustig-zwei-erfindunge,27,3,0.1111111111111111,0.17748599533217146,0.20757518000612435,0.8191718952677508,0.18213694064140734,0.8913785290388215,0.19917370055068742,0.2642308091890059,0.12649353947065092,0.12216049296263838,0.1736666777728577,0.9467159133693361
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Pardon... dr Herr Zart isch e güeter Müsikant,
                            sunscht hätt ich ne nitt do ane g'schickt.

        
",185,lustig-zwei-erfindunge,22,5,0.2272727272727272,0.1598570440837243,0.07919484362719056,0.7250209521989193,0.2208144457248534,0.8159454414409932,0.21656195990639665,0.16381926451960255,0.12649353947065092,0.05369550102325946,0.13329648308303627,0.8460191816140471
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ich ha g'meint, Dü witt kei Müsikant hirothe?

        
",186,lustig-zwei-erfindunge,16,1,0.0625,0.0644818839744748,0.07919484362719056,0.6212453967292471,0.27854154585627233,0.8284959864928313,0.25985728500496086,0.16381926451960255,0.04509878423009352,0.05369550102325946,0.10399648308303626,0.8907302304882535
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Zart hat mir's ewe z'erst versteckt g'ha...
                            un jetz macht's mir nit meh...

        
",187,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.059870714291298276,0.03949432090755734,0.6422582672982644,0.28753590429895526,0.8372895217161076,0.3103110328699286,0.0856537725423695,0.04509878423009352,0.045126052225271183,0.14773191741837327,0.8412062890282153
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
's Lenele hat sich versöhnt mit de Müsikante...

          

        
",188,lustig-zwei-erfindunge,12,2,0.1666666666666666,0.06377612988338235,0.0,0.5928784240035391,0.32232955654644735,0.7982000635097827,0.30204178986009456,0.02710867500999582,1.1102230246251566e-17,0.0,0.09570507879231507,0.7876093396398521
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ah, wege dem bisch uf eimol eso folgsam worde, Dü
                            kleine Schelmene... enfin, ich ha nit dergege, wenn
                            ihr eüch gern hàn, liewer zwei Basson as keis... mr
                            känne desto mehr Küre mache... denn mi Name-n-o
                            soll unsterblig werde dur mi Erfindung, nitt nur im
                            Herr Fink siner!... awer mit allem dem si mr jetz
                            nitt emol derzüe ku, ebbes z'spiele hit z'Owe!

        
",189,lustig-zwei-erfindunge,86,9,0.1046511627906976,0.05421893107886736,0.058165402003086376,0.6069097966316083,0.2559432463134943,0.7906236414974658,0.2473341844740498,0.09443608049335406,0.015191967512166771,0.01949599297531902,0.1393050279719924,0.8002808000847169
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",190,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.04783745215480384,0.1307131946083488,0.6072399978391743,0.20901901263984554,0.7789682889167209,0.2235851072036033,0.1387849739527199,0.034611967512166754,0.03660899722010636,0.1818748432128558,0.8009214515718938
comedy,Herr ZART,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",191,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.026720964867634457,0.20326098721361124,0.5898405238947608,0.15129191250842658,0.7199966996242212,0.194684603716627,0.2102425424220816,0.054031967512166726,0.0537220014648937,0.2522446584537192,0.7775751693245484
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",192,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0231068430458421,0.2758087798188737,0.5423009083025503,0.10480152363554933,0.6637695442004096,0.1291624166284206,0.28170011089144326,0.0734519675121667,0.07083500570968104,0.25470939490226757,0.7648872696338981
comedy,Herr FINK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",193,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.013658599402257398,0.34835657242413615,0.5489222204356843,0.011820745889794839,0.6677943151069798,0.0664448458636979,0.35315767936080494,0.09287196751216668,0.08794800995446837,0.3250792101431309,0.7756992662822042
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",194,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.011099999999999877,0.3627389630263122,0.5400716916091186,0.0,0.6684845258884347,0.07197410805793972,0.3572878423468084,0.09709999999999991,0.0855650212239367,0.351849076204317,0.771757674139278
comedy,Herr DÜWACK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",195,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.011099999999999877,0.3627389630263122,0.5400716916091186,0.0,0.6684845258884347,0.07197410805793972,0.3572878423468084,0.0970999999999999,0.0855650212239367,0.351849076204317,0.771757674139278
