drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Ja, so isch's! Jetz will d'r Babbe die Sach durch Hyrotsplän mit Ejch in's Blej bringe. Uewer einmols kummt d'r Unkel zeruck un no wurd er im Babbe e schändlicher Prozeß mache! Sorje, daß m'r d’rno Ejch emol nix vorwerfe kann! Denke an de-n-Unkel René in Paris!

        
",15,gunther-dr-cousin-refractaire,62,6,0.0967741935483871,0.0028775132363772,2.278525217455976,7.269708029771036,0.5868316310876028,8.82427258949566,2.134326443750828,4.4877250874325645,2.0805384786684438,0.0036322180482903,2.262332324878464,11.330671046000823
comedy,Hélène,F,,,,"
          
Hélène:

          
An siner fils Léon denk ich schun lang, Maman!

        
",15,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.0028775132363772,1.7980528870884818,12.861814657172076,0.5868316310876028,15.512891645358,8.524579836785879,3.9965279228940345,8.23391261339627,0.0027617662210802,1.4305623056528023,17.54721231526772
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mach Dir ken Hoffnunge, Kind, huet Dich! Alles kummt an de Daa un no gibt's d'gröscht Carambolage mit's Vinbergé's.

        
",15,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.0028775132363772,3.473528305325304,12.662621135865388,0.5870062049076418,13.978571138785211,8.524579836785879,4.447344703127174,8.23391261339627,0.0030779151512726,0.0020887829331871,17.1057777036887
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Mamme, Dü hesch ganz erecht! Vun uns soll m'r nit saawe derfe, aß mir vum Geld profitiere, wie nit uns g'heert! 
(Helene wendet sich verlegen ab)

        
",15,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.0028775132363772,2.8267030918806677,10.13713675030124,0.5870062049076418,11.61526751257112,6.395246613331064,3.916700844652048,6.211196668659636,0.0030779151512726,1.4948557094942998,14.134990306655824
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
C'est ça, ma fille, un luej, au mit Dir hett d'r Babbe e Mariage vor, wo Dü noch ken Ahnung d'rvun hesch. Vor allem sej nie ze frindlich mit-e-me Garniherr! Dü weisch, ’s gitt glich beesi Miller! Hélène: Bravo! Mir halte zue d'r Mamme, uns soll m'r nit beleidige derfe. 
(Noömie wendet sich verlegen ab)

        
",15,gunther-dr-cousin-refractaire,73,9,0.1232876712328767,0.003284274683819,3.895029952243233,9.855359266062043,0.0025029990031091,11.427917391443078,7.126489402075128,2.9379975734858013,6.226626197398753,0.0010663219584342,2.3224895794999925,13.263748845417448
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Am allerwenigschte so Hergeloffeni solle ebs üewer Ejch sauwe derfe, awer diß han ’s Kieselhagens owenuff gemacht un diß v'r- langt Revanche, drum setze-n-Ejch anne un shriewe sans façon ans Kieselhagens, daß sie gekünd sin uff's Ziel!

        
",16,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,0.0025163205208211,5.740218467401016,12.702212087680294,0.0017354702137491,15.20676064499292,7.125693663719348,4.606553720824039,6.225824283942891,0.0003161489301924,2.3224895794999925,17.262680290562095
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Diß geht Dich nix an, mache-n-Ejer Sach un schrieb was m'r Dir saat! Noëmie: Mais, Maman, m'r müen doch au de Grund nynschriewe!

        
",16,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.0025163205208211,5.740218467401016,9.292628301363184,0.0017354702137491,11.202942402734305,0.7354402706842975,4.606553720824039,0.0535752710540249,0.0003161489301924,4.857138683554714,13.02993023479761
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
So, mueß m'r? Eh bien, schriebsch tout court „wechen Beleidigung von meiner Mutter!”

        
",16,gunther-dr-cousin-refractaire,22,4,0.1818181818181818,0.0025163205208211,4.064743049164195,7.77653767329233,0.0015608963937102,9.945339656492695,0.7354402706842975,3.039949985471713,0.0535752710540249,0.0,4.856730989816453,10.44406380084828
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Mit Ejrer Education isch diß e Kleinigkeit! Zeije denne do howe, daß Ihr mindeschtens so viel hochditsch kenne, wie sie, jo mein au! Ich will de Brief in schpäteschtens ere halwe Stund sehn. 
(Im Abgehen)
 Haw-ich mir so e-n-Uffrejung erwart?!

        
",16,gunther-dr-cousin-refractaire,55,5,0.0909090909090909,1.313744257748968,3.206506819422112,9.158897730701302,0.0015608963937102,10.178819020560972,0.7346890297940938,2.1597085453255147,0.9971695340670438,0.0,3.36396406325534,9.783597977303
comedy,Hélène,F,,,,"
          
Hélène:

          
Ich? Oh nan, Dü bisch's wo so guet hochditsch kann!

        
",16,gunther-dr-cousin-refractaire,16,1,0.0625,1.3112279372281468,1.8490623454211224,7.761931830862075,0.0,8.608791721898672,0.0,1.6736804326787798,0.9782946559060056,0.0,2.5346491040547217,8.060734399497566
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Worum grad ich? Helene: Ah! Dü hesch de Styl meh hüsse . . .

        
",17,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,1.3112279372281468,0.0038738302633391,9.977094153452873,0.0,13.180324045705788,0.0,0.0,0.9782946559060056,0.0,9.94133967186262,13.018383887269312
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Wieso? Hélène: Na, Dü hesch doch Relatione, ich saa numme: Monsieur Müller ! Noëmie : Spöttel nit, diß isch ganz harmlos! Hélène: Ja, un wie! Scharmiersch jo mit'm! Noëmie : Ich scharmier mit'm? Er scharmiert. mit mir!

        
",17,gunther-dr-cousin-refractaire,55,2,0.0363636363636363,1.3112279372281468,0.0038738302633391,7.341593609777517,0.0,9.844961290392556,0.0,0.0288499494768166,0.9782946559060056,0.0,7.406690567807898,10.099717300456104
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, no geht's noch! D'Eva mueß halt allewil ihre Adam han!

        
",17,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,3.899681076905925,0.0038738302633391,12.708612078178689,1.6056409100429492,15.129978780017405,0.0,0.0288499494768166,0.9782946559060056,0.0,11.044736140935177,15.524798909939022
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Dü hesch's notwendig! Sej numme ruewig! Sunscht deck ich Dir au emol ’s Häfele uff!

        
",17,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,2.588453139677778,1.0658141036401502e-15,13.19996370627612,1.6056409100429492,18.1555658913012,0.0,4.263339102308267,0.0,0.0,11.045533787169823,20.55705282008723
comedy,Hélène,F,,,,"
          
Hélène:

          
Do isch nix ze deckle! Do isch offe!

        
",17,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,2.588453139677778,1.0658141036401502e-15,13.19996370627612,1.6056409100429492,18.1555658913012,0.0,4.263339102308267,0.0,0.0,11.045533787169823,20.55705282008723
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ich dät mich awer doch schäme, aan anzigs mol in Paris sin g'sin un schun v'rliebt zeruckzekumme, un deß G'schriebsels uff Paris, deß heiß ich schun meh, im e Mensch noochlaafe, ich gott- lowedank mach so ebs nit!

        
",17,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,2.588453139677778,0.0004204654645259,9.482312016072484,1.6056409100429492,11.812623062293772,8.166064806886e-05,5.937492992999787,0.0,0.0,3.639379225956167,13.780463896785374
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, Dü hälsch ‘au gar ken Schik fur uff Paris ze hierote! Awer ich! Un e Mariage gitt diß un e Läwe! Un d'Toilette! Bois de Boulogne! Palais royal! Trouville! Nice! Oh arms Schweschterle, un Dü kannsch d'rwilscht v'rsüüre in Stroosburri.

        
",18,gunther-dr-cousin-refractaire,56,4,0.0714285714285714,2.588453139677778,1.5707332662050155,15.838071506633492,3.615977296603783,19.08272006794801,8.166064806886e-05,10.793445774044384,0.0,0.0,5.342538445848238,23.43777727170863
comedy,Noëmie,F,,,,"
          
Noëmie:

          
So? Mir isch mini Heimet, mir isch min Stroosburri lieb un wert, un wenn ich d'r Mann hab, wo ich gern hab un wo mich gern hett 
(weinend)
 un uewerhaupt wurr ich's in d'r Mamme v'rzehle, daß Dü nix kannsch als aane v'rzirne un Müehj mache.

        
",18,gunther-dr-cousin-refractaire,57,7,0.1228070175438596,1.0827933458804968,2.191174036629253,13.421684322104383,3.073502361327221,15.637242507175646,1.0111180866186011,11.424912527578922,2.442915039904813,0.0022383046985403,2.777067974614723,19.612390623454647
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Frechs Ding aß de bisch! Ich saa's — —

        
",18,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,7.895430225448782,2.191174036629253,19.28110855939481,3.073502361327221,16.848814354083036,1.0111180866186011,7.190423374747473,2.442915039904813,0.0022383046985403,2.776270328380074,18.141645808745945
comedy,Hélène,F,,,,"
          
Hélène:

          
(lacht laut und springt über den Stuhl)

          
Ne parles pas, Rose, je t’en suplie. Jesses, unser Familje- g'heimnis. Madame Nußbicker : 
(aus der Türe)
 Ja, wie raucht's denn do? Isch der Brief g’schriwwe ?

        
",18,gunther-dr-cousin-refractaire,49,7,0.1428571428571428,7.895430225448782,2.191174036629253,19.87962245234415,3.073502361327221,17.77316722652393,1.0111180866186011,8.077872815461568,2.442915039904813,0.0022383046985403,2.776270328380074,19.335364701885972
comedy,Hélène,F,,,,"
          
Hélène:

          
M'r sin grad dran, Maman! 
(drängt sie sachte zur Tür hinaus)
 Wenn Dü uns derangiersch, kann m'r natierlich nit ferti wäre! 's isch grad g'schehn. 
(Madame Nußbicker ab)

        
",19,gunther-dr-cousin-refractaire,39,3,0.0769230769230769,7.895430225448782,2.190753571164728,21.9081244188379,3.073502361327221,21.33145509213928,1.0110364259705322,6.403718924770047,2.442915039904813,0.0022383046985403,7.7135280336577665,23.124651877383105
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(die den Kopf versteckt hatte und jetzt die Augen wischt)

          
Awer ’s nächscht Mol saa ich's ganz gewiß!

        
",19,gunther-dr-cousin-refractaire,24,3,0.125,7.895430225448782,0.6204407704242387,15.537332864930246,1.0631659747663875,14.049289883576597,1.0124353251406344,1.52790092321876,2.442915039904813,0.0022383046985403,6.013427935079502,13.446914099033156
comedy,Hélène,F,,,,"
          
Hélène:

          
's nächscht Mol in Jerüsalem! 
(reißt sie vom Stuhle auf und tanzt mit ihr in der Stube herum)
 Kumm, min Herzkäfer ! 
(fing)
 Die Nacht am Elfe, Die Nacht am Zwelfe Do fahrt d'r letschte letshte Omnibus! Do kummt d'r Meischter — —

        
",19,gunther-dr-cousin-refractaire,53,1,0.0188679245283018,6.812636879568285,1.0658141036401502e-15,12.586701581058184,0.0,12.209749954724114,0.001398899170102,0.8964341696842204,0.0,0.0,4.940852833185739,11.847219137804217
comedy,Alfred,M,,,,"
          
Referendar Müller:

          
Meine Damen, guten Tag!

        
",19,gunther-dr-cousin-refractaire,9,3,0.3333333333333333,0.1281434354292023,1.0658141036401502e-15,7.343104470276079,0.9354470786331774,10.582220946122655,0.001398899170102,2.7217733783800675,0.0,0.0,6.410230892773927,12.358729496265973
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Das Befinden, meine Damen?

        
",19,gunther-dr-cousin-refractaire,8,2,0.25,0.3203585885730059,1.0658141036401502e-15,9.764783712605734,2.3386176965829435,13.009873465023997,0.001398899170102,1.8343239376659723,0.0,0.0,8.614297982156208,15.484429766461258
comedy,Hélène,F,,,,"
          
Hélène:

          
Dank d'r Nochfröj, wie m'rs triebt, Sie erküsiere mich, Monsieur Müller.

        
",19,gunther-dr-cousin-refractaire,17,2,0.1176470588235294,0.3203585885730059,1.0658141036401502e-15,6.386484265185966,2.3386176965829435,7.440563538239847,0.001398899170102,1.8343239376659723,0.0,0.0,3.676504270284275,9.509826270851812
comedy,Hélène,F,,,,"
          
Hélène:

          
(durch den Türspalt)

          
Ich hab ken Angscht d'rfur! Do hesch jo e lawendiger Brief- steller! Je vous laisse un saa nix.

        
",19,gunther-dr-cousin-refractaire,30,1,0.0333333333333333,0.3203585885730059,1.0658141036401502e-15,6.373423329740461,2.3386176965829435,7.420699543015422,0.0,1.8253392086958464,0.0,0.0,3.673445148970469,9.487412646221085
comedy,Noëmie,F,,,,"
          
Noëmie :

          
B'hüetes nan! Ebs viel difficillers! Helfe Sie m'r doch e bissel, Monsieur Müller !

          

        
",19,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.3203585885730059,1.0658141036401502e-15,6.373423329740461,2.3386176965829435,7.420699543015422,0.0,1.8253392086958464,0.0,0.0,3.673445148970469,9.487412646221085
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Aber mit tausend Freuden, Fräulein Noëmie! Das heißt, wenn es kein Liebesbrief ist.

        
",20,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,0.1922151531438035,1.0658141036401502e-15,6.070667223592046,1.4031706179497665,5.698885251117916,0.0,0.0,2.31928659592416,0.0,2.2040670893822814,7.592228149771779
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ha, ha! Do dran däte Sie mir also nit helfe ?

        
",20,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0,1.0658141036401502e-15,3.0504740883130457,0.0,2.3468798597756746,0.0,0.0,2.31928659592416,0.0,7.105427357601002e-16,3.272808986436457
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Nur unter einer Bedingung!

        
",20,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.0,1.0658141036401502e-15,3.0504740883130457,0.0,2.3468798597756746,0.0,0.0,2.31928659592416,0.0,7.105427357601002e-16,3.272808986436457
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Unter wellere? Miller: Der Brief müßte an mich selbst gerichtet sein!

        
",20,gunther-dr-cousin-refractaire,16,1,0.0625,0.0,1.0658141036401502e-15,3.0504740883130457,0.0,2.3468798597756746,0.0,0.0,2.31928659592416,0.0,7.105427357601002e-16,3.272808986436457
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Fur Ernscht odder fur G'schpaß?

        
",20,gunther-dr-cousin-refractaire,8,2,0.25,0.0,1.0658141036401502e-15,3.0504740883130457,0.0,2.3468798597756746,0.0,0.0,2.31928659592416,0.0,7.105427357601002e-16,3.272808986436457
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(freudig)

          
Für Ernst, für Ernst, Fräulein Noëmie! Denn sehen Sie, ich habe Sie ja so gern, so wahnsinnig gern, und wenn ich wüßte, daß Sie einem jungen Referendar sich anvertrauen würden . .. .

        
",20,gunther-dr-cousin-refractaire,45,8,0.1777777777777777,0.000367991341319,0.0034251683200848,0.7702595424073332,0.0003161489301924,0.5942885768859199,0.0003274998271824,0.008735034034351,0.5800175122913276,0.0019585166112228,0.005523885056348,0.8290774269362118
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(verwirrt)

          
Awer Herr Fritz, ich mueß doch ererscht de Brief schriewe ! Müller : Ach so, natürlich, dann also später! Noëmie : Ich hab jetz ganz de Fade v'rlore! Ins Kieselhagens drowe soll ich uffkuende, awer ’s derfe halt ken Fehler nyn.

        
",20,gunther-dr-cousin-refractaire,53,6,0.1132075471698113,0.9487781630026848,0.0034251683200848,2.0553659123329573,0.747258498583052,1.995884316865532,0.1594348611137201,0.013227398519414,0.5800175122913276,0.0024687547275154,0.005523885056348,2.082676119757377
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Nun, wenn Sie sich auf Ortographie nur etwas verstehen, für die Grammatik stehe ich!

        
",20,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.9487781630026848,0.0034251683200848,2.0553659123329573,0.747258498583052,1.995884316865532,0.1594348611137201,0.013227398519414,0.5800175122913276,0.0024687547275154,0.005523885056348,2.082676119757377
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Halte Sie mich doch nit fur so dumm!

        
",21,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.9601016053463798,0.0034251683200848,2.066124989168094,0.7542825323547482,2.0049024941160907,0.1594348611137201,0.013227398519414,0.5800175122913276,0.0024687547275154,0.005523885056348,2.090452713998139
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Also gut. Was ist das? 
(er hat ihren Kopf in beide Hände genommen und küßt sie)

        
",21,gunther-dr-cousin-refractaire,22,1,0.0454545454545454,0.9601016053463798,0.0034251683200848,2.066124989168094,0.7542825323547482,2.0049024941160907,0.1594348611137201,0.013227398519414,0.5800175122913276,0.0024687547275154,0.005523885056348,2.090452713998139
