drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Zue verruckt, zue verruckt!

        
",7,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.0013127518527389402,0.00037796668513986,0.021978757184473275,0.0033305419537039,0.029410590049899966,0.00243550014784462,0.00780595050021832,0.0,0.00442568561811012,0.0025223890596605654,0.031756886804419814
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Breite vierzeh Komma fünf, stimmt. 
(setzt das Mass wieder an)
.

        
",7,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.00131275185273894,0.012134408576996662,0.02434954292743377,0.0033305419537039,0.029456671169592764,0.00243550014784462,0.0005649171111571001,0.0,0.00442568561811012,0.005189913982629645,0.02951506776449676
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ich kann e Gottsnamme denne Larifari nimmi ansehn 
(nach links abgehend)
 zue verruckt, zue verruekt!

        
",7,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.00131275185273894,0.012134408576996662,0.02601736801514637,0.0033305419537039,0.030120777694991847,0.00243550014784462,0.0005649171111571001,0.0,0.0070719509960696396,0.0035845209811438848,0.02981199943117438
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(schelmisch lachend):

          
Jeannette
 un ich will d’r Mamme telephoniere, dass sie heimekummt. 
(abgehend nach links)
 Sie wäre nix d’rgeje han!

        
",7,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.0,0.01278007793832756,0.02147040429658921,0.0,0.021830341090156146,0.0,0.00343343377191484,4.034033680672e-05,0.008170404597647321,0.005162652419207806,0.023638894983726177
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(lachend):

          
Zue verruckt hett d’r Babbe g’saat! — Ich hab’m nit welle widderredde. Ich find 
au contraire
, dass’s ebs vernünftigers, ebs netters un ebs bequemers gar nit gän kann! 
En particulier
 for e Liewespäärel wie mir zwei! — Gell 
Jeannette
?

        
",7,stoskopf-dr-hoflieferant,45,5,0.1111111111111111,0.00036510601959118,0.014854377812727701,0.02706324568771239,0.00036413962859827996,0.030258502474354344,0.00039576012118774,0.0043913018115714604,4.034033680672e-05,0.00960378688078258,0.010318758321432867,0.03178618575068426
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie wär’s mit unserem Glüeck schunsch e so trüri bstellt, wenn d’Anthropologie nit wär.

        
",7,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.00036510601959118,0.014854377812727701,0.023943415580860113,0.00074907970894692,0.02790366908367613,0.0009629423651797,0.0043913018115714604,0.0005936516879504,0.00648697738063324,0.010318758321432867,0.029862427749915176
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
s'isch wohr!

        
",7,stoskopf-dr-hoflieferant,4,1,0.25,0.00036510601959118,0.0030979359208709,0.016345737601180275,0.00074907970894692,0.020776624860693826,0.0009629423651797,0.0064514531939073,0.0005936516879504,0.00648697738063324,0.012606902424875324,0.02249063334947806
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sie hett de Professor Kneppchen do in’s Elsass gführt, in’s Hüs vun minere 
bien-aimée
?! Vun minere 
Jeannette
!

        
",7,stoskopf-dr-hoflieferant,20,2,0.1,0.00036510601959118,0.0030979359208709,0.02503200727501701,0.00074907970894692,0.039544426408692365,0.0009629423651797,0.0092859400054506,0.0005936516879504,0.0038407120026737207,0.027211555894146144,0.040490202523494875
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer weiss, mir hätte-n-am End nie Geläjeheit gfunde, uns gejesittig s’Herz üszeschütte.

        
",8,stoskopf-dr-hoflieferant,16,2,0.125,0.0014128324683375401,0.00207429987440014,0.023505900357168655,0.00074907970894692,0.038544046919730485,0.00170760744445398,0.00679045686040954,0.00055331135114368,0.0021979398066852597,0.025439102345700466,0.03747721275094374
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
So, hawich als Stüdent, wo in Leipzig im Professor Kneppchen sini Vorlesunge ghöert hett, e famose Grund ghett mich do inzefüehre, mini Mitarweiterschaft anzebiete, e-n-intimer Dützfriend vun dim Brueder ze wäre, noch e-n-intimerer vun dir, um mich mit dir im G’heime ze fianciere ... 
Jeannette
! 
(will sie küssen)
.

        
",8,stoskopf-dr-hoflieferant,54,4,0.074074074074074,0.00104772644874636,0.00085756861903838,0.02332993163503023,0.00038494008034864,0.03933221645598833,0.0013118473232662403,0.006696586586999459,0.00055331135114368,0.00099570282136744,0.02748426923236038,0.038270837374142795
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Scht! — 
(aufhorchend)
 Es kummt ebber. 
(Die Magd kommt von rechts und geht nach links ab, nicht ohne das Paar mit Misstrauen zu beobachten)
.

        
",8,stoskopf-dr-hoflieferant,29,1,0.0344827586206896,0.00235972732410736,0.00085756861903838,0.02383156564728161,0.0009580173796907799,0.03889533468459937,0.00205742844430182,0.006696586586999459,0.0,0.00023114529781744,0.02748426923236038,0.03718645915308782
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(ernsthaft messend):

          
Querschnitt fufzeh Centimeter . . . 
(schaut sich um)
 Sie isch drüsse 
(küsst 
Jeannette
).
 Diss isch der, wo ich dir ewwe hab welle gän. 
(küsst sie wieder)
 Unn der gilt for de Schrecke, wo ich grad üs’gstande hab.

        
",8,stoskopf-dr-hoflieferant,46,3,0.0652173913043478,0.00235972732410736,0.004314735076371959,0.02696448864932287,0.0009580173796907799,0.042775201868423325,0.00280534020373178,0.00463643520466362,0.0,0.00096415143015442,0.029308185166119282,0.039856951598762236
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Um e gueti Exküs bisch dü nie verläje.

        
",8,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.002526881995169,0.004314735076371959,0.01735476443778747,0.00110962277902576,0.023989680572656286,0.00280534020373178,0.0039332880511199,0.0,0.00096415143015442,0.014703531696848465,0.02253536382512756
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
A propos Jeannette
, was meinsch, soll ich glich hytt mini 
demande
 mache bi dim Babbe, odder soll ich noch warte?

        
",8,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.00147915554642264,0.005585009271946479,0.02174547964954451,0.00110962277902576,0.033220832251690945,0.0023131440848238,0.0029953374242461203,0.0,0.0012291543105389,0.02411733150275939,0.03316337850522712
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Seje m’r vorsichtig, ich will ’ne liewer z'erscht sälwer uff diss évènement prepariere.

        
",8,stoskopf-dr-hoflieferant,14,5,0.3571428571428571,0.00147915554642264,0.0062144390152383995,0.02158224291340425,0.00110962277902576,0.03178102317969862,0.00237744767609818,0.00952120050159044,0.0,0.0012324621151531602,0.017472901626480984,0.03304912841148474
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie dü witt 
ma chère
.  Awwer zue lang welle mir’s nit nüsschiewle, for dass ich nit mini Krächerle d’ganz Zitt im verstohlene hole muess, wie jetzt 
par exemple
. 
(will sie küssen.)
 

        
",8,stoskopf-dr-hoflieferant,36,5,0.1388888888888889,0.00016715467106164,0.0071085736568072795,0.02387327276475545,0.00015160539933498,0.036906176897077286,0.0015106971354933,0.012596208916633581,0.00030800228862424,0.0016532432727462,0.017472901626480984,0.039726390698673675
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Nein, diss isch e-n-Abschlagzahlung uff unseri küenftig 
fiançailles
!

        
",9,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.00016715467106164,0.0036514071994736995,0.041725552063326156,0.00015160539933498,0.0634544108902013,0.00076278537606334,0.041835908364265914,0.00030800228862424,0.0009202371404092201,0.010693316666310546,0.07004981803089352
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(auffahrend, mit Hast den Kopf 
Jeannettes
 messend):

          
Querschnitt fufzeh Centimeter.

        
",9,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0,0.009907068713726699,0.047900767345250464,0.0,0.06643792019744195,0.00293912090606054,0.03970456870626633,0.00030800228862424,0.0009202371404092201,0.010693316666310546,0.07129138409162958
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ja, ja, Querschnitt fufzeh Centimeter! — Schmecksch de 
Büchon
! — Ah, do wills nüs?! Die Kopfmesserej, diss schient m’r au noch die richtig Erfindung ze sin! — Ah, do leijt d’r Has im Pfeffer?! —

        
",9,stoskopf-dr-hoflieferant,37,3,0.081081081081081,0.0,0.00863679451815218,0.0913639184156346,0.0,0.09119778658629052,0.00268665194569424,0.09561796615660074,0.00030800228862424,0.00065523426002474,0.005191509361593785,0.11748311774325844
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie meinen Sie Herr 
Grinsinger
?

        
",9,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.0019691277791084203,0.007149796155821879,0.09958691807125028,0.00487100029568924,0.10392998173348751,0.0062755985761868,0.08822810531300987,0.00030800228862424,0.00042078115759304,0.009359530317993544,0.1281426108806722
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Verstelle Sie sich nit. Odder g'höert am End die 
scène
, wo ich do ewwe 
témoin
 bin g’sin, au zue denne wissenschaftliche Experimente ? Isch diss jetzt diss griffbar’ Resültat, wo Sie ewwe d’rvun geredd han?

        
",9,stoskopf-dr-hoflieferant,37,4,0.1081081081081081,0.0019691277791084203,0.00955120537762814,0.09888141193442576,0.00487100029568924,0.10265108090203637,0.0058295857517641405,0.08585730714820301,0.0,0.0018358161504818198,0.010502267426475226,0.12536361447154296
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(verlegen):

          
Herr 
Grinsinger
, Sie müehn exküsiere, ich hab üwer’m Messe e wisseschaftlichi Entdeckung gemacht, un üewwer die hawich mich eso g'frajt, dass ich for lütter Pläsier Ihrer Tochter e so e ganz kleins unschuldigs Krächerle hab gän.

        
",9,stoskopf-dr-hoflieferant,41,10,0.2439024390243902,0.0024092103467553403,0.01068573832553814,0.08231628765573795,0.00611104370476466,0.07753325226908879,0.006560235796117519,0.05931586223782305,0.0,0.0018358161504818198,0.013323344957010205,0.09797432233662681
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, 
papa
, e so isch’s.

        
",9,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0024092103467553403,0.00443007681128514,0.1457396193021525,0.00611104370476466,0.12122926345475846,0.00438390026612032,0.14074654103615414,0.0,0.0018358161504818198,0.013323344957010205,0.1757143420492169
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Eh bien
, unn ich hab e-n-Entdeckung gemacht, unn die isch nit wisseschaftlich gsin, unn Fraid hett sie m’r au kenni gemacht, so unn dass Sie’s wisse, vun hytt ab höert m’r die Kopfmesserej uff in mim Hüs. Gehn Sie in anderi Hieser, unn messe Sie mit Ihrem Schueschtermess in andere Familie d’Köpf vun de Töchter awwer nimmi in minere!

        
",9,stoskopf-dr-hoflieferant,65,10,0.1538461538461538,0.0024092103467553403,0.006307048079302201,0.10264013087032905,0.00611104370476466,0.09423577512152029,0.00438390026612032,0.0904908101021424,0.0,0.00237920821553434,0.013354188845456624,0.1275100867543259
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(starr vor Erstaunen):

          
Wie, was? Hierothe?! — Was faselsch dü do for daub Dings vum Hierothe?! —

        
",9,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.00044008256764692,0.006307048079302201,0.09051922732754131,0.00124004340907542,0.07483190812728527,0.0007306500443533799,0.0920126111217058,0.0,0.004218421300558059,0.007906651028657244,0.10930499779905718
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Au fait
, worum do langi Gschichte mache. Ja, Herr 
Grinsinger
, so isch’s un ich halt domit offiziell um d’Hand vun Ihrer Tochter an. 
s’Jeannette
 unn ich mir han uns gern.

        
",10,stoskopf-dr-hoflieferant,34,7,0.2058823529411764,0.00155269459136406,0.0032716555095166403,0.10295553499242516,0.00297293029229432,0.08452353215101402,0.0019506729423356798,0.10485734581388513,0.0001702247665492,0.00253136006729848,0.007393756210828825,0.12470701911240818
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
O ja 
papa
, arig gern!

        
",10,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.00111261202371714,0.00304765208917016,0.1327798789264139,0.0017328868832188998,0.10036247131421476,0.0012200228979823,0.14417484752064752,0.0001702247665492,0.00305200227757632,0.006041120514576645,0.15670048068552647
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
En effet
, Sie mache jo kenn langi Gschichte, unn ich awwer au nit, unn saa Ihne: Nein junger Mann! Do isch gar nit dran ze denke!

        
",10,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,0.00111261202371714,0.003415949502146,0.06460868536250429,0.0017328868832188996,0.054566807590774855,0.00248799863856748,0.06404803623274344,0.00046811810801030004,0.00458982963205508,0.006041120514576645,0.07807785343656733
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
Papa
, mach uns nit unglüecklich!

        
",10,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.00769438973174712,0.00153897823412894,0.06618157948905513,0.00612009653255204,0.04914397532778176,0.008108890565930619,0.058390369716420795,0.00902216634379346,0.00404643756700256,0.0020982841249360656,0.06985859338468373
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Unglüecklich! Plän vun Paris! 
(zu Ehrstein)
 
d’abord
, wer sin Sie, woher kumme Sie, was triewe Sie?

        
",10,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,0.00988831563442378,0.006918179514691219,0.07074570872286715,0.00758249974899642,0.05342692382887594,0.009982521208385001,0.05686856869685737,0.01187351575572118,0.0022072244819788403,0.0020982841249360656,0.07330498883169786
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was ich trieb? . . .

        
",10,stoskopf-dr-hoflieferant,4,1,0.25,0.008775703610706639,0.006658028221101639,0.05587831292684685,0.00653898491412074,0.03974693946694196,0.009778239734290059,0.043319623754441774,0.01264491417012328,0.0020584695647566003,0.0014684418342828056,0.054162759369567284
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Richtig, diss hawich ewwe gsehn, e netti Profession!

        
",10,stoskopf-dr-hoflieferant,10,2,0.2,0.008775703610706639,0.00605421072333432,0.02218974822924531,0.00653898491412074,0.019804723578013862,0.009778239734290059,0.004090743684637169,0.01264491417012328,0.00153782735447876,0.0061910063085288255,0.01785704017496706
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was Sie gsehn han, isch im Näweamt als Hochzitter gschehn, mim Beruef noch bin ich Mediziner! Miner Babbe isch e-n-ehrsamer Bäckemeischter in d’r Krütenau.

        
",10,stoskopf-dr-hoflieferant,27,4,0.1481481481481481,0.008775703610706639,0.006338743311290561,0.02343819712603375,0.00653898491412074,0.024576575846879382,0.00851026399370488,0.0033733490810928892,0.012347020828662179,0.0,0.013151329815106746,0.023136250188909118
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
So, d’r Ehrsteinel, wie diss Bäckereijele hett in d’r Krütenau isch Ihr Babbe?

        
",10,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.0021939259026766598,0.006338743311290561,0.026035889077168313,0.0021517752647876,0.04203941800357114,0.002889372066341741,0.0033733490810928892,0.00379297259287902,0.0,0.030270735184450205,0.04392158271353398
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
.

        
",10,stoskopf-dr-hoflieferant,4,2,0.5,0.0019691277791084203,0.0009595420307282807,0.06575959711278231,0.0055603723440324606,0.07654132275150266,0.004668991645654301,0.04408868848025843,0.0009416231809513001,0.0,0.030270735184450205,0.09424228274645996
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
So, un Sie glauwe, junger Mann, dass mini Tochter in diss Lädel nin hierothe wurd?...

        
",10,stoskopf-dr-hoflieferant,17,4,0.2352941176470588,0.0019691277791084203,0.0018470520775876007,0.06905908151927174,0.00487100029568924,0.08099700488228859,0.0037852531972310003,0.04866920189071405,0.0,0.00012080155145606001,0.03113819930874437,0.10094252384074856
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Erschtens brücht Ihri Tochter nit in diss Lädel nin ze hierothe, ich bin jo nit Beck, un zweitens erlaub ich mir Sie dran ze-n-erinnere, dass Sie au nit vun jeher an d’r Spitz vun dere grosse Konservefabrik gstande sin, liewer Herr Grinsinger, un dass ... — 
(den Namen deutsch aussprechend)
.

        
",11,stoskopf-dr-hoflieferant,54,4,0.074074074074074,0.0029536916686626205,0.0024318137670120204,0.07457329337586614,0.00756112097967884,0.08661743761215393,0.00561187830811446,0.04984716672485927,0.0,0.00012080155145606001,0.025902857702504545,0.10739501088158096
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(Ehrstein hastig unterbrechend):

          
Pardon
, dass ich Sie unterbrech, erschtens bin ich noch lang nit Ihr Liewer und zweitens heiss ich nit Grinsinger, ich heiss 
Grinsinger
. So unn jetzt noch e kleini Fröuj: Könne Sie mir verlicht saaue, wo Sie Ihre Huet han unn Ihr Stock oder Paraplui?

        
",11,stoskopf-dr-hoflieferant,51,8,0.1568627450980392,0.00393084237507272,0.0022247206256902404,0.07159255004213835,0.00756112097967884,0.08031406033449615,0.00583940209862426,0.04997072654240279,0.00019250143039014,0.00029211174327282,0.019420366547071126,0.10056010988892192
