drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Mer sueche ’ne grad.

          
",14,bastian-struwelpeter,7,2,0.2857142857142857,0.576361081954802,0.0,0.7292732057387289,0.5815888468704917,0.33849777829091543,0.0,0.0,0.0,0.0,0.0,0.24570495103742118
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Miner Zorn wachst mer üewer d'r Cylinder. Alli Buewe hett’r uffgschtift, un ruefe mer: Kaminfäjer, Steckele- dräjer, Herdlochbutzer, Ziwelesehlutzer. D'r schwarz Schweis lauft mer an d'r Stirn eraa for lütter Nervezucke.

          
",14,bastian-struwelpeter,42,5,0.119047619047619,0.0,0.0,0.22596670613930908,0.1540718018103935,0.2578599105760057,0.0,0.0,0.0,0.0,0.19002925468532464,0.2796998624766395
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Herr Kaminfäjermaischter, reje Euch nit uff, es. könnt vun Schade sin.

          
",15,bastian-struwelpeter,17,4,0.2352941176470588,0.20341571284164722,0.0,0.6210004643007112,0.18943570558069486,0.6880825524857358,0.02652292782772602,0.1486771669600727,0.0,0.0,0.19002925468532464,0.6232347666712759
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Herr Lehrer, miner Zorn wachst als meh.

          
",15,bastian-struwelpeter,11,4,0.3636363636363636,0.21771175904666268,0.0,0.8564854659582171,0.22479960935099622,1.0294680246603982,0.05304585565545204,0.1486771669600727,0.0,0.0,0.4275658230419805,0.9665132980996873
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Numme d’Ruehj kann’s mache.

          
",15,bastian-struwelpeter,9,2,0.2222222222222222,0.21771175904666268,0.0,0.9770607963444864,0.22479960935099622,1.2614011655700135,0.05304585565545204,0.4062899172747801,0.0,0.0,0.4275658230419806,1.3798174688833655
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Wenn ich e Zorn hab, no wurr ich gfährlich. Un Ihr Müller, Ihr sin-an-allem d’Schuld. Ihr han denne Bue letz ufigezöüje, Ihr g’hörte mit 'me Hewel traktiert.

          
",15,bastian-struwelpeter,36,4,0.1111111111111111,0.21771175904666268,0.1489915241210276,1.2477931979469417,0.22479960935099622,1.454316122495356,0.2791839615971925,0.4062899172747801,0.2002171215127436,0.0,0.4275658230419806,1.4047119877601262
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Diss fehlt mer grad noch. Saawe so ebbs jo nimi, sunscht —

          
",15,bastian-struwelpeter,16,2,0.125,0.21771175904666268,0.1489915241210276,1.0218264918076325,0.07072780754060262,1.1964562119193503,0.2791839615971925,0.4062899172747801,0.2002171215127436,0.0,0.2375365683566558,1.1250121252834866
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich verlang, dass Ihr denne Boswicht vor mine Aue verprejle, dass-em schwach wurd.

          
",15,bastian-struwelpeter,18,3,0.1666666666666666,0.014296046205015438,0.1489915241210276,0.6267927336462304,0.03536390377030127,0.76623357000962,0.25266103376946647,0.2576127503147074,0.2002171215127436,0.0,0.23753656835665585,0.7814772210888502
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Schad for d’Streich, wo näwetsnüss falle.

          
",16,bastian-struwelpeter,11,2,0.1818181818181818,0.0,0.1489915241210276,0.7853543679790755,0.0,0.6252313127426303,0.22613810594174044,0.2576127503147074,0.5028333209658177,0.0,0.0,0.6173331645644401
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Horche, Herr Kaminfejermaischter, ich glaab d’bescht Strof wär, wenn Ihr d'r Peter däte in d’Lehr näme. !

          
",16,bastian-struwelpeter,25,5,0.2,0.15421867524322963,0.36747130104259595,1.2077207558663212,0.11331163092320762,1.0149743964240028,0.3808484865092451,0.15185094700952306,0.6338137966132271,0.0,0.28204855971055826,0.7147397617558646
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich denne als Lehrbue? Pfui, er isch mer viel ze drecket.

          
",16,bastian-struwelpeter,16,1,0.0625,0.15421867524322963,0.21847977692156836,1.6061269149677428,1.1224125310687583,1.1036492987682656,0.1547103805675047,0.15185094700952306,0.43359667510048344,0.0,0.28204855971055826,0.9254488686305411
tale,E Müller,M,,,,"
            
Müllere:

            
Ejo, ihr brüehle alli so arig, dass mer sin aje Wort nim hört.

          
",17,bastian-struwelpeter,18,2,0.1111111111111111,0.15421867524322963,0.21847977692156836,1.6061269149677428,1.1224125310687583,1.1036492987682656,0.1547103805675047,0.15185094700952306,0.43359667510048344,0.0,0.28204855971055826,0.9254488686305411
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Still, ich hab's. Weg, Frau, weg! 
(Stosst sie uff d’Sitt, risst d'r Kaschte uff.)
 Ich hab ’ne! 
(Alli: « Aha »)

          
",17,bastian-struwelpeter,38,6,0.1578947368421052,0.15421867524322963,0.21847977692156836,2.279867401727849,1.1224125310687583,1.8113449674345303,0.6364372801092582,0.5483233922363835,0.9791278113864434,0.6727339334303671,0.28204855971055826,1.6713820141949025
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(winkt)

            
Do hinne, kumme, dohinne! 
(Alli laufe an d’Tüer rechts.)

          
",17,bastian-struwelpeter,21,1,0.0476190476190476,0.15421867524322963,0.7147196669300988,2.2188000196487963,1.1224125310687583,1.9792523849882493,0.6364372801092582,0.5483233922363835,0.6765116119333694,0.6727339334303671,0.28204855971055826,1.8903084619662576
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(schlicht in de grosse Kaschte)

            
Aprillegschirr!

          
",17,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.4962398900085304,1.6758583013752812,1.0091009001455506,1.3575761603972614,0.4817268995417535,0.3964724452268605,0.5455311362859601,0.6727339334303671,0.0,1.3795976939911552
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer :

            
Maischter, im Uehrekaschte! 
(ditt anne, winkt)
. 
(Ali uff de Zeh anne.)

          
",18,bastian-struwelpeter,22,2,0.0909090909090909,0.0,0.4962398900085304,1.246451479718542,0.0,1.4331376674631873,0.4817268995417535,0.6938267791470059,0.5455311362859601,0.6727339334303671,0.0,1.5321311695541306
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Strüwelpeter 
(schlicht um sie erum unter d'r Tisch)
.

          
",18,bastian-struwelpeter,13,1,0.0769230769230769,0.0,0.4962398900085304,1.246451479718542,0.0,1.4331376674631873,0.4817268995417535,0.6938267791470059,0.5455311362859601,0.6727339334303671,0.0,1.5321311695541309
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Isch’s möglieh, do isch’r au nit. Still, ich hör ebbs wischble. Do, do, unterm Tisch. 
(Alli grattle hinterenand unter d'r Tisch un ruefe: «Jetzt awer druff ».)

          
",18,bastian-struwelpeter,42,2,0.0476190476190476,0.0,0.4962398900085304,0.5727109929584356,0.0,0.7254419987969222,0.0,0.2973543339201454,0.0,0.0,0.0,0.7861980239897693
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Halt!, Männel, jetzt klebberts. 
(Zejht n’e bis in d'Mitte.)
 Dü bisch näwe d’Schuel, wo hesch dich erumgetriewe?

          
",18,bastian-struwelpeter,31,3,0.0967741935483871,0.15810977944655658,0.0,0.3899612552860008,0.09807692720636274,0.4830726165010931,0.0,0.2973543339201454,0.0,0.0,0.0,0.4967220671694955
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
(holt üss)

            
Wart ich lehr dich nierjets ze sin.

          
",19,bastian-struwelpeter,14,2,0.1428571428571428,0.15810977944655658,0.40348092064302943,0.9433899737328307,0.09807692720636274,1.2760897762813923,0.08019245680757339,0.2973543339201454,0.0,0.08417364260653094,0.6724312735647764,1.265757420981589
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Vadder, nit schlaaue, ich hab e Knübbe hinte.

          
",19,bastian-struwelpeter,13,2,0.1538461538461538,0.4406297758742469,0.40348092064302943,1.2964773951466497,0.09807692720636274,1.6882920513051858,0.08019245680757339,0.0,0.0,0.08417364260653094,0.9848122473055554,1.5112684386531026
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Ich kenn nix. 
(Haut druff.)
 So, diss isch for’s Schuel- schwänze, diss isch for’s Schiebinwerfe, diss isch for de Hund mit d'r Sprenzkann am Waddel.

          
",19,bastian-struwelpeter,38,1,0.0263157894736842,0.440629775874247,0.40348092064302943,1.2964773951466497,0.09807692720636274,1.6882920513051858,0.08019245680757339,0.0,0.0,0.08417364260653094,0.9848122473055554,1.5112684386531026
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Au, au, halte Vadder.

          
",19,bastian-struwelpeter,9,2,0.2222222222222222,0.6702268950088404,0.40348092064302943,1.698214959929389,0.24049809823687215,2.293616975305236,0.08019245680757339,0.0,0.0,0.08417364260653094,1.2971932210463344,2.0967258933444604
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Dir trieb ich dinni Streich üss, dir, halt — was, was hört mer denn schättere?

          
",19,bastian-struwelpeter,21,2,0.0952380952380952,0.7492817847321186,0.40348092064302943,2.1244034039006285,0.5768596517026796,2.5672244819021435,0.5035429032235197,0.0,0.3924587347099683,0.08417364260653094,1.2971932210463344,2.3181694916692286
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es kummt vum Knübbe, Vadder.

          
",20,bastian-struwelpeter,9,1,0.1111111111111111,0.7492817847321186,0.0,1.9381420261125755,0.5768596517026796,2.6191472642952545,0.4233504464159464,0.0,0.3924587347099683,0.0,1.2495238949631158,2.404688473985972
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
So e Spitzbue. 
(Priest.)

          
",20,bastian-struwelpeter,10,2,0.2,0.46676178830442827,0.0,1.3453228656516187,0.5768596517026796,1.8497936229359297,0.4233504464159464,0.0,0.3924587347099683,0.0,0.9371429212223369,1.7710403550000458
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(holt s’Blech erüss)

            
Dich solle d’Ente vertrette. So, jetzt wurd’s andersch ohne Knübbe. D’Vorige. Naz, Schang 
(Mitteltüen)
, glich druff d'r Gendarm, im blöüje Blüüs, wissi Hosse, Zweispitz uff, e Sawel umghengt. Er het e roti Nas,

          
",20,bastian-struwelpeter,58,2,0.0344827586206896,0.46676178830442827,0.0,1.585054604698756,0.5768596517026796,2.2069449892714608,0.4233504464159464,0.2973543339201454,0.3924587347099683,0.0,0.9371429212223369,2.159177456314459
tale,Schang,M,,,,"
            
Schang:

            
Maischter, er kummt im Galopp ze renne.

          
",20,bastian-struwelpeter,11,1,0.0909090909090909,0.23716466916983495,0.0,1.1833170399160167,0.43443848067217017,1.6016200652714108,0.4233504464159464,0.2973543339201454,0.3924587347099683,0.0,0.6247619474815579,1.5737200016231008
tale,Natz,M,,,,"
            
Naz:

            
Maischter, d'r Gendarm! D’r Açavoyons!

          
",20,bastian-struwelpeter,10,1,0.1,4.4408920985006264e-17,0.0,0.6068990797059137,0.0,1.2020913085089409,0.0,0.2973543339201454,0.0,0.0,0.6247619474815579,1.2436914374432497
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
(Naz un Schang hewe 'ne uff, füehre 'ne an de Sessel.)
 Er isch durichgewitscht.

          
",21,bastian-struwelpeter,21,2,0.0952380952380952,4.4408920985006264e-17,0.0,0.47946347809427453,0.0,0.7143027326710623,0.0,0.5947086678402908,0.0,0.0,0.0,0.7762742026288254
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Es nutzt mich alles nix. Ich muess miner Zorn ab- küehle, sunscht brennt’s. Ihr sin an allem schuld, Mal 
(Packt ne.)
 s 
(Müsik: Tremolo.)
 
(Sie schlaaue sich erum, d’Knecht helfe im Maischter; d’Müller wäre schwarz, d'r Kaminfäjer wiss.)
 
(D’r Kaminfäjer un d’Müller betrachte sich e Wiel, lache unbändig.)

          
",21,bastian-struwelpeter,76,10,0.131578947368421,0.05650399928553812,0.03872943820250068,0.7520758807964864,0.0,1.0088265363452618,0.0,0.7335900963134971,0.00222085480087052,0.02100026347478942,0.139298168786233,1.107615181677776
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(lüejt ziem Fenster rächts eryn, lacht un batscht in d’Händ. — Rideau. — End vum 1. Bild.

          
",21,bastian-struwelpeter,25,1,0.04,0.05650399928553812,0.03872943820250068,0.5123441417493491,0.0,0.6516751700097305,0.0,0.43623576239335177,0.00222085480087052,0.02100026347478942,0.139298168786233,0.7194780803633632
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(spielt Reifes)

            
Bonjour Kamerädle! Han’r gsehne, wie ich d’Blechbüechs verhaue hab bekumme? Haha! Awer dere Frau Biereschnitz un d'r Mayküechlere will ich jetzt e Streich spiele, un dass sie mich nit kenne, setz ich die Larv uff. 
(Larv mit Schnützer.)
 Hä, so isch’s guet? Kamrädle, wenn d'r Gendarm kummt, ruefe n’r «Attention!» Wölle n’r? Merci! 
(Geht nooch hinte links, schellt, stellt sich an d’Wand.)
 Biereschnitz! Wer risst denn so arig an d'r Schell? Wer rueft um Hilf? Strüwelpeter 
(macht s’nämlich.)
 Mayküechel: Hilf! Raiwer! Hilf! Strüwelpeter 
(lauft an d’Büdik)
: He, Charlot! Isabella! 
(Pfifft.)
 Hörsch denn nit? 
(macht e’re d'r Reif üewer de Kopf, zeihjt dran, ver- schmiert e’re Gsicht schwarz.)

          
",22,bastian-struwelpeter,168,9,0.0535714285714285,0.05650399928553812,0.12948924576655993,0.860830334139246,0.0,1.1941006535766594,0.0,0.5023145032644952,0.00222085480087052,0.02100026347478942,0.3953059697347926,1.1753780702193657
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Hilf! Hilf! Raiwer! Raiwer!

            
(Macht s’Fenster zue.)

          
",22,bastian-struwelpeter,17,1,0.0588235294117647,0.05650399928553812,0.12948924576655993,1.3986534690999515,0.0,2.001602540595603,0.0,0.5023145032644952,0.00222085480087052,0.02100026347478942,0.9713235218690517,1.7685705394957256
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter 

            
(macht s’nämlich.)

          
",22,bastian-struwelpeter,7,1,0.1428571428571428,0.05650399928553812,0.12948924576655993,1.6967448650135197,0.0,2.451953061279016,0.0,0.20496016934434982,0.00222085480087052,0.02100026347478942,1.547341074003311,1.9736259074576725
tale,Charlot,M,,,,"
            
Charlot :

            
(luejt hinterem Rideau erüss)

            
Ah, dü bisch’s, Strüwel- peter. Was gibt’s Neijs? Kumm Isabella. 
(Gehn vor an d’Scène.)

          
",22,bastian-struwelpeter,34,1,0.0294117647058823,4.4408920985006264e-17,0.09075980756405926,1.424132462311308,0.0,2.1574292576048166,0.0,0.06607874087114342,0.0,0.0,1.4080429052170778,1.642284928408722
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Hesch dir’s üewerlajt, was ich dir gsaat hab?

          
",23,bastian-struwelpeter,13,1,0.0769230769230769,4.4408920985006264e-17,0.09075980756405926,1.424132462311308,0.0,2.1574292576048166,0.0,0.06607874087114342,0.0,0.0,1.4080429052170778,1.642284928408722
tale,Charlot,M,,,,"
            
Charlot :

            
Ja, ich un min Schwesterle wölle schun. Waisch, mir sin Waiselkinder.

          
",23,bastian-struwelpeter,17,2,0.1176470588235294,4.4408920985006264e-17,0.0,1.6275420553691613,0.0,1.9055739564263354,0.3143897577482356,0.3213714218924064,0.5094085699496796,0.0,1.1520351042685184,1.6018186806576877
tale,Isabella,F,,,,"
            
Isabella:

            
D’r Clowe Crie und d'r Crac macht au mit. Villicht noch d'r Athlet Boyon.

          
",23,bastian-struwelpeter,18,2,0.1111111111111111,4.4408920985006264e-17,0.0,1.3586304878888087,0.0,1.5018230129168635,0.3143897577482356,0.3213714218924064,0.5094085699496796,0.0,0.8640263282013887,1.3052224460195077
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was nit? Armi Schlucker, Dummköpf! Was ver- diene ihr denn?

          
",23,bastian-struwelpeter,17,3,0.1764705882352941,0.23874189109358293,0.0,1.2659725644956616,0.2105630588200053,0.875470176057414,0.3143897577482356,0.3213714218924064,0.7694336528849386,0.0,0.2880087760671295,0.9101818810291856
tale,Isabella,F,,,,"
            
Isabella

            
Mir han allewiel Hunger. Wenn unser Direkter nix verdient, muehn mer als an de Bach unser Esse fische, sunscht däte mer verhungere.

          
",24,bastian-struwelpeter,27,3,0.1111111111111111,0.4095765940559052,0.0,1.7019631772493433,0.2105630588200053,1.2814146258716066,0.4250473128653244,0.3213714218924064,0.7694336528849386,0.0,0.4443047578709273,1.1374956228792636
