drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien! Wie Sie kommen, nehme Sie mon Re- volver, ich retrire in cette maison, fonft hätt mich, die mi- serables massakrier ; ich kann nir derfür, ich sin froh, daß noch vivre kann.

        
",93,kleisecker-dr-schnider-von-gambse,36,4,0.1111111111111111,0.007302727546713799,0.027314480418315162,0.08629350406965701,0.005130511006745201,0.11715733142229816,0.013375347967920942,0.017924321400164117,0.0060651171361937,0.00978576635952116,0.07392675125301626,0.137643254997648
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Sie haben einen Bruder hier! Wo soll der wohnen und was hat er für ein Geschäft ?

        
",94,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.007302727546713799,0.03207213202729069,0.06277668989720171,0.005130511006745201,0.07758612921869497,0.013375347967920942,0.017924321400164117,0.0060651171361937,0.00978576635952116,0.02408299036451746,0.07711065699546396
comedy,Therese,F,,,,"
          
Therese :

          
Io, Männele, schlof, blie drunte. Schlof Kindele schlof.

        
",95,kleisecker-dr-schnider-von-gambse,9,1,0.1111111111111111,0.007302727546713799,0.028437450964120026,0.07275630644034584,0.005130511006745201,0.09068001429832255,0.018757075080106662,0.013053508555759135,0.0060651171361937,0.018594319709808037,0.02408299036451746,0.08710221127124856
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ruhe jetzt mit dem dumme Geleier!

        
",95,kleisecker-dr-schnider-von-gambse,7,2,0.2857142857142857,0.00546951497838774,0.019790942236832042,0.06285878837443179,0.00356738261517016,0.07706700309707339,0.014629734531525823,0.015561251791045717,0.0042392372396735,0.01761710670057376,0.01999953464219216,0.07657050910241033
comedy,Therese,F,,,,"
          
Therese :

          
Er wird unruehig, wenn's euch net paßt, ze gehn uff's Gemeindehüs.

        
",96,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.00639810339129202,0.019790942236832042,0.07269454029302766,0.0026566287961849,0.08116499350561698,0.013504324930288142,0.025540262124662615,0.00280104349858228,0.01761710670057376,0.01152861954017438,0.08056748537139363
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Weiter, wie heißt Ihr Brueder mit Zunamen ?

        
",96,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.0034539182990036997,0.004757651608975526,0.08847756028291216,0.0,0.11375772653936575,0.010763454224371444,0.020253443296959755,0.0,0.01761710670057376,0.058226562026355656,0.1359799428084693
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Georg, Georg Lügenbühler, Er mir écrire, er het Schulde et nix d'argent, kayn bezahle nit, wie er nit be- kumme Geld ; er häng sich uff; ich pense, ich will helf. Ich kumm par velocipede a Gambsheim, ich hab beaucoup d’argent; ich will helfe jetz ihm, ish min Brueder ! Bri- gadier, kenne Sie ihn nit.

        
",97,kleisecker-dr-schnider-von-gambse,59,9,0.1525423728813559,0.0034539182990036997,0.006529547268676865,0.09989165095594837,0.0017352599692567,0.12678849098925488,0.012706486739549943,0.023282277855982376,0.00213426520341546,0.01761710670057376,0.06825707252330179,0.15161290527103546
comedy,Georg Lügenbühler,M,,,,"
          
Georg :

          
(hervorsteigend)
 Do isch er, do isch er, juchhe, Jean, Jean, ob, mon frère 
(fällt ihm um den Hals. Der Wacht- meister und Therese stehen wie versteinert, Therese schlägt die Hände über dem Kopfe zusammen.)

        
",97,kleisecker-dr-schnider-von-gambse,40,4,0.1,0.0034539182990036997,0.009410499173294845,0.08087323954277784,0.0017352599692567,0.10033602512244041,0.003983407493824483,0.027132801242633953,0.00213426520341546,0.0,0.07263783801034968,0.12832959112871434
comedy,Therese,F,,,,"
          
Therese:

          
E Gewitter noch emol, i glaub er isch verruckt, Jerum, jerum, her jerum.

        
",98,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.005981275901647059,0.013280546116924424,0.08411021575901126,0.0017352599692567,0.10423636942467226,0.0063043112504603625,0.022001260098569994,0.00330310490490872,0.00496331045415628,0.07247186779270412,0.12840476281142185
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ha, ha, ha. So das ist das kranke Bübchen gewesen! Na jetzt nur mit, haha! D'r Spaß ist köstlich, aber ein böses Nachspiel wird's geben. Allons, Schneider, geht mit! Die Sache mit Ihnen, Herr Lügenbühler, wird keine schlimmen Folgen haben; bei Ihrer Abreise erhalten Sie Ihren Revolver wieder, vorher nicht, sonst könnte noch ein Unglück geschehen.

        
",98,kleisecker-dr-schnider-von-gambse,58,10,0.1724137931034483,0.0047488050193852,0.014811327780271605,0.07484232214787635,0.0039570981807898805,0.0927194904172671,0.01514325128179812,0.009769926453376014,0.01027172184247192,0.0103823736127368,0.07339762054091879,0.11464330493464751
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Ah! mon frère Schorsch, Comment Sie welle arre- tier mon bon frère et pourquoi ?

        
",99,kleisecker-dr-schnider-von-gambse,16,1,0.0625,0.010506976599119141,0.014811327780271605,0.05097336870505502,0.0039570981807898805,0.050431338129534306,0.02266371024892396,0.009769926453376014,0.01027172184247192,0.0103823736127368,0.02057321079028638,0.04761214147323965
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Steuerrückstände usw., Schwindel!

        
",99,kleisecker-dr-schnider-von-gambse,5,2,0.4,0.01690965936355094,0.008281780511594745,0.04313445825302501,0.007646940018057021,0.03428671132904359,0.020720677733745464,0.0067410918943533946,0.00915660790740226,0.0103823736127368,0.007562051431206621,0.0240626156379995
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh bien ! Ich alles bezahl! Voila! 
(legt eine Brieftasche auf den Tisch)
 er het g'holf mir mit Geld von unser parents, ich worre bin un homme comme il faut avec argent viel; ich ihm maintenant auch helf. Brigadier, je vous prie, nit nehme mon frère mit in prisons, ich alles mach guet. Ich alles bezahl, coute que coute, koscht was will.

        
",100,kleisecker-dr-schnider-von-gambse,64,5,0.078125,0.01690965936355094,0.009588232920830563,0.059511609668222,0.007646940018057021,0.05594106079334531,0.02469086738476228,0.012552516084798954,0.00915660790740226,0.0103823736127368,0.016821162399466898,0.04803620706846382
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
(vor Freude hüpfend und springend)

          
Juchhe! So isch's, oh mon frère, Jean, merci beaucoup! Oh wie dank ich Dir! Theres, Sisch, ich hab Dir als g'saat, der alt Gott lebt noch un min Brueder isch nit undankbar, er ifch e Ehre mann. Do isch er jetzt, gelt dis isch e Mann, ah bongre ! Geh nur glich nüs un rischt en-Esse was d'Küch un Keller uffdresche kann. Ich mueß ebs druff gen, mim Brueder ze Ehre. Ah bongre. Juchhe. 
(springt)

        
",100,kleisecker-dr-schnider-von-gambse,86,12,0.1395348837209302,0.014382301760907578,0.007892430941696924,0.06656075317797479,0.007646940018057021,0.07002373676410589,0.022566141914650263,0.016973057683172595,0.007987768205909001,0.00541906315858052,0.02862680130337898,0.06866562482378129
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Ich weiß in der Tat nicht mehr, wo mir der Kopf steht, von allem dem, was ich heute hier erlebt babe; glaube aber, daß unter den jetzigen Umständen eine Ber- haftung des Herrn Schneidermeisters Lügenbühler wohl unterbleiben kann, das Weitere wird Ihnen vom Amtsgericht zugehn.

        
",101,kleisecker-dr-schnider-von-gambse,47,5,0.1063829787234042,0.013379708023126342,0.011186209228572084,0.0609085024439042,0.005425101806523841,0.07383847584761816,0.01572754354097374,0.02166177448808967,0.00245722323488924,0.0013363223458245199,0.03843597424522488,0.07749839239850427
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Wir bezahle tout! tout! Eh Brigadier! kann ich Sie invetiere pour ce soir, sie zu trinke une bouteille de Champagne, vous êtes un brave-homme. 
(schüttelt ihm die Hand)
 Wenn Sie nit wäre kumme, ces canailles mich hätt g' schlaa tot.

        
",101,kleisecker-dr-schnider-von-gambse,43,4,0.0930232558139534,0.00842294002777306,0.026750560005641466,0.07723224420315136,0.005425101806523841,0.09408092793239531,0.015720290360926405,0.026176290988136112,0.00245722323488924,0.0013363223458245199,0.04399288495804244,0.09788461364756863
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Wir haben unsere Pflicht gethan. — Also jetzt will ich fort meinen Rapport abgeben. Auf Wiedersehen. Mahlberg! fort, kommen Sie 
(ab)

        
",102,kleisecker-dr-schnider-von-gambse,24,2,0.0833333333333333,0.0020202572633412604,0.04530001683719911,0.08521771664068974,0.0,0.11052959471664243,0.015720290360926405,0.026176290988136112,0.00143807196654344,0.0013363223458245199,0.052587466561753796,0.11906734493118583
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Au revoir! Brigadier, au revoir, gut Abend!

        
",102,kleisecker-dr-schnider-von-gambse,8,2,0.25,0.0020202572633412604,0.041112612523345304,0.08950300832703303,0.0,0.11491245260276332,0.024736137305420604,0.027297680472804016,0.00143807196654344,0.0013363223458245199,0.03894759010644564,0.1183069946734167
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Eh hien, min liewer Schorsch ! Dis isch Dini Madam !

        
",103,kleisecker-dr-schnider-von-gambse,10,4,0.4,0.0032236403891152204,0.047126227342481446,0.08531127913261605,0.00062764934844676,0.10529697500814128,0.02586862227160088,0.030080946806347115,0.00296667688306824,0.0013363223458245199,0.03459550547299574,0.10608438157491691
comedy,Therese,F,,,,"
          
Therese :

          
Ze diene! Es macht, m'r Freid! so e flotte Herr als Schwöjer kenne ze lehre; Un b'sunders, will er grad zur rechte Zitt kumme isch, um e Unglück ze verhüete.

        
",103,kleisecker-dr-schnider-von-gambse,31,11,0.3548387096774194,0.0026173095910087003,0.04714835102671595,0.09451412707555025,0.0014138055106655,0.10929301538800876,0.028919024613547784,0.025750896032937516,0.0049930956271165,0.00495311575751322,0.028541622269704737,0.10545852043638819
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Glück het er in's Hüs gebrocht! Juchhe, ich wur ganz verruckt 
(rennt umher. Jean lacht. Der Schneider rennt gegen den eintretenden Schreinermartin.)

        
",104,kleisecker-dr-schnider-von-gambse,26,6,0.2307692307692307,0.00203710492928124,0.03158400024964657,0.079687395879898,0.0014138055106654999,0.09355338721846783,0.021405818826469282,0.02695013813384738,0.0049930956271165,0.00748216158797666,0.02298471155688718,0.09392173838335258
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
Maintenant mueß alles lustig sin! toujours lusti!

        
",104,kleisecker-dr-schnider-von-gambse,8,2,0.25,0.00203710492928124,0.023753060520300507,0.07519631629893317,0.0014138055106654999,0.08428219861282965,0.021405818826469282,0.04243030335848865,0.0049930956271165,0.01622406809744124,0.02665547677102582,0.08902122173686527
comedy,Martin Tannspahn,M,,,,"
          
Martin:

          
Na! Na! Potz Hagelwetter ! Heißt m'r diß schaffe? Wenn krej i denn miner Hochzittsfrack, Schnieder ? he ?

        
",105,kleisecker-dr-schnider-von-gambse,17,2,0.1176470588235294,0.00526734345005932,0.023753060520300507,0.05256133888985377,0.0014138055106654999,0.05545267439291296,0.010318622999386023,0.03164696629672361,0.00822333414789458,0.01622406809744124,0.028068676815522796,0.060578140061503374
comedy,Therese,F,,,,"
          
Therese:

          
Jetz saa i nix meh, der wurd jetz viel Lust han zum schaffe.

        
",105,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.00406396032428536,0.015565200736668427,0.04785899698186543,0.0007861561622187398,0.04902682671816177,0.008989959746681883,0.029731033247782573,0.006694729231369779,0.01622406809744124,0.018359589349116558,0.05403223823859028
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Dü kriegsch ne, un wenn i d'ganz Nacht dran schaffe mueß, luej i hab Visite, min Brueder vun Lyon, o was e Freid.

        
",106,kleisecker-dr-schnider-von-gambse,25,3,0.12,0.0034514374434312803,0.010718517102211587,0.05312638768428764,0.0,0.06307872521838147,0.0039392157470737425,0.03976791057859235,0.0032302385207780802,0.01127095233992802,0.03128668344589112,0.08074594733016119
comedy,Martin Tannspahn,M,,,,"
          
Martin:

          
Bon jour! Euer Brueder isch e braver Mann, awer leider durch allerhand unglückliche Zuefäll e biffele zeruck kumme, awer Gott sei dank, ich kann ihm hit au e kleini unerwarti Freid mache. Er het mir emol in der Not Bürgschaft geleischt for 2000 Franke un het als e Ehre- mann die Summ bezahlt, was ich nit im Stand bin g'sin. Er isch dodurch e armer Mann worre; Hitt kumm ich, zwei Tag vor minnere Hochzitt, um alles in Richtigkeit ze mache! Voila 2000 Mark mit Zinse von fünf Johr. S'wurd alles stimme.

        
",107,kleisecker-dr-schnider-von-gambse,95,21,0.2210526315789473,0.004126611754694981,0.016404070236287167,0.058815273105733513,0.0009454565636505799,0.06949904574435668,0.005148408160619902,0.041265741000071035,0.0048376291500281995,0.0095989786565154,0.03874255621127104,0.08732067825152373
comedy,Georg Lügenbühler,M,,,,"
          
Georg :

          
Theres ! hebs uff, so viel Glück macht mi gan des parat! Hebs uff! un rischt e Esse, un grand diner! Martin, Dü bisch invitiert un au dr Toni un die zwei Gendarme un Sie alle, ihr Herre un Dame. Der alt Gott lebt noch! Er verloßt en ehrliche Mann net, deß steht fest. Theres, daß D' mir nie mehr verzagsch: also, jeht numme dr Hochzitts- M fertig gemacht. Nochher am Owe gitts glich au e flott's Effe.

        
",107,kleisecker-dr-schnider-von-gambse,80,14,0.175,0.00438153548441104,0.007840178025663285,0.05757142333983639,0.00138388882147092,0.07465178713557952,0.005531442756300962,0.03328541699777075,0.004954566550741441,0.0023450119786524,0.032814472232734995,0.08677297780856005
comedy,Martin Tannspahn,M,,,,"
          
Martin:

          
Und ich lad Euch alli zue der Hochzitt un do welle m'r uff's neje d'Frindschaft hoch lewe lon, d'Frindschaft unter brave Handwerkslitt, wo statt enander ze beniede, enander helfe, wo sie kenne.

        
",108,kleisecker-dr-schnider-von-gambse,36,10,0.2777777777777778,0.00291936082381688,0.013511957347787665,0.06484173645317215,0.0017882059508621598,0.084993808310214,0.003573494165279083,0.0432034088054398,0.0031282494479864197,0.0035476967492541604,0.04126365813074928,0.10333896771103154
comedy,Jean Lügenbühler,M,,,,"
          
Jean :

          
C'est bien! c'est bien! Dis will ich meine! mon idée tout mon opinion.

        
",108,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.00291936082381688,0.013511957347787665,0.08002802152867369,0.0017882059508621598,0.10900067776879911,0.003573494165279083,0.0364233872851701,0.0031282494479864197,0.0035476967492541604,0.07247568314535448,0.12708773417408892
comedy,Martin Tannspahn,M,,,,"
          
Martin:

          
Eh bien, un au Sie, Monsieur Jean, kumme zür Hochzitt und unterhalte uns vun Ihre Reise und Erlebnisse.

        
",109,kleisecker-dr-schnider-von-gambse,19,5,0.2631578947368421,0.00291936082381688,0.03306241540505013,0.0775717913720544,0.0017882059508621598,0.09931617914552017,0.003573494165279083,0.0358830521752885,0.0031282494479864197,0.00393182366986988,0.06684966615191043,0.10986885463490634
comedy,Jean Lügenbühler,M,,,,"
          
Jean:

          
Avec plaisir! Monsieur !

        
",109,kleisecker-dr-schnider-von-gambse,4,1,0.25,0.00202298758989998,0.027376862270974543,0.06874142346864659,0.0008427493872115801,0.08696561852987747,0.0023643017517329225,0.03421679533018789,0.0015208588187363,0.0030747515228190603,0.0593937933865305,0.09661727227785843
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Vor alle Dinge! Dr erst Toast gilt mim Brueder, dem Helfer in der Not, un der zweit alle rechtschaffene Litt, die Ihr Wort halte und Ihre Pflicht erfülle; un wenn alli Luschtbarkeit ze End isch, ze singe m'r alli mitenander, wenn mr heim gehn, das schön Liedel und dis derf nix anders sin als : „Schlof! Kindele schlof !“ 
(Vorhang fällt)
 Gesangs-Einlagen zu „In der Kütsch“ oder „Schlof, Kindele schlof“. Refrain : Refrain : Refrain : I. In der Welt passiere doch au Sache, Manchmol trürig, manchmol au zum Lache. tehmt m'r nur e Zittung jetz in d'Hand, Lest m'r Dings, s""isch wirkli intressant. B'sunders gern thue ich mich amüsiere, Hinte die Annonce ze stüdiere, Denn do steckt manchmol e praktischer Sinn Oder au e gueti Lehr noch drinn. Un ’s het alles sin Ursach, ’s het alles sin Grund ’s het alles sin Zitt und 'Shet alles sin Stund. II. I hab do d'Nummer grad vum Samstag z'owe, Liewer Vater Dü, im Himmel drowe! Schlachtfest, Tanz, Konzert un Keglerei, Hahne-, Spate-, Pschorr- un Löwebräu, Uewerall Pläsir un lustig Lewe Awer — d'Zwangsverkaif stehn glich d'newe; Denn Vergnügungsucht füehrt zum Bankrott, Sie stürzt in Schulde un bringt Schand un Spott. Ja! ’s het alles usw. III. Do isch eim e Jagdhund zuegelaufe, Un was isch do nit alles ze verkaufe; Brennholz, Hammelfleisch un altes Zinn, Möbel, Hasepelz und roter Win. Alles, alles kann m'r do hin finde: ges, Salwendichueh, Berliner Flinte ― woll’ne Unterrök und Bairisch Bier E starker Schubkarch un e neus Klavier. Ja! ’s het alles usw. Do isch e Wohnung leer am Schlachthüsstade, Des wär ebs for gewissi Advokate, Ob sie ’s- welle, des isch zwiefelhaft, Awer ’s wär dort guete Nochberschaft ; Denn die wo dort im Chambre garni wohne, Sin akkurat so freisinnige Patrone Die Herre könnte jo vun Zit ze Zit Dort Ihre Brueder mache e Visit. Refrain : Ja! ’s het alles usw. V. Uf dere Sitt do isch e nett's Kapitel, Vereinsvergnuege heißt der lustig Titel, Wer die Vereis"" wott zähle; s'gäb kenn End, In jedem Hüs wohnt jetz e Präsident. Do gibt ’s denn Stiftungsfest' un Fahneweih Konzert un Bäll, Usflüg un Gasterei M'r macht oft furt drei Tag un ganze Nächt Un nochher saat m'r : d'Zitte sin so schlecht. Refrain : Ja! ’s het alles usw. VI. Jo, jo, mir lewe in kuriose zitte, Der Fortschrittsgaul wurd wirkli stark geritte, Un doch gibt's Litt, die meine noch derzue, Das Volk sei noch nit liberal genue. Die Brüeder, wo so flott Ihr Fähnel schwenke, Die solle an de Aubettesaal nur denke, Dort het e liberaler Geist s'letscht g'spuckt, M'r het dort g'sehn wo uns der Stiefel druckt. Refrain : Ja! ’s het alles usw. Lied am Schluß des Stückes. Schlof, Kindele, schlof. Deß gilt dene Brueder, wo bim Win un bim Bier In de Wirtskneipe size bis am Morge am vier; Denn, wenn die ken Dampf han, ze kumt ne ken Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,511,70,0.136986301369863,0.0025112324981360797,0.027061199776535268,0.06923343640427164,0.00127449801770854,0.08276466173652222,0.003055039858689683,0.0347504427310414,0.00254366953577842,0.00213292711035948,0.05926569137383826,0.09549828499655738
comedy,Georg Lügenbühler,M,,,,"
          
Georg :

          
So hab i g'hört singe e strammer Soldat, Wo d'Kinderkutsch g'führt het uf der Esplanade, Na! denk i. Du bisch au e guetmüetig's Schof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",110,kleisecker-dr-schnider-von-gambse,33,3,0.0909090909090909,0.0013627365122781399,0.021389420454410883,0.07619738372028775,0.0008701808883172998,0.08778805711531554,0.0010737727026378229,0.042150821984203876,0.00179533738012356,0.00093024233975772,0.049403305431326996,0.10119314083546722
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
E Mann schwenkt vum Bierhüs zuem.heimische Dach ; ’s schlat eins un sin Frau isch bim Kleinste noch wach ; Jetz poltert er d'Stäy ruf; er het widder en Aff. Schlaf, Kindelein, schlaf. Schlaf, Kindelein, schlaf.

        
",111,kleisecker-dr-schnider-von-gambse,37,2,0.054054054054054,0.0013627365122781399,0.021389420454410883,0.07006451409483436,0.0008701808883172998,0.07893248217602186,0.0010737727026378229,0.054050456615116135,0.00179533738012356,0.00093024233975772,0.020616632994083058,0.09134287285829153
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
E Burjer wo d'Sundasruehj nit recht versteht, Lejt zitter all’ Sunda bis nyne im Bett; Wenns litt macht er d'Läde uf, er meint, sunsch gäbs trof. Schlof, Kindete, schlof. Schlof, Kindele, schlof.

        
",111,kleisecker-dr-schnider-von-gambse,35,3,0.0857142857142857,0.0013627365122781399,0.0018389623971484254,0.06788544078805549,0.0008701808883172998,0.08344212991044353,0.0010737727026378229,0.048160320063058294,0.00179533738012356,0.0005461154191419999,0.022582549354785937,0.08907311249480153
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
So singt au e Maidel, wo d'Kinderkütsch füehrt Un newe her mit em Ulan dischkerirt; Drum wünscht sie dem Kindel g'segnete Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof. : So ruef ich Euch, Dame un Herre jetz zue Un wünsch Euch guet Nacht un e angenehm' Rueh ; Daß er träume vum Schnieder, un singe im Schlof. Schlof, Kindele, schlof. Schlof, Kindele, schlof.

        
",112,kleisecker-dr-schnider-von-gambse,63,10,0.1587301587301587,0.0020085527322819203,0.0023579707048112055,0.074043389012238,0.0023068658544264397,0.09123122587035896,0.0012946851506380028,0.05260570812759491,0.0022788540273916197,0.0008643898452056599,0.024341554138791938,0.09933707659107002
