drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,GRETELE,M,,,,"
          
Gretele

          
(zeigt uf d'Puppe)

          
Nitt vor ebb Se mr sage, was das fir e Person isch
                            dert!...

        
",118,lustig-im-gretele-sine-kunstler,23,2,0.0869565217391304,0.2267223423686648,0.0,0.9203970692536961,0.06477984746723511,1.0595473177722872,0.26627768305841987,0.4600451946046561,0.14552726937722088,4.4408920985006264e-17,0.10122186189316953,1.1050849477118152
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(lacht)

          
Was! Sie o thüet sich dra ufhalte, Gretele?... die
                            güete Puppe!... se macht e ganze Revolution um mich
                            umme...

        
",119,lustig-im-gretele-sine-kunstler,31,6,0.1935483870967742,0.22402656023063533,0.0,0.9266906050718916,0.058111333757372687,1.1646982629116205,0.2612762977760231,0.5143580186405255,0.0,4.4408920985006264e-17,0.15981802837888776,1.1886264453797788
comedy,GRETELE,M,,,,"
          
Gretele

          
(kunnt fire un b'schaüt se un fangt domo lüt a
                        z'lache)

          
's isch e Puppe!... hà, hà, hà!...
(fir sich)
armer Herr Fisselboge!... un ich, wo ihm e Scene g'macht ha dèrwege!...

        
",120,lustig-im-gretele-sine-kunstler,49,6,0.1224489795918367,0.23048848240271153,0.06290566143254175,0.8095822517296682,0.05906397857306731,0.9776139478654745,0.2685875328259151,0.4327339260769256,0.0,0.03410933712056741,0.13052298996603748,0.997077970038758
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Was Geld!... was Geld!...
(er schnarchelt).

        
",121,lustig-im-gretele-sine-kunstler,19,3,0.1578947368421052,0.19710851364631282,0.06290566143254175,0.7800684658979088,0.0666851370986244,0.9682658392478702,0.2347228930913568,0.4327339260769256,0.0,0.03410933712056741,0.13052298996603748,0.9931231494764731
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Hat sich eigentlig d'ganze Stadt Rendez-vous gà bim
                            Herr Fisselboge... Dà macht lang!..
(er macht züe)

        
",122,lustig-im-gretele-sine-kunstler,32,9,0.28125,0.18812257318621453,0.06290566143254175,1.148028223253608,0.0444567580657496,1.520626188318251,0.2180516088167007,0.5295110813396174,0.0,0.03410933712056741,0.4820999888803468,1.43938304383854
comedy,GRETELE,M,,,,"
          
Gretele.

          
Ich bi ewe jalouse, Herr Heiterwiss... Se
                            wisse-n-ass mir scho-n-emol ebbes g'ha hàn
                            mitnander...

        
",123,lustig-im-gretele-sine-kunstler,23,2,0.0869565217391304,0.06859690040078953,0.06290566143254175,0.8105013013368618,0.06446229919533693,1.1382817077652587,0.09452398446334984,0.25695235476511286,0.0,0.03410933712056741,0.4820999888803468,1.0492425379438843
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Heiterwlss.

          
Jo, wo Sie mich verlo hàn fir eso ne Müsikant,
(mit Verachtung)
e Giger!... er hat Glick, ass ich ne nitt kenne thüe, sunscht...

        
",124,lustig-im-gretele-sine-kunstler,36,4,0.1111111111111111,0.32700019877523945,0.06290566143254175,0.9461763357239057,0.18710116493722975,1.144153135721527,0.263009783665239,0.20263953072924337,0.0,0.03410933712056741,0.4235038223946286,0.9796333662890412
comedy,GRETELE,M,,,,"
          
Gretele

          
(unterbricht ne)

          
Ich Sie verlo, Herr Heiterwiss?... Ich ha jo nur
                            dergliche tho, fir ass Sie sotte jaloux werde... un
                            wenn ich mit eme Müsikant dergliche tho ha, so
                            isch's nur, wil ich halt va jehàr allewil fir
                            d'Kunst e Vorliebe g'ha ha...

          

            
G'sang

            
(des Morgens in der Frühe)

            
D'Kunst, die thüet mich halt verfiehre,

            
Wege dem isch's nur, 
(bis)

            
Ass mich d'Moler interessiere;

            
Ihr' Talent isch's halt,

            
Wo mr g'fallt.

          

        
",125,lustig-im-gretele-sine-kunstler,98,14,0.1428571428571428,0.6696712974709937,0.13082854632178237,1.32286768976861,0.37796062023744553,1.4982583736864208,0.2931356064087602,0.13164687675618186,0.0,0.031251891669662246,0.38404450048400685,1.2549267225220626
comedy,GRETELE,M,,,,"
            
Gretele.

            

              
Ihr' Talent isch's halt, 
(bis)

              
Ihr' Talent isch's, wo mr g'fallt.

            

          
",126,lustig-im-gretele-sine-kunstler,20,1,0.05,1.152455834103796,0.13082854632178237,1.7577377902398434,0.6674436465823786,1.842536593548767,0.28313283584396653,0.13164687675618186,0.0,0.031251891669662246,0.38404450048400685,1.5491365942095427
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
Mi Talent isch's halt, 
(bis)

              
Mi Talent isch's, wo-n-ihr' g'fallt.

            

          
",127,lustig-im-gretele-sine-kunstler,22,2,0.0909090909090909,1.3974424786042363,0.13082854632178237,1.5782380012396882,0.8210765113679951,1.4178020324547738,0.2847999642714321,0.03486972149349008,0.0,0.031251891669662246,0.03246750156969758,1.2089270763358722
comedy,GRETELE,M,,,,"
          
Gretele

          
(allei)

          
D'Müsik o halt ich in Ehre,

          
Ich thüe allewil 
bis

          
D'Müsikante gern ahöre,

          
's sin halt ihre Ton,

          
Wo mir gehn...

        
",128,lustig-im-gretele-sine-kunstler,31,7,0.2258064516129032,1.682239885376011,0.17776951760963106,1.9303398509044392,1.0120588305727112,1.734528382464785,0.2931778044475764,0.10191074315002595,0.07525578668558339,0.058092812588823775,0.17310580031268955,1.5349910218299612
comedy,GRETELE,M,,,,"
            
Gretele.

            

              
's sin halt ihre Ton, 
(bis)

              
Ihre Tön sin's, wo mir gehn.

            

          
",129,lustig-im-gretele-sine-kunstler,20,1,0.05,1.9093169057723927,0.17776951760963106,2.1305784616187124,1.1855715048856137,1.9216449478109368,0.11969061996329038,0.10191074315002595,0.07525578668558339,0.058092812588823775,0.17310580031268955,1.7486480220840535
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
's sin halt ihre Ton, 
(bis)

              
Ihre Tön sin's, wo-n-ihr' gehn.

            

          
",130,lustig-im-gretele-sine-kunstler,22,2,0.0909090909090909,1.7735877487406235,0.0469409712878487,1.8740252651789988,1.1594591038874518,1.6834109242579405,0.053390307717715746,0.06704102165653589,0.07525578668558339,0.026840920919161564,0.14063829874299213,1.5166027557216075
comedy,GRETELE,M,,,,"
          
Gretele.

          
G'wiss... ich ha nie recht g'wisst, was i liewer ha,
                            eb's d'Molerei isch oder d'Müsik!...

        
",131,lustig-im-gretele-sine-kunstler,25,3,0.12,1.2854116478317625,0.0469409712878487,1.5570953832266838,0.856639050122794,1.5209315837412327,0.053390307717715746,0.06704102165653589,0.07525578668558339,0.026840920919161564,0.3482658089161502,1.411268783510809
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Mr wànn hoffe, ass es d'Molerei isch, Gretele, nitt
                            wohr?...
(er süecht se um d'Taille z'nah, doch witscht
                            sie-n-em üs, er laüft ere no um dr Tisch umme, im
                            Durespringe wirft se-n-em d'Puppe in d'Arme)

        
",132,lustig-im-gretele-sine-kunstler,57,3,0.0526315789473684,1.0386278152393025,0.2648550780920839,1.4535815690769092,0.6985605095306024,1.4739881498365448,0.04838892243531893,0.1916108235644447,0.07525578668558339,0.026840920919161564,0.5170163672340641,1.4186015871417224
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Do geht's schön züe!... wenn se nur nit do ine
                            kämme!...
(er macht züe).

        
",133,lustig-im-gretele-sine-kunstler,32,5,0.15625,0.7489780006190745,0.3041428980900262,1.5028475277102127,0.49557486564813413,1.7336527804380908,0.031008588750860367,0.3505425136600207,0.00139830472355334,0.027966094471067404,0.7486848418449944,1.6060017569953982
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(vom Làrme-n-ufg'weckt, krobelt unter em Tisch fire.
                        's Gretele losst e Schrei üs, dr Moler blibt verstünt
                        steh)

          
Was ich nitt fir e dummer Traüm g'ha ha!
(er wischt si d'Aüge-u-üs un gàhnt)
Ha-n-i nitt traümt, dr Herr Gitzkrage heb mr ufkündet un ich heb in ere Jumpfere dr Hof g'macht... 's isch 's Gretele gsi un isch's doch nitt gsi... Dummheite, enfin wie alle Tràim...
(er sieht dr Herr Heiterwiss un 's Gretele)
 Tiens, 's Gretele mit eme-n- Andre in mim Zimmer!...

        
",134,lustig-im-gretele-sine-kunstler,110,11,0.1,0.2972381064240879,0.3041428980900262,1.1394408943684131,0.22549115191371,1.4762566696138297,0.08074844017363413,0.3505425136600207,0.00139830472355334,0.027966094471067404,0.7486848418449944,1.3889532426754516
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht e wenig uf)

          
Aha!... dr Herr Fisselboge isch heim ku... wenn jetz
                            nur d'Andere glich furt giengte...
(er macht züe)

        
",135,lustig-im-gretele-sine-kunstler,32,6,0.1875,0.05584583810768686,0.3041428980900262,1.2140960381056103,0.08074963874124345,1.7418176033959292,0.08574982545603096,0.44139542251818886,0.00139830472355334,0.027966094471067404,0.9830695077878673,1.6018119911226543
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
In mim Zimmer, wenn's I b'liebt, in mim Zimmer.. was
                            dr Kückücks hàn Sie eigentlich unter mim Tisch
                            triwe do?...

        
",136,lustig-im-gretele-sine-kunstler,29,3,0.1034482758620689,0.3026313242459643,0.3041428980900262,1.3453662505536172,0.09408666616096834,1.8050711098472416,0.09575259602082463,0.44139542251818886,0.00139830472355334,0.027966094471067404,0.7754419976147092,1.6050631374824824
comedy,GRETELE,M,,,,"
          
Gretele

          
(stellt si verwundert)

          
Was verzahlt jetz dà Herr do?... ich kenn en jo gar
                            nitt!...

        
",137,lustig-im-gretele-sine-kunstler,22,1,0.0454545454545454,0.3134144527980823,0.08622879128579101,1.2604200963478482,0.1207607210004181,1.7243887557755422,0.11575813715041194,0.3168256206102801,0.00139830472355334,0.027966094471067404,0.6066914392967954,1.491679957363173
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(b'sinnt si)

          
Oh!... 's isch jo kei Traüm!...
(klàglig züem Gretele)
wie ka' Sie nur eso ebbes sage, Gretele... zürnt Sie mir denn noch allewil... g'wiss, ich ha g'meint, Sie isch's... ich ka jetz no nit versteh...

        
",138,lustig-im-gretele-sine-kunstler,55,2,0.0363636363636363,0.31826686064653537,0.0,1.0406915390765508,0.1327640456781705,1.349375095283424,0.12476063065872625,0.09085290885816823,0.0,4.4408920985006264e-17,0.46165717693075503,1.2060734258349342
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(unterbricht ne)

          
Ich glaüb, Sie träume jetz noch, güeter Frind...
(züem Gretele, wo embarrassiert d'Achsle
                        lipft)
oder isch er viellicht krank, dà Mensch?... Ich kumm nitt do drüs..

        
",139,lustig-im-gretele-sine-kunstler,43,9,0.2093023255813953,0.31837165605327833,0.0474731752059657,1.0838328076253252,0.1715205282499436,1.3855903006536132,0.15770997407880466,0.210257733921902,0.067357512981854,4.4408920985006264e-17,0.5409720349870566,1.3074993264183465
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(zornig)

          
Was krank... isch's ebbe nitt wohr, ass 's Gretele
                            do gsi isch bi mr... ich wott mi Gige wette...

        
",140,lustig-im-gretele-sine-kunstler,28,4,0.1428571428571428,0.5405295278973666,0.0474731752059657,1.0190123597694696,0.30570532426500935,1.0259390193276197,0.4087617563867772,0.11940482506373382,0.21891191719102548,4.4408920985006264e-17,0.3065873690441837,0.9423246682924031
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Oh!.. im Gretele si Giger...

        
",141,lustig-im-gretele-sine-kunstler,14,2,0.1428571428571428,0.42944440737269113,0.0474731752059657,0.9455378839138845,0.31237383797487184,0.9248883185792469,0.5522949218697153,0.1194048250637338,0.21891191719102548,4.4408920985006264e-17,0.3065873690441837,0.8666758928122489
comedy,GRETELE,M,,,,"
          
Gretele

          
(züem Herr Heiterwiss)

          
Glaüwe Sie's em nitt, Herr Heiterwiss, er sàit's nur
                            üs Zorn, wil ich nit meh vo-n-em wisse will...

        
",142,lustig-im-gretele-sine-kunstler,32,4,0.125,0.42944440737269113,0.16860701330567168,1.0172763625597594,0.31237383797487184,1.062574903295042,0.5522949218697153,0.1194048250637338,0.21891191719102548,4.4408920985006264e-17,0.3065873690441837,1.001391691641699
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Scho güet... scho güet... ah so! ich fang a heiter
                            z'sàh do drin... die junge Lit gàn sich schint's
                            Rendez-vous in mim Zimmer, wàhrend ass ich nitt do
                            bi... das geht jetz nitt eso dure...
(er geht gege-n-em Herr Fisselboge)
ass Sie's wisse, einer vo uns isch z'viel uf dr Welt!...

        
",143,lustig-im-gretele-sine-kunstler,72,9,0.125,0.4285458133266813,0.16860701330567168,0.9322498275413788,0.31015100007158436,0.9859715971381814,0.5506277934422497,0.17997343096917925,0.21891191719102548,0.038316495533685505,0.07931485805630181,0.9155228092771335
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Bigr!!!... wenn ich nur mi Geld hätt!...
(er macht züe)

        
",144,lustig-im-gretele-sine-kunstler,28,5,0.1785714285714285,0.3952397497716992,0.12113383809970597,1.156563291878518,0.2466603939214124,1.3703090064039192,0.47394026093827374,0.16959209653524732,0.1515544042091715,0.038316495533685505,0.28126159913144766,1.1524701487331819
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Ich emol nitt... ich müess d'Lit lehre gige... wenn
                            Sie jetz finde, ass Sie unnöthig sin druf, so will
                            ich Sie gar nitt hewe...

          

        
",145,lustig-im-gretele-sine-kunstler,33,3,0.0909090909090909,0.35487437677258116,0.12113383809970597,1.1690949436718705,0.28582718027927445,1.4239861863325662,0.4157856426876226,0.16959209653524732,0.0,0.038316495533685505,0.28126159913144766,1.1517346041245813
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(zornig)

          
Keine Üsrede... 's giltet Ernst... ich forder Sie uf
                            dr Sawel!...

        
",146,lustig-im-gretele-sine-kunstler,20,4,0.2,0.37394142999084024,0.12113383809970597,1.248131087444122,0.27582440971448074,1.5287807548892185,0.38191463642055257,0.3058714598224996,0.0,0.038316495533685505,0.28126159913144766,1.2240396596182728
comedy,GRETELE,M,,,,"
          
Gretele

          
(losst e grosser schrei üs)

          
Oh!... lànge mr Weh, 's wird mr Essig...
(se losst sich uf e Stüehl sinke)

        
",147,lustig-im-gretele-sine-kunstler,29,3,0.1034482758620689,0.5265987956079649,0.0,1.4785647768595969,0.37878175141536996,1.580166251749031,0.5304185250127411,0.4933247518688888,0.23752298597484822,0.038316495533685505,0.28126159913144766,1.2956401637089114
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Un mi Geld, wo soll ich derno mi Geld hernàh, wenn
                            er umkunnt?....
(er macht wieder züe)

        
",148,lustig-im-gretele-sine-kunstler,33,6,0.1818181818181818,0.5221058253779157,0.0,1.6450671729439617,0.36766756189893257,1.8485789595449393,0.5220828828754129,0.5236090548216115,0.23752298597484822,4.4408920985006264e-17,0.5156462650743205,1.4725605871895497
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht àngstlig d'Thüre-n-uf, kunnt awer
                    herzhàft ine, wo-n-er sieht, wer dert isch. - Dr
                    Herr Fisselboge kehrt si glich um, ass er en nitt
                    erkenne soll)

          
Ich möcht jetz nur emol wisse, was das fir e
                    Höllespektakel isch do owe!... 's isch jo efange
                    nimmig üsz'halte in dem Hüs
(er lüegt Eins um's Anders-n-a. Züem Herr
                        Heiterwiss)
Ah so!... 's geht güet, wie-n-i sieh... isch das jetz dà «brave, stille junge Mensch,» wo kei Bekanntschaft un keine Kamerade hat?... züem Gretele) die Mamsell do sieh-n-i jetz scho züem zweite Mol hit... un dàr do...
(er geht gege-n-em Herr Fisselboge, wo sich awer allewil umkehrt)
 eh! trumpier ich mi nitt? 's isch jo dr Herr Fisselboge wie kunnt's?... ich ha Sie g'süecht scho siter dà Morge... 's isch ewe ne Brief ku fir Se, glich, wo Sie furt gsi sin... er isch schwarz bordiert... do isch er
(er nimmt e Brief üs em Sack un git en im Herr Fisselboge).

        
",149,lustig-im-gretele-sine-kunstler,216,25,0.1157407407407407,0.6030165875431832,0.02263441160200092,1.5676489708200343,0.43565784107776395,1.653544553440921,0.6154624730139463,0.4559123178896206,0.25477908522560455,0.012802499070192685,0.2978344325035683,1.3424985832436809
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(trürig)

          
's wird mi Tante si, wo mr schribt, ass se
                            g'storwe-n- isch!..
(er macht en uf un liest. - Dr Herr Gitzkrage
                            schlicht üse, kunnt awer glich wieder ine mit Käfig
                            un Parepli)
's isch, wie-n-i g'sàit ha... se-n-isch g'storwe, die güete Tante un hinterlosst mr hunderttaüsend Franke.

        
",150,lustig-im-gretele-sine-kunstler,70,7,0.1,0.4196836417621962,0.02263441160200092,1.429247119059352,0.25849567944205754,1.67304397980804,0.4197073745095411,0.5337862397680505,0.25477908522560455,0.012802499070192685,0.34805971806275526,1.4900870215585975
comedy,alle,B,,,,"
          
Alle mitnander.

          
Hunderttaüsend Franke!!!...

        
",151,lustig-im-gretele-sine-kunstler,9,1,0.1111111111111111,0.26491622293033507,0.02263441160200092,1.145499938295687,0.24849290887726388,1.3797344042480237,0.30004244472887925,0.39750687648079824,0.25477908522560455,0.012802499070192685,0.34805971806275526,1.2602491363532065
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt üs dr Schlofstuwe ku z'stürze mit em Meter in
                        dr Hand)

          
Herr Fisselboge, ich ha jetz scho mehr as e Stund uf
                            Se g'warte!... wie viel neüe Kleider soll ich Ene
                            amesse?...

        
",152,lustig-im-gretele-sine-kunstler,43,5,0.1162790697674418,0.10902391874757508,0.02263441160200092,0.9138391733325142,0.1375333507245397,1.2949021052651388,0.14553689379781456,0.3190770750642108,0.017256099250756322,0.012802499070192685,0.34805971806275526,1.1716086395195064
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(verwundert)

          
Ah ça... ha-n-i eigentlig e Zimmer g'lehnt fir mich
                            oder fir Andere?... Was isch jetz das wieder fir
                            Einer?...

        
",153,lustig-im-gretele-sine-kunstler,31,4,0.1290322580645161,0.6846303962144005,0.02263441160200092,1.3546106136005878,0.14086760757947092,1.4161830003608995,0.7714305973414489,0.2282241662060427,0.017256099250756322,0.012802499070192685,0.11367505211988242,1.2536880531214767
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
's isch mr Leid, Herr Fisselboge, iwer das, was
                            vorg'falle-n-isch zwische-n-uns dà Morge, verzeihe
                            Se mr... do hàn Se Ihre Hüshaltung wieder
(er hebt em 's Käfig un dr Parepli ane)

        
",154,lustig-im-gretele-sine-kunstler,44,6,0.1363636363636363,0.7095100266036376,0.0,1.3160809157171798,0.18801064914708057,1.3032800957909196,0.7837870821278108,0.18689741250823172,0.08672523234645374,4.4408920985006264e-17,0.1410781944173555,1.1506896574471206
comedy,GRETELE,M,,,,"
          
Gretele

          
(wirft sich im Herr Fisselboge in d'Arme)

          
Verzeihe Se mr, Herr Fisselboge, awer ich ha g'wiss
                            doch nur Sie allewil am liebste g'ha!...

        
",155,lustig-im-gretele-sine-kunstler,31,4,0.1290322580645161,0.7164420378157134,0.0,1.4396772036477579,0.205158255829584,1.445763715157855,0.7966477871396883,0.10902349062980185,0.08672523234645374,4.4408920985006264e-17,0.3407685276393617,1.3502052089820284
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(verachtlig)

          
Bàh! - wenn's eso isch, so zieh-n-ich mi Sawel
                            z'ruck... 's isch si nitt derwerth...

        
",156,lustig-im-gretele-sine-kunstler,28,2,0.0714285714285714,0.939936263706513,0.0,1.7927246338657152,0.38024483005651444,1.6916373902877453,1.1089939771121846,0.10902349062980185,0.08672523234645374,0.3234860916315942,0.3407685276393617,1.5387973639028636
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
's isch doch sunderbar, was 's Geld fir e Magnet
                            isch!...

          

          

            
G'sang

            
(Lutterbacher)

            
Ich bi jetz dr glickligste Mensch uf dr Welt,

            
Alle Lit si mr hold,

            
Noch gestert isch Mangel gsi bi mr am Geld,

            
Hit thüe-n-ich schwimme im Gold.

          

        
",157,lustig-im-gretele-sine-kunstler,55,9,0.1636363636363636,0.9990608132369626,0.0,1.7799225356793964,0.35268164005574965,1.5945501247531015,1.171552127917908,0.06056860590544551,0.14096702133632721,0.3234860916315942,0.3407685276393617,1.4309789802082773
comedy,GRETELE,M,,,,"
          
Gretele.

          

            
Scho lang isch mi Herz uf dr Wog immer gsi,

            
Beide hàn's zoge-n-ums Hoor,

            
Doch jetz weiss i endlig, wora as i bi:

            
D'Müsik allei zieh-n-ich vor!...

          

        
",158,lustig-im-gretele-sine-kunstler,41,6,0.1463414634146341,0.43700669840970735,0.0,1.196529997900925,0.4529958847588996,1.21610888881934,0.5679360344524339,0.15142151476361368,0.2287654391361745,0.3234860916315942,0.3407685276393617,1.2069276400010085
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(nimmt si Puppe)

          

            
Was frog ich no Liewe, was frog ich no Geld,

            
Ha-n-ich e Fraü doch umsunscht,

            
's sin Keine sa glicklig wie mr uf dr Welt,

            
D'Liewe fir uns, das 'isch d'Kunst.

          

        
",159,lustig-im-gretele-sine-kunstler,48,9,0.1875,0.35813700409259003,0.0,1.1299089968068905,0.33430602336719867,1.1832488150827551,0.4903173940881584,0.30742214235764453,0.14204020678972076,0.3234860916315942,0.24991561878119356,1.2160081373519431
