drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Siner Babe,M,,,,"
            
Babe :

            
(zwingt sich, ruhig zu sein)

            
Wenn ich emol nimmi by euch zwei kann sin, Jean... no... no Jean... denk immer do an dini Mame... sorig düe füer sie... gäll, min Jean... Ich vertröj dir sie aan... ich hab sie arich gern... so lieb wie ich dich hab, Jean... denk immer an diss... Jean, gäll, denk immer... immer dran.

          
",11,weber-e-bissel-lieb,61,5,0.081967213114754,0.0,0.15137323182177947,0.44867541690899726,0.0,0.7213010302320447,0.00043921065393338,0.23550205283351283,0.00644596307599936,0.0007303405477456,0.6187798126285049,0.8727252033864398
drama,Jean Pfister,M,,,,"
            
Jean :

            
(fest)

            
Babe, so lang wie d' Mame lebt, blie ich by ihre un sie by mir.

          
",11,weber-e-bissel-lieb,19,4,0.2105263157894736,0.0,0.16465582100682696,0.41797673965184823,0.0,0.6705254689210722,0.00272238706680744,0.22685665832557897,0.00913550324526346,0.0015475728348333599,0.5975112645865032,0.818964287466277
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, nein, versprich diss nit, Jean. Düe kannsch nit immer by ihre sin.

          
",11,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.12233207600003762,0.4214093040620573,0.0,0.7211183395518382,0.00272238706680744,0.16812544936712037,0.00705066035389154,0.00154757283483336,0.6241411319360589,0.8462176850677053
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, diss kannsch düe nit, denn düe hyrotsch doch sicher au.

          
",11,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.11474551916305546,0.5087018743547687,0.0,0.9013122345399378,0.00272238706680744,0.16205962716968267,0.00705066035389154,0.00154757283483336,0.7679136152329642,1.0364708731919734
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich verlang numme, dass düe immer füer dini Mame sorigsch, meh nit.

          
",12,weber-e-bissel-lieb,13,3,0.2307692307692307,0.0,0.19938827363314413,0.5282813410313929,0.0,0.9360240071155198,0.00272238706680744,0.20816410826412382,0.012815842204626279,0.00321743089108638,0.863746989183865,1.1017334786186717
drama,Jean Pfister,M,,,,"
            
Jean:

            
Wenn ich emol e güeter Platz hab, no isch au füer d' Mame g’sorigt.

          
",12,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,0.26995680314633114,0.563576725735495,0.0,0.9658074335767954,0.00228317641287406,0.2809407792287947,0.01523428692605576,0.00248709034334078,0.9315641212788572,1.1708601971088712
drama,Siner Babe,M,,,,"
            
Babe:

            
Diss hab ich grad saawe wölle. Awer no kummt au ebs anderschs, Jean. Düe kummsch no in ’e Milieu, wo uns bis hyt fremd isch g’sin, wo mir uns nit ganz wohl füehle wäre. Düe viellicht schun iinder, awer do dini Mame nit. Awer gäll, Jean, düe schämsch dich nie wäje dinere Mame. Lüej, diss däht mir weh mache.

          
",12,weber-e-bissel-lieb,60,8,0.1333333333333333,0.00016974412880606,0.2690182918417192,0.540395210303269,0.0001437407729038593,0.9208822251372434,0.00017947656504298,0.2809713301734071,0.01326780753376866,0.00226444870236662,0.8957773348212121,1.1231120547003905
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe, nie wur ich mich wäje minere Mame schäme! Baeb: No... no kumme sicher emol füer dich bösi Stunde; Stunde, wo m'r dich sicher füehle losst, wär dini Eldere

          
",12,weber-e-bissel-lieb,30,7,0.2333333333333333,0.00047677904287396,0.308316274006289,0.515752200821894,0.00044468648977451935,0.8489552605491382,0.00045281168728183996,0.3179075075905294,0.014921238834494721,0.00226444870236662,0.857593686102249,1.0643369941295389
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Awer düe bisch jo noch lang by uns, Babe, düe kannsch mich noch viel lehre.

          
",12,weber-e-bissel-lieb,23,5,0.217391304347826,0.00047677904287396,0.30831627400628897,0.49813957102883144,0.0023139492416502793,0.8093611595767675,0.00227935281758108,0.313232989048592,0.01668546726098844,0.00226444870236662,0.8217046427036436,1.021022072607854
drama,Siner Babe,M,,,,"
            
Babe:

            
Lang nimmi, Jean, ’s Herz, ’s Herz. Ich g’spiers immer meh. 
(Sieht Mame weinen.)
 Ich loss dir jo de Jean, Mame, dir ganz allein! Mame 
(steht auf und geht weg)
.

          
",12,weber-e-bissel-lieb,35,12,0.3428571428571428,0.0008231846938933999,0.2856645889758588,0.43364383898909253,0.0027826973444121193,0.6910832690141472,0.0040281471188119405,0.2920454156134286,0.015884355248852698,0.00143618062227056,0.7120305341712729,0.8838047206188406
drama,Siner Babe,M,,,,"
            
Babe :

            
(schaut Mame nach, dann)

            
Noch eb’s, Jean, Wenn düe emol Arweiter unter dir hesch, blie immer gerecht. Steh füer sie iin, wenn ne Unrecht gemacht wurd... zeij no, dass düe e Arweitersohn bisch...

          
",13,weber-e-bissel-lieb,37,5,0.1351351351351351,0.00112421527988722,0.21193682062248947,0.39718967996941473,0.0027826973444121193,0.6610611704952373,0.00436599439517912,0.21588935106639004,0.0133340002096905,0.00143618062227056,0.6458271800520416,0.8137420172211474
drama,Jean Pfister,M,,,,"
            
Jean :

            
(nimmt eine Hand vun Babe in seine Hände)

            
Wenn ich so e Hand seh, so voller Schwüele un so hart, wur ich, nie vergesse un immer dran denke, dass so verschafti Händ miner Babe het g’het. Voller Stolz wur ich mich üwerall als Arweitersohn ze erkenne gän un immer füer d' Arweiter iinstehn.

          
",13,weber-e-bissel-lieb,56,9,0.1607142857142857,0.0012324224105834,0.15079451417328876,0.3538526105588383,0.0032671231156484993,0.6086361418899733,0.00453606014003488,0.15238256672049563,0.01090165472022988,0.00084158997615696,0.5685645397827361,0.7251328333612579
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe, düe sottsch jetz in ’s Bett. Düe bisch schun zü lang uf.

          
",13,weber-e-bissel-lieb,14,4,0.2857142857142857,0.0009253874965155,0.17293633896986002,0.3948791925864556,0.0029661773987778393,0.6772846061995191,0.00654590143067008,0.17660575488139782,0.013874782133355601,0.00084158997615696,0.6381775507448404,0.8120226032247677
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich müess noch im Jean ebs saawe, eb ich in ’s Bett geh.

          
",13,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0009253874965155,0.17293633896986002,0.49847659975808956,0.0010969146469020793,0.889293939190883,0.00471936030037084,0.17660575488139782,0.01211055370686188,0.00084158997615696,0.811084341696899,1.0398971825501075
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Was denn, Babe?

          
",13,weber-e-bissel-lieb,11,3,0.2727272727272727,0.0005789818454960599,0.1109452695302016,0.5439257337252581,0.00374360446393318,1.0130334307145474,0.0029705659991399796,0.11304157195093234,0.007146483868262879,0.0,0.8730789198231863,1.1399959960945472
drama,Siner Babe,M,,,,"
            
Babe:

            
Nimmi viel isch’s, miner letscht Wunsch un Rot.

          
",13,weber-e-bissel-lieb,10,4,0.4,0.0002779512595022399,0.06262754262930088,0.5050961692629854,0.00374360446393318,0.9625443902357524,0.0026327187227728,0.06309743789823073,0.0054799658890977,0.00041184895146206,0.8030002475024336,1.060472712835256
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn? 
(Wischt nun öfters den Schweiss ab.)

          
",14,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,0.06227392562915318,0.47532487708622534,0.012461751679171778,0.8890526012414194,0.00228317641287406,0.06292154691231312,0.00525223205699364,0.00041184895146206,0.7366412454610016,0.9795675505019308
drama,Siner Babe,M,,,,"
            
Babe :

            
(langsam, Wort für Wort)

            
Wenn düe emol hyrode witt... hyrod no e Maidel... wo... züe dir basst. Wenn’s au arm isch!! Arm... ehrlich... un brav. So sin mir zwei... dini Mame un ich g’sin... Düe wursch sicher glücklicher... as wenn düe... uff’s Geld... lüejsch. Glücklich!!! 
(Lacht.)
 Was heisst glücklich... ’s Läwe isch jo so kurz... so kurz 
(richtet sich noch auf, laut)
 Wenn m'r vor’m Tod steht... no seht m'r iin, dass m'r vum Glück... wenn’s noch so

          
",14,weber-e-bissel-lieb,89,21,0.2359550561797752,0.000786352612699,0.01379121971865534,0.39569906050488945,0.01349898059514144,0.7525777403865519,0.00017235390791668,0.01797599696895124,0.0017288531856336198,0.0008665748925387601,0.5942300316775473,0.8089719344150257
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich gib dir sie, wie düe im Bett bisch. 
(Hilft Babe aufstehen.)

          
",14,weber-e-bissel-lieb,15,2,0.1333333333333333,0.000786352612699,0.13667083364093746,0.4275843326017327,0.01349898059514144,0.7452804709827772,0.00017235390791668,0.1426715657767843,0.00657139954710286,0.0008665748925387601,0.6625378818001494,0.8641313311492922
drama,Siner Babe,M,,,,"
            
Babe:

            
Langsam 
(steht auf)
. Es isch mir jetzt... so güet... so güet!!! Jean 
(hilft Babe auf der anderen Seite)
. 
(Alle drei drehen sich dem Bette zu und gehen einen Schritt. Babe fällt ihnen fast zwischen den Armen durch. Mame und Jean bringen Babe mit grosser Mühe auf das Bett. Babe fällt gleich auf eine Seite — ist tot.)
 Mame 
(bemerkt dies nicht sofort, geht und bereitet die Tropfen)
.

          
",14,weber-e-bissel-lieb,76,11,0.1447368421052631,0.000786352612699,0.18135432961267642,0.4330509140955591,0.01126085870318022,0.733253801385746,0.0010358539353101,0.19238359380815614,0.0084672095967814,0.0008665748925387601,0.6786218557456741,0.8761171169261026
drama,Jean Pfister,M,,,,"
            
Jean :

            
(bei Babe)

            
Babe, Babe! 
(Will Babe aufrichten — lau- ter)
 Babe, Babe!

          
",14,weber-e-bissel-lieb,18,7,0.3888888888888889,0.000786352612699,0.18052021094466428,0.5399358785576582,0.01126085870318022,0.9485810136109933,0.0010358539353101,0.19198369388294745,0.00784153625363954,0.0004547259410767,0.8501264348282309,1.1067754092727322
drama,Sini Mame,F,,,,"
            
Mame:

            
Was isch denn? 
(Kommt schnell an das Bett)
.

          
",14,weber-e-bissel-lieb,11,2,0.1818181818181818,0.000786352612699,0.3033998248669464,0.6632291702555465,0.0019145449438013802,1.1254432464267896,0.0010358539353101,0.3166792626907805,0.012684082615108783,0.009571142011163141,1.062895815585286,1.3614276048198704
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist mit seinem Kopfe am Kopfe von Babe)

            
Babe, gib mir Antwort, hörsch düe mich den nit!! Babe, Babe!!

          
",15,weber-e-bissel-lieb,22,4,0.1818181818181818,0.0,0.2904427238163032,0.8148691699065991,0.00087731602783172,1.443255725627113,0.00086350002739342,0.299103165647038,0.01158090277261702,0.00911641607008644,1.3156146349418922,1.6949820732993637
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott!!! Jean, was het denn de Babe??

          
",15,weber-e-bissel-lieb,9,3,0.3333333333333333,0.0,0.2506803337915501,0.745344429053481,0.00087731602783172,1.3275259404733784,0.0010960687062599001,0.25888637955487626,0.00996672065212726,0.00911641607008644,1.1980642056999777,1.5495803804584987
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ba—be!! Ba—be!! 
(Schaut Mame an und ruft laut)
 Er... isch... jo tot!! Mame, Mame!! 
(Umarmt Mame.)

          
",15,weber-e-bissel-lieb,25,5,0.2,0.0,0.4026042200954625,0.8119519312158955,0.0,1.3744943371654306,0.00023256867886648,0.4086872616160373,0.0158189847807995,0.00911641607008644,1.331014115040082,1.6764249751080844
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, Jean!! 
(Geht ans Bett und küsst Babe lange.)
 Jean 
(weint — macht dann Mame langsam vom Bette weg.)
 
 Der Vorhang fällt langsam.
 Ende des Vorspiels.

          
",15,weber-e-bissel-lieb,31,6,0.1935483870967742,0.0,0.4845239627103172,0.7715427902083897,0.0,1.2443690599157375,0.00154167484730374,0.49181764082125934,0.02045116624932964,0.010284932004329301,1.2752511042925534,1.5779277395562192
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe Fischer!

          
",15,weber-e-bissel-lieb,3,1,0.3333333333333333,0.0,0.3616443487880351,0.8154911623028227,0.0,1.418804897059855,0.00154167484730374,0.3671220720134262,0.0156086198878604,0.00116851593424286,1.3514047848044044,1.7022750614021647
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, Monsieur Pfister, sofort. 
(Geht, bleibt wieder stehen, bedenkt sich und kommt zögernd wieder nach vorn.)
 Monsieur...

          
",16,weber-e-bissel-lieb,20,1,0.05,0.0,0.3616443487880351,0.7029309825665007,0.0,1.1042594366799934,0.00154167484730374,0.44441662255580167,0.0156086198878604,0.00116851593424286,1.0624817235354984,1.3933205825091934
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was soll sin, Babe Fischer? 
(Schaut auf.)

          
",16,weber-e-bissel-lieb,10,1,0.1,0.0,0.27852712489050613,0.7405704513227755,0.0,1.2272864912375026,0.00130910616843726,0.3599378398401304,0.01238025564688092,0.00116851593424286,1.1117243026548107,1.4835628786157917
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich will’s Ihne schun de ganze Morje saawe... 
(findet die richtigen Worte nicht)
. Ich hab... ich will... ich müess Ihne noch merci saawe füer miner Sohn...

          
",16,weber-e-bissel-lieb,30,5,0.1666666666666666,0.0,0.08323969407949476,0.5472451304650867,0.0,0.953168455497306,0.00130910616843726,0.16102455599771043,0.00463218146853014,0.00116851593424286,0.7734109853298329,1.0898181340319204
drama,Jean Pfister,M,,,,"
            
Jean :

            
(steht auf)

            
Allez, allez Babe Fischer!!! 
(Geht zu Fischer)
. Do isch gar kein Wort meh drüewer ze verliere. Ihne ze lieb hät ich’s jo schun mache müehn. Ihr Sohn 
hät’s jo nit verdient, denn wenn m'r drej Kinder het, no sott m'r e bissel meh an sini Familie denke, un sich nit mit so Sache abgänn.

          
",16,weber-e-bissel-lieb,63,6,0.0952380952380952,0.00027031358602812,0.00451493342561518,0.4669124718137061,0.00027276540993766,0.838087331375897,0.0,0.08095609406427293,0.0,0.0,0.6293359062225516,0.9263155179953776
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Sini Kamrade sin schuld, Monsieur Pfister. Vor e paar Johr het er vun all dene Syndikatssache nix wisse wölle un hyt saat er, dass e Verband vun de Arweiter so notwendig isch wie ’s Brot.

          
",16,weber-e-bissel-lieb,36,4,0.1111111111111111,0.00027031358602812,0.00507565339670216,0.2958065491261378,0.00027276540993766,0.48877168026791473,0.0,0.08159340088209797,0.0,0.00013003709904614,0.34982238186013037,0.5502932779373519
drama,Jean Pfister,M,,,,"
            
Jean:

            
Do bin ich ganz mit iinverstande, dass d' Arweiter sich im e Syndikat zammeschliesse um uff e vernüenftige Art un Wies ihr Los verbessere ze köenne. Diss Recht han d' Arweiter un sie finde in mir immer e ufrichtiger Helfer un Frind. Was sich awer in de letschde Zyt die Führer erlaubt han, diss isch zü viel! M’r het jo schun lang, gemerigt, dass ebs geplant isch g’sin. E Grund isch g’süecht worre un die Lohnredüzierung isch ne im rich- tige Moment kumme, Ihr Sohn het offe in alle Ateliers züem Streik uffg’fordert. Na, de Rescht wisse Sie jo. Sini Entlassung isch definitiv g’sin. D’ Direktion het numme nochgänn, will Sie schun üewer 40 Johr do sin. E Strof wurd er doch bekumme.

          
",17,weber-e-bissel-lieb,125,18,0.144,0.00086849301274342,0.006890337402463339,0.23365141121958038,0.00068929525387792,0.4497770671748116,0.00111617383487742,0.007033562211815464,0.00135885267790068,0.00065450639963664,0.351517162448281,0.48065737480196297
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich wär Ihne arich dankbar, Monsieur Pfister, wenn Sie emol mim Sohn d' Levite lese däte.

          
",17,weber-e-bissel-lieb,17,1,0.0588235294117647,0.00086849301274342,0.006890337402463339,0.0540986232174529,0.00068929525387792,0.09042202534609058,0.00111617383487742,0.009171175452254644,0.00135885267790068,0.00065450639963664,0.06259410117937501,0.09663244159212797
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich bin sicher, dass er andersch wurd, wenn Sie’s ihm saawe, denn uff mich hört er doch nimmi.

          
",17,weber-e-bissel-lieb,20,2,0.1,0.00086849301274342,0.0055703859378233205,0.06887434828673036,0.00068929525387792,0.11465125169480313,0.00111617383487742,0.03064702090289221,0.00135885267790068,0.00065450639963664,0.06670194412045286,0.12269788094446574
