drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Jetz kummsch au üs d'r Schül. Wursch froh drum sin.

        
",6,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.2967708548125275,5.180423065044721,6.21625949593868,0.7174758503511675,7.897360663494014,0.5381068877633756,7.061116457666792,0.08381000809575,1.676200161915019,5.47014964512196,9.362388863674234
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja, ball heißt's: Adieu Schülersack. Was soll d'rno üs d'r wäre?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.2967708548125275,5.180423065044721,9.16535606749862,0.7174758503511675,10.787875671088964,0.5381068877633756,7.077949043236705,2.5060409440228417,1.676200161915019,5.47014964512196,10.417704172320237
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Saa doch, Kind; schön Antwort genn.

        
",6,greber-d-jumpfer-prinzesse,12,3,0.25,0.0067274259471619,10.347439173056696,12.281791438672744,0.0,14.395363434842537,0.0,10.778116760756912,2.533977613388092,2.2349335492200253,9.63934947690992,15.373780005942098
drama,Célestine,F,,,,"
          
Célestine:

          
Zerscht bliewi noch d'heime bi d'r Mamme.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0067274259471619,8.602677485162312,11.073673980784028,0.0,13.754786063834652,0.0,7.242662594202602,2.585084734146605,0.5587333873050064,10.11030807659854,15.197124562355032
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Hesch d'r ebbs vorgenumme? Un hesch d'r lieb Herrgott recht ordentlich drum gebitt?

        
",6,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0067274259471619,8.611091819825097,11.050800144518709,0.0,13.74356324097398,0.0,7.220273419124133,2.585084734146605,0.5587333873050064,10.11030807659854,15.175079470095392
drama,Célestine,F,,,,"
          
Célestine:

          
Ja.

        
",6,greber-d-jumpfer-prinzesse,4,1,0.25,0.0,8.598952587351683,11.063860751138368,0.0,13.748369179360347,0.0,7.236057538288587,2.585084734146605,0.5587333873050064,10.09712118082214,15.188881145682943
drama,Célestine,F,,,,"
          
Célestine:

          
Ich möcht gern . . . Schweschter wäre.

        
",6,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,8.631519627191246,8.151506380380543,0.0,10.905693175521693,0.0,7.265737147998675,0.1628537982195129,0.5773552717041299,10.14964314993075,14.199117248740816
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer :

          
Bravs Kind !
          
(zu Frau Schwindt)
 Es ghört in d'r Madam Sütter . . . üs'm rez-de-chaussée .....

        
",6,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.0,5.652120396091179,5.454962717104117,0.0,6.544505421275434,0.0,5.611035889482987,0.134917128854263,0.0186218843991235,5.98044331814279,10.409762155902058
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich kenn's. 
          
(zu Célestine)
 Also Schweschter witt dü wäre. Bisch dü awer e dumms Kind. Laß dü dis
          liewersch bliewe. Geh dü ehnder in d'Hewammeschul, daß de-n-ebbs rechts lehrsch. Dis ander Dings isch
          Larifari.

        
",7,greber-d-jumpfer-prinzesse,50,1,0.02,0.0,6.603832005238076,6.008966208498119,0.0,4.999924163327351,0.0,6.227852739494756,0.0,0.0186218843991235,0.0525219691086107,10.237053870100784
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Lüwis! Redd doch nit so wuescht! — An so 'me Daa!

        
",7,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,6.59541767057529,6.00555845650797,0.002909989217103,4.992282247666688,0.0,6.216576743433395,0.0,0.0186218843991235,0.0525219691086107,10.226618540141454
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's isch min Ernscht. Mit dem kann's meh verdiene als mit Bette un Kirichelaufe.

        
",7,greber-d-jumpfer-prinzesse,20,2,0.1,0.0,6.59541767057529,5.97595297896589,0.002909989217103,4.972021870628736,0.0,6.182911572293564,0.0,0.0186218843991235,0.0525219691086107,10.192769205758312
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Pscht, Gschweij! Loß dis unterwäjs. — Ich hab genue jetz. Voyons! — — Hesch ganz erecht, Kind, daß
          de Schweschter wursch.

        
",7,greber-d-jumpfer-prinzesse,31,2,0.064516129032258,0.0,8.750467507647638,7.953352599939857,0.002909989217103,6.620378289691234,0.0,8.214705922482338,0.0,0.0,0.0,13.569221142052424
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis mein ich au. No traasch eß de Säje ins Hüs. — Wott's nur Gott, daß m'r dich nit emol brüche.

        
",7,greber-d-jumpfer-prinzesse,29,3,0.1034482758620689,0.0,8.10111143264031,7.621044081994381,0.002909989217103,7.795356384001264,0.2987531309484106,7.901371978019135,0.0,0.0,1.9609646999486103,12.60303257779356
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Geh jetz widder schön 
          
(setzt seine Brille auf und schickt sich an, die Zeitung zu lesen).

        
",7,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.0,8.894161511387798,8.275158048489097,0.002909989217103,9.980515012957232,0.2987531309484106,10.82000929456168,0.08381000809575,1.676200161915019,7.417927449294171,12.9523963071819
drama,Célestine,F,,,,"
          
Célestine:

          
's Jeanne loßt noch saaue, es kummt glich. 's isch noch e bissel bi de Kinder im Pfarrhüs.

        
",7,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.0,14.73674881678399,13.556266082854773,0.0,14.361637853965092,0.2987531309484106,16.282947751986434,0.08381000809575,1.676200161915019,7.417927449294171,21.96557906813116
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's isch erecht. — Jetz saasch in dinere Mamme e schöns Compliment, un sie soll morje Middaa e bissel
          eruffkumme.

        
",7,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.0,16.448509889122455,15.257893300116825,0.0,16.774857559057743,0.2987531309484106,18.02000578598507,0.1512685725228815,1.676200161915019,10.38188812381126,25.427216171661883
drama,Célestine,F,,,,"
          
Célestine:

          
Ich richt's üs. Adieu bisamme.

        
",7,greber-d-jumpfer-prinzesse,10,3,0.3,0.0,14.260893012210545,15.201877744341475,0.0,17.001851878346816,0.2987531309484106,15.941699240516296,1.766089196474276,1.676200161915019,10.384613116285038,22.68036170248835
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0,14.910249087217869,18.468480095075847,0.0,18.707258603112763,0.0,16.255033184979496,4.188320132401367,1.676200161915019,8.423648416336428,24.68494090820165
drama,Emelie Schmelzer,F,,,,"
          
Schmelzer und Frau:

          
Adieu Kind. 
          
(Célestine giebt beiden die Hand, dann ab.)

        
",7,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0,11.929582131558472,18.770030998410977,0.0,17.761555717114156,0.0,11.290929409432431,6.526741060232709,0.0,2.9666856669908674,21.998684859637656
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ich derf eins dämpfe, Mamme.

        
",7,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,9.510516970839202,16.8888535092828,0.0,18.205476647774976,0.0,9.30210702000495,6.661658189086971,0.0,8.894607016025045,19.907407393585675
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nur eins, het d'r Dokter gsaat.

        
",7,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,7.798755898500741,15.187226292020744,0.0,15.792256942682323,0.0,7.565048986006313,6.594199624659839,0.0,5.930646341507957,16.445770290054952
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Grad kumm i vum Grüneberry . .. vun ere Kimbettere, wo arig an mich halt. — Do drüsse isch schint's
          großi Feschtlichkeit. In d'r ""Grüne Wart"" hängt alles voll Fähne un Lampions.

        
",7,greber-d-jumpfer-prinzesse,42,5,0.119047619047619,1.3037494802663183,9.562183933823906,16.47161644348841,0.8087276025493061,17.583409197080407,0.3504840484911783,7.565048986006313,4.979379000708446,0.3678839657921587,8.390081828393637,19.44279766554813
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Dis isch for morje. D'Societät vun mim Mann fiert e Gaartefescht. Er isch au ingelade.

        
",8,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,1.3037494802663183,7.374567056911994,11.558693647740458,0.8087276025493061,13.062095301885824,0.3504840484911783,5.519582527001793,2.5571480647813543,0.3678839657921587,8.390081828393637,15.029124063463607
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
For so e Feschtlichkeit find ich's noch e bissel frühj. Jetz, d'Däj sin jo wirklich schun arig heiß.
          Macht'r mit?

        
",8,greber-d-jumpfer-prinzesse,29,2,0.0689655172413793,1.3143861856987038,5.186950180000084,6.661044033881046,0.8193361539229453,8.550796175621949,0.3620138058906115,3.4741160679972736,0.134917128854263,0.3678839657921587,8.390081828393637,10.61744547037323
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wie kannsch fröuje. Alles, nur dis nit. Er kann froh sin, daß'r widder volls gsund wurd.

        
",8,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,1.3177498986722849,1.7694976515598682,6.481094913255697,0.8193361539229453,9.462899091953728,0.3620138058906115,0.008940525987689,0.0,0.3678839657921587,8.108362427958443,10.453483972266415
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
So gfährlich isch's jetz au nit grad, wie des machsch — — noch lang nit.

        
",8,greber-d-jumpfer-prinzesse,20,3,0.15,1.3177498986722849,1.7702116766918423,9.990498169104226,0.8193361539229453,14.354598230195142,2.5228123310755386,0.008940525987689,2.086995332612894,0.3678839657921587,10.2358297619938,15.459227278882713
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ich saa jo. Mir geht noch d'Gall üwer. Isch dis nit e Gschäft mit denne Kinder! D'r Scharl isch üwer
          Middaa gar nit zuem Esse kumme.

        
",8,greber-d-jumpfer-prinzesse,34,3,0.088235294117647,0.0140004184059662,1.9924820060837989,8.535070810900947,0.0106085513736391,12.129423522075774,2.1723282825843606,1.829920011795941,2.086995332612894,0.0,7.773669282634344,14.802519217651652
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Gsaat het's emol, es geht in d'Veschper. 's isch awer nit drinne gsin, die elend Krott. Wer weiß, wo
          dis widder steckt. Am Sunndaa isch's wie vun de Kette. De Löffel üs'm Mül un d'rno los. — Liewer e Sack
          Flöh hüte, als so e Maidel.

        
",8,greber-d-jumpfer-prinzesse,64,7,0.109375,0.7523396137242825,1.997468957817538,10.707801186848965,1.2657851834147769,13.9851840211904,2.1723282825843606,1.8345549917527155,2.5951464258613823,0.2933627603266519,7.776580871832548,17.413683653356877
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De gibbsch nit genue Achtung uff dini Kinder. Wie m'r sie zeijt, so het m'r sie.

        
",8,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.7417029082918972,3.944998059616269,14.215392425361092,1.2551766320411375,18.06011607632656,2.1607985251849278,5.840293549095129,2.5951464258613823,0.2933627603266519,7.7765808718325475,23.26830881280833
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ja, um's Himmels heilige Wille, ihr wäre mir doch ken Reprosche mache!

        
",8,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.7383391953183163,3.938928443379561,11.006889850233373,1.2551766320411375,12.331703938328458,2.1607985251849278,5.8481856086773565,2.5951464258613823,0.2933627603266519,2.130378923233563,16.52592077104526
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
O nein, gar nit, m'r meine nur eso.

        
",8,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.7383391953183163,3.938214418247587,7.497486594384841,1.2551766320411375,7.440004800087041,0.0,5.8481856086773565,0.5081510932484883,0.2933627603266519,0.0029115891982043,11.520177464428969
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
's isch jo nit 's erscht Mol, daß dis uff's Dabeet kummt.

        
",8,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.7383391953183163,1.9525160535324677,10.994558872669447,1.2551766320411375,13.823159504376582,0.0,10.581483337471592,0.5081510932484883,0.2933627603266519,0.0029115891982043,17.04001810356574
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ah so, do lauft d'r Has! Ihr saaue mir, daß ich mini Kinder neglischier. — Ihr han guet redde. Ihr
          han kein Buewe. Ihr wisse nit was es heißt, Buewe rejiere. Do wurd m'r nimm Meischter. Do isch
          allegelde-n-ebbs andersch los. Gottlob nur, daß min Schosseff bi de Soldate-n-isch -, do wäre sie ne
          hoffentlich Mores lehre.

        
",8,greber-d-jumpfer-prinzesse,77,7,0.0909090909090909,1.0070984000995913,4.214159185299605,12.262857749400512,0.0,14.88315736401194,1.5427376124348469,11.3619031171037,1.577811669003919,0.93740810638257,1.2584391392511929,17.619949204675677
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Dini Kinder kreije ze viel Geld in d'Händ.

        
",9,greber-d-jumpfer-prinzesse,12,3,0.25,1.0070984000995913,4.214159185299605,10.50147063688394,0.0,12.2590500331199,1.5427376124348469,9.177144045569538,1.577811669003919,0.93740810638257,1.2584391392511929,14.768179593934558
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was dhuet m'r nit alles for sine liewe Fridde. — — Denke dran, wenn ich am Naachts mine Service
          gemacht hab — un wie oft kummt's vor, daß ich erüsgschellt wurr — ze wurd m'r doch am Daas e bissel
          Rühj ze gunne sin.

        
",9,greber-d-jumpfer-prinzesse,52,4,0.0769230769230769,1.0070984000995913,5.612075909344883,13.134880905912562,0.0,16.743108452626227,1.5427376124348469,11.032869676395157,1.577811669003919,0.93740810638257,5.978322674219664,19.938640430593956
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Der Scharl verführt awer e Lewe, daß m'r sich schäme mueß, wenn vum geredt wurd. Der soll jo de
          Baron spiele un mit Goldstückle nur so um sich schmisse. Jede-n-Owe im Bierhüs, am dreije odder viere
          heim, ich will gar nit saaue wie.

        
",9,greber-d-jumpfer-prinzesse,55,2,0.0363636363636363,1.0070984000995913,8.12935920693223,16.647456304555934,0.0,20.699471127540363,1.5427376124348469,13.286388983117153,1.577811669003919,0.93740810638257,8.708564862492274,24.701354084886347
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Kann ich ebbs drfor? — — Buewe in dem Alter kann m'r nimm hewwe. Do isch m'r einfach ferdi.

        
",9,greber-d-jumpfer-prinzesse,25,2,0.08,1.0070984000995913,8.12935920693223,11.366755114277115,0.0,12.83317984542391,1.5427376124348469,6.732111768514665,1.577811669003919,0.93740810638257,8.716095402771725,16.15237440774797
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
De wursch noch dini Wunder erlewe mit'm Juliette, saa nurre, ich hab's d'r gsaat. Der Krüj geht so
          lang zuem Brunne bis daß'r verbrecht.

        
",9,greber-d-jumpfer-prinzesse,32,2,0.0625,0.0,5.862729123431352,15.876157090458175,0.0,19.293203323016986,3.2395721755968454,11.28647980580502,3.129053721845141,5.339422796879237,7.457656263520531,22.494154288098382
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Au dis noch!
          
(sie fängt an zu weinen)
 O Gott, was bin ich for e-n-unglücklichi Frau. Allewyl mueß ich
          m'r dis saaue lon. — Ich wünscht, ich wär schun uff'm Gottsacker. Do schafft m'r vun z'Morjes frühj bis
          spät in d'Nacht nin — — ganz ellein — — d'r Mann isch eim schun zeh Johr gstorwe ..... un do sitzt m'r
          mit dreij Kinder, eins schlimmer wie's ander.

        
",9,greber-d-jumpfer-prinzesse,87,14,0.160919540229885,0.0018603245161593,4.665955160261457,16.28101950988722,0.0017936367882031,19.985040693530863,3.3066297874140416,10.699735562038176,3.7585026527666656,5.341196729726343,8.452059742667284,21.89674569716789
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt

          
(w. o.):

          
's isch awer au wohr. Wie wenn ich's ändere könnt. — — Ich mach jo, was in mine Kräfte steht, es
          langt awer nit. — Wenn du dine Mann so frühj verlore hättsch . . .

        
",9,greber-d-jumpfer-prinzesse,49,6,0.1224489795918367,0.0027977049225057,3.2680384362161803,14.8642157985331,0.0027395195111603,17.223311272291756,3.3066297874140416,8.82717734564264,3.7585026527666656,5.341196729726343,5.574042955235536,18.527460415434195
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Jetz blie nur ruewi. 's isch jo guet gemeint gsin.

        
",9,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0027977049225057,0.7507551386288325,11.351640399889726,0.0027395195111603,13.266948597377624,3.3066297874140416,6.573658038920646,3.7585026527666656,5.341196729726343,2.843800766962925,13.7647467611418
