drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Bhüet ess Gott. Merr geht mit kaim Junggsell

                        
An so e trurje-n-Ort; do kämt merr jo in d’ Höll.

                    
",5,arnold-der-pfingstmontag,25,2,0.08,0.518499546274774,0.249183130321031,2.608962072181476,0.45982744436455947,2.4047086745472086,1.64513643584133,0.38677458998075814,2.0313918942542277,0.0,0.3176570070414798,1.8435740953336448
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong! Pong! Athiö! Schmangwäh! I kumm hyt owes widder. 

                        
Geht fort.

                    
",5,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.518499546274774,0.249183130321031,2.3470076215184523,0.45982744436455947,2.214937767497424,1.5318434243997692,0.3867745899807581,1.772718792354058,0.0,0.3176570070414798,1.6763788898852041
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Jo, geh nurr dyne Wäj, du Wuchebläddelsrydder,

                        
Ze simmer di doch los.

                    
",5,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.45300320796274895,0.9875747444455902,2.8098335647773345,0.4077082557838114,2.8246845162506453,1.4423221118579534,0.9668654535784853,1.6173361544884373,0.5369097560021566,0.7487606476050562,2.3387830058913437
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I lach mi bukkli krumm,

                        
Was diß e Daigaff isch, so iwwerrenzi dumm.

                    
",5,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.45300320796274895,0.9875747444455902,2.1774048020898045,0.4077082557838114,2.0570955351262987,0.7768747145849801,0.9668654535784853,0.9745905873996165,0.5369097560021566,0.7487606476050561,1.5896111418912378
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Der wurd sich wundre drus, der schnaikecht Gaisemayer,

                        
Der malzicht Allefanz, der Stadtgeretschusstrayer.

                        
Die Lycht isch morje-n-erst, der Seyerst het mer ’s gsait.

                        
Jez lauft der z’erst noch haim un duet e-n-anders Klaid,

                        
E dunkels an, daß d’ Lyt ne recht andächti finde.

                    
",5,arnold-der-pfingstmontag,58,4,0.0689655172413793,0.6333535838875168,0.9875747444455902,1.856197251445727,0.5875812663146671,1.8828319739659984,0.7383120408033674,0.9668654535784853,0.4196996750715706,0.5369097560021566,0.7487606476050561,1.424928425928612
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Do mueß er d’ Storkebain sich gryserli aaschinde.

                        
N-er wohnt im Pflanzbad drus, diß isch e halwi Stund

                        
Von do, un widder nus uf d’ Kurrwaau …

                    
",5,arnold-der-pfingstmontag,32,1,0.03125,0.1803503759247678,0.7383916141245592,1.5112582875529381,0.17987301053085564,1.7938487982328275,0.19549249478866687,1.2548509044523526,0.0,0.5369097560021566,0.4311036405635765,1.7578541807501842
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
’S isch em gsund,

                        
Dem dürre Bebbelenz, un mier sinn frei doch zidder. 

                        
geht ab.

                    
",5,arnold-der-pfingstmontag,20,2,0.1,0.1803503759247678,0.7383916141245592,1.8397699612946408,0.17987301053085564,2.218297149114189,0.19549249478866687,1.6843700294285486,0.0,0.5369097560021566,0.8180926518614186,2.294057471146806
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Wie, Lissel, so elain? Wo isch denn dyn Hochzydder?

                        
Der isch au nit gallant, wemmerr mitnander redt

                        
Do mueß merr alewyl bysamme sin; merr het

                        
Ken greeßri Lustberkait; diß sinn die scheenste Zydde.

                        
Denn noch der Hyroth kummt ’s gar gschwind zuem Gsichder schnyde,

                        
Zuem truzze, zuem Gebefz, zue Händle, Nyd un Gschray,

                        
Wo kain’s nix dervon träumt, wenn baidi noch sinn frey.

                    
",5,arnold-der-pfingstmontag,81,3,0.037037037037037,0.1803503759247678,0.0,1.258896202031977,0.17987301053085564,1.608686312698771,0.19549249478866687,1.1950874243182916,0.0,0.0,0.38698901129784224,1.7124186889888393
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Do isch merr noch gemäh, gschlaacht wie e Hämmelsqualle.

                        
Der Herr isch buschberli un d’ Jumfer meecht em gfalle;

                        
Er schnuuft, sie syfzt; er blerrt, sie pfuußt; sie glunzt, er brennt;

                        
Ains git uf ’s ander aacht, un ’s freaue nimmt ken End.

                    
",6,arnold-der-pfingstmontag,57,5,0.087719298245614,0.19151065868303474,0.20849407973023273,1.7739665767469313,0.20748002577498964,2.252984853284139,0.306832165375016,1.705858208978815,0.08738918734213483,0.0,0.675913922081366,2.4874082205851664
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
D’ Ghyrode-n-awwer lon elain enander zawwle.

                        
Do kan sich d’ Frau, mier an, aaschinde-n-un verkrawwle,

                        
Der Mann gitt nit druf aacht, isch nur gedeckt der Disch,

                        
For Küch un Keller gsorrjt, ’s Vieh, d’ Kinder gsund un frisch,

                        
Im Kaste d’ Wesch ufghebt, ’s Gsind recht in Ordnung ghalde,

                        
Un wolfel ales kauft; do freau nur myne-n-Alde.

                    
",6,arnold-der-pfingstmontag,78,7,0.0897435897435897,0.05704545018428305,0.3888199848368573,1.8845954820046036,0.2124147575286952,2.353758667537239,0.29001044226792405,1.78682577815133,0.16232922436739897,0.04375430468442148,0.702980049521644,2.76426682484005
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Dogeje het der Mann au manchi suuri Haz,

                        
Wenn d’ Frau voll Radde-n-isch, krammt, spyzt aß wie e K az.

                        
Wenn si schilt, jeelt, krakeelt, elain will anhan d’ Hosse,

                        
Do lejt der Mann, myn Seel, au nit uf Pfluum un Rose;

                        
Do derf kem Mensch in ’s Huus, der Mann derf nieneds hien,

                        
Un redt er ebs wurd d’ Frau vor Zorn glych gehl un grüen.

                    
",6,arnold-der-pfingstmontag,86,9,0.1046511627906976,0.12483747313880005,0.3888199848368573,1.7574888156331088,0.30186431007183,1.9605409723169138,0.37061941523799,1.3927383198033347,0.2550685035995722,0.04375430468442148,0.702980049521644,2.3187917735462458
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So wie de redst, se dät by uns nix sin aß zanke,

                        
Haßliere, dowe, Stryt, un doch isch ken Gedanke

                        
Von allem demm im Huus.

                    
",6,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.12483747313880005,0.3888199848368573,1.6763705690016004,0.30186431007183,2.032158835857772,0.37061941523799,1.4640118837015235,0.2550685035995722,0.04375430468442148,0.3159910382238019,2.3829561354683126
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
I haa ’s halt gsait vor Gspaß.

                        
De bisch, myntwäje, doch vilmol e Raddebaß;

                        
Witt allewyl recht han, bisch halt wie alli Wywer,

                        
Un wenn d’ au besser wärdst, ze wärdst mer donnit liewer.

                        
I bin di jez gewohnt, un gäb di nimmi her,

                        
Un brächt merr ainer Geld, mier an, viel Zentner schwer.

                    
",6,arnold-der-pfingstmontag,70,7,0.1,0.4297892622913091,0.3888199848368573,1.8418662084461936,0.49102866493243724,2.0514932326704503,0.4211190403599133,1.2670174774336296,0.3203040849046141,0.04375430468442148,0.3159910382238019,2.2491676802102614
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Heerst Lissel! So mueß au dyn Mann emol dich lowwe.

                        
I denk ’s wurd schunn guet gehn, de hesch ne-n-uf em Klowwe;

                        
Der geht der nimm’ ewegg, er isch vernarrt uf dich,

                        
Un dier gfallt au e Mann, wo scheen isch, gschikt un rych.

                    
",6,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.4186289795330421,0.18032590510662455,1.6323913082537538,0.4634216496883032,1.8624695827002564,0.30977936977356424,1.135295954822574,0.2329148975624793,0.04375430468442148,0.027066127440278077,1.9689517740313385
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Poz Mord! Bisch au von denne zarde

                        
Un spreede Jümferle, wo nit derglyche duen,

                        
De Kopf recht henke lon, wie e geropfdi Huen,

                        
Un wie e Hawwergais glych schnurre-n-un glych brumme,

                        
Wemmer ne vom e Mann e breesel redt. Wart numme,

                        
Diß Dings geht nit eso, mit Füchse fangt merr d’ Füchs,

                        
E Zysel isch kenn Krabb, die Faxe nuzze nix.

                        
Fisch fresse d’ Kazze gern, gehn awwer nit ins Wasser;

                        
Roßyse holt der Buur bym Schmid un nit bym Glaser,

                        
Zuem Redde het merr d’ Zung, zuem Denke de Verstand;

                        
Verliebt sin isch ken Sünd, ’s Hyrode isch ken Schand.

                    
",6,arnold-der-pfingstmontag,125,11,0.088,0.4019434641053999,0.16753263215263436,1.3877748955919809,0.3067668288817311,1.7175089627874869,0.19391076733302484,1.099898620573489,0.20566397500783778,0.06193879830015901,0.11976759022008494,1.8000180658934355
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na! Lissel, soll di denn dyn Liebster nibball nemme?

                        
Es isch jez usgemacht; de bruchst di nit ze schämme.

                        
Mainst denn merr waiß es nit daß du ne hesch zuem Schatz?

                    
",6,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.3341514411508829,0.16753263215263436,1.6347219310142704,0.21731727633859635,2.0592963909082735,0.11330179436295888,1.4593970231419795,0.11292469577566452,0.06193879830015901,0.11976759022008494,2.1535642154859955
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Ey lueau! Do sitzt ’s, myn sechs, wie e gebrüejdi Kaz,

                        
Wurd roth wie e Welschhahn, macht Aue wie Salzbüechsle,

                        
Schnuuft wie e Bloschbalg. Hä! Erzaye sich die Füchsle

                        
Emol un groble still evor us ierem Nest;

                        
Kummt ’s jez emol erus was d’ for Gedanke hest.

                        
Hukt do die Luus im Krutt, lejt do der Has im Pfeffer,

                        
Hä! Hemmer di verwitscht? Jez wehr di nur un besser

                        
So lang de witt, ’s batt nix. Mer wisse doch wie ’s steht,

                        
Und aß diß spreedi Kind for Lieb schier gar vergeht.

                    
",6,arnold-der-pfingstmontag,113,6,0.0530973451327433,0.3341514411508829,0.36913784351890416,1.7545900719506533,0.21731727633859635,2.0195812561461213,0.22420969390845444,1.1958198914264733,0.2200489569571346,0.06193879830015901,0.2183774467649894,2.073827187335418
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
bewegt

                        
Ey! Loß Er mi doch gehn mit beetze-n-un düerangle;

                        
I loß mi nonnit so dreschake-n-un verdangle,

                        
Waiß Er ’s; Er macht aim fra jo ’s Lewe noch verlaid.

                    
",6,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.02919965199837385,0.650969856045512,2.0455446470115852,0.028152921477989118,2.5263906731474792,0.17371006878653114,1.4481212045483383,0.15481337565209272,0.06193879830015901,0.819881650376501,2.64526491868488
