drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(im lache)

          
Das isch mi Propriété, wo-n-ich noch im Elsass ha... ne
                        halb verfalle Hisele mit eme Gàrtle drum... Wie màngmol
                        bi-n-i dert in de Gedanke!... ich mein, i sieh ne jeder
                        Baüm, ne jeder Gràsle... mi ganze Kindheit, wo-n-i dert
                        züebrocht ha, steht vor mine-n-Aüge, wenn ich dra
                        denk...
                    

        
",16,lustig-d-milhuser-in-paris,62,8,0.1290322580645161,0.03533181181168939,0.01231801685744974,0.19013582862746065,0.07676579030358575,0.2840306530819156,0.06145120893674381,0.006450630648500629,0.00650242730840114,0.0050163960985142,0.02513820340317654,0.26671899571363317
comedy,ELISE,F,,,,"
          
Elise.

          
's isch awer o schön im Elsass... verzehle Se mr noch e
                        wenig dervo, Herr Emil... wenn sin Se 's letzte Mol
                        dert gsi...
                    

        
",16,lustig-d-milhuser-in-paris,25,2,0.08,0.05425720634623839,0.014186019038974821,0.3013791307114252,0.1301885679249141,0.459441561896935,0.09977986841061012,0.008984139432823949,0.004497914285405061,0.0056222346438736795,0.02090087293296948,0.4297822917251836
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
's isch jetz zwölf Johr... ich bi drizehne-n-alt gsi
                        sàllemol un bi noch in dr Lehr gsi un do ha-n-i e Brief
                        biku, wo mi Müetter drin gsàit hat, se seig krank un
                        wott mi gern sàh, un do ha-n-i mi hait gli uf dr Weg
                        g'macht... awer wo-n-i d'heim aku bi, so ha-n-ich se
                        vergewes bim Name g'rüefe, bleich un starr isch se dert
                        g'lege-n-uf em Bett... se-n-isch tot gsi!...
                    

          

        
",16,lustig-d-milhuser-in-paris,91,11,0.1208791208791208,0.04338629945456578,0.01475735771027856,0.25414193111466216,0.10328188828110041,0.3796619820993456,0.08021074938106143,0.028091947574830727,0.00240552566539774,0.00636237905719904,0.009613135603419061,0.35828893575777476
comedy,ELISE,F,,,,"
          
Elise

          
(mit Atheil)

          
Arme Müetter!... gliche Sie Ihrer Müetter, Herr
                        Emil?...
                    

        
",17,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.0763706789098579,0.00659637459686384,0.434260640680218,0.1890809113543935,0.662681209610007,0.14217629340029475,0.028091947574830727,0.0016720704534781403,0.0027606674710655603,0.008769272234811002,0.6183537256753064
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nei, ich glich in mim Vater... e tapferer Mariner wo im
                        e Schiffbruch umku isch un wo-n-ich nie kennt ha...
                        Arme Müetter... verlosse-n-un allei isch ihr
                        Lewe-n-umme gange... mit aller möglige Mieih nur hat
                        sie mich uferzoge.... ich bi ihr einziger Trost,
                        ihre-n-einzige Freid gsi... un Nieme ka wisse, wie gern
                        as ich se g'ha ha... gar vielmol ha-n-i g'schwore, ass
                        ich rich un b'riehmt werde will, fir ihr Alter emol
                        känne z'unterstütze...
                    

        
",17,lustig-d-milhuser-in-paris,86,11,0.127906976744186,0.09017511739012193,0.0038246745750279997,0.4697204651758316,0.19949340180535444,0.7097870877030937,0.1604247665747936,0.02492175607852867,0.0025363979399713,0.00210861283860354,0.0111457380563051,0.6605976304106129
comedy,ELISE,F,,,,"
          
Elise.

          
Wie gern hätt ich se g'ha, Herr Emil...

        
",17,lustig-d-milhuser-in-paris,9,2,0.2222222222222222,0.10676077267097348,0.00626033855056192,0.5594900760520998,0.2404992016045367,0.8477956834775897,0.19119552176689975,0.027618067975217188,0.0022541562320631406,0.0035390671534368603,0.013996640839204039,0.7886245392727009
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo se derno vergrawe gsi isch, bi-n-i halt wieder z'ruck
                        ku uf Paris mit eme gar schwere Herz, un ich hätt nie
                        glaübt, ass emol e-n-andere Liewe kannt ufku drin
(er
                        nimmt im Elise d'Hand)
, awer jetz Elise... weisst Sie,
                        wer jetz dà Platz ignu hat?... weisch Dü, Lisele, ass
                        Dü jetz drin wohnsch... un ass nur Dü noch mi Hoffnung
                        un mi Freid uf dr Welt do unte bisch... un ass Dü mich
                        kasch glicklig mache, wenn Dü mich e wenig gern witt
                        ha.
                    

        
",18,lustig-d-milhuser-in-paris,95,15,0.1578947368421052,0.08900570902260138,0.00840062271728074,0.4717645933971125,0.19401466765853334,0.7094849815372148,0.15711955510067588,0.04101112007569783,0.0027203820749108405,0.0045360372158997405,0.01353624571487474,0.6640229689790923
comedy,ELISE,F,,,,"
          
Elise

          
(verschàmt)

          
Ich ha Sie jo scho lang gern g'ha, Herr Emil... hàn
                        Sie's denn nitt g'wisst?...
                    

        
",18,lustig-d-milhuser-in-paris,20,3,0.15,0.09924900769052374,0.00973374628365618,0.5136408695141628,0.2192112588394679,0.7748659402189317,0.17660764922192174,0.02462326191805271,0.0023609124397847,0.004884867293571101,0.01551157084419216,0.7218422493413249
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(umarmt se)

          
O! Lisele!...

        
",18,lustig-d-milhuser-in-paris,8,1,0.125,0.09924900769052374,0.00973374628365618,0.5136408695141628,0.21921125883946785,0.7748659402189316,0.17660764922192174,0.02462326191805271,0.0023609124397847,0.004884867293571101,0.01551157084419216,0.7218422493413249
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(unter dr Thüre)

          
So, so!... wenn isch d'Hochzit?...
(se fahre
                        üsenander)
.
                    

        
",19,lustig-d-milhuser-in-paris,18,3,0.1666666666666666,0.10072599599811534,0.01131829740213848,0.5572598662316455,0.24526781157915126,0.8487829659013675,0.18631545517873277,0.02501621215583169,0.00207149766981692,0.0043252448353141605,0.01189640155900664,0.7907659395690321
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(embarrassiert)

          
Herr Fix... Sie werde doch nitt supposiere... ich schwör
                        Ene uf mi Ehr, ass es 's erste Mol isch...
                    

        
",19,lustig-d-milhuser-in-paris,24,4,0.1666666666666666,0.10072599599811534,0.009767867723421801,0.5740093238613146,0.24526781157915128,0.8737504510943996,0.18754768928795745,0.045466216208947405,0.00207149766981692,0.00418431472336444,0.0083576896736857,0.8169628933990566
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(nimmt 's Elise an dr Hand un macht em e Finger.
                        Züem Herr Helder)
                    

          
Junger Mensch, berüehige Sie sich... glaüwe Sie denn,
                        ass wenn ich mi Plan nit g'ha hätt, so hätt ich selbst
                        dr Wolf in mi Schofstall iwere g'fiehrt.
                    

        
",19,lustig-d-milhuser-in-paris,45,5,0.1111111111111111,0.11405821823826037,0.0084544769510703,0.643029658042811,0.28081163256796127,0.9824417521661462,0.21341812123628637,0.031119818532037286,0.00157497989970126,0.00335972463234264,0.011413757717866882,0.9135435608175531
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(freidig)

          
So wàr's denn möglig?...

        
",20,lustig-d-milhuser-in-paris,10,1,0.1,0.14354382762644086,0.0065500147133911195,0.798416760793974,0.35374971894924995,1.221958542855523,0.2671490200594887,0.02839986854767563,0.0006354965710613198,0.0022707501413459204,0.00834236690959366,1.13313605760713
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(vergniegt)

          
Alles isch möglig! 's isch möglig, ass das Kind do
(er
                        zeigt uf si Tochter)
 mit sim viele züem Fenster
                        üselüege ne g'wisser Nochber bemerkt hat... 's isch
                        möglig, ass si Vater, wo-n-er's g'sàh hat stüne,
                        g'süecht hat, was es mag ha un ass er's g'funde hat...
                        's isch möglig, ass er ihm emol iwer d'Achsle g'lüegt
                        hat, wo's am Fenster g'stande-n-isch un ass er denkt
                        hat, ass me sich vo witem gar nitt güet b'schaüe ka un
                        ass er drum die zwei Wunderfitzige hat lo z'àmme ku,
                        fir ass se sich kànne vo nochem sàh...
                    

        
",20,lustig-d-milhuser-in-paris,112,12,0.1071428571428571,0.11262936057092802,0.01253369638769442,0.6083080269557095,0.2541600954886648,0.9174924974257508,0.2026834804423489,0.041388658584946045,0.0018216640154608,0.00323499867373772,0.01230379934873034,0.8571597059124606
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt im Herr Fix sie Hand un im Lisele sine.)
                    

          
Oh! Herr Fix!... Lisele!... lieb Lisele!... me stirbt
                        schint's nitt vor Glick... also isch's kei Traüm?...
                        Sie gà mr 's Lisele, Herr Fix?
                    

        
",20,lustig-d-milhuser-in-paris,39,7,0.1794871794871795,0.1226213132586557,0.013141808309375141,0.6668876476108965,0.2802094120534108,1.0083931695559238,0.22161597112758175,0.039744618705178085,0.0011861674443994796,0.0055579924858807405,0.012763765963146162,0.9408674288615204
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ihr hàn enander gern... i ha nit dergege... doch lose
                        jetz noch z'erst, was ich z'age ha... me lebt nitt nur
                        vo Luft un Liewe, nitt wohr?
                    

        
",21,lustig-d-milhuser-in-paris,31,4,0.1290322580645161,0.111564209738088,0.015208564830002002,0.5933800853548706,0.2528576296604276,0.896584918162859,0.19986990022361967,0.02193063540501925,0.0011861674443994798,0.00488219172958292,0.02070913719067564,0.8354680727014884
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Unglickligerwis, nei...

        
",21,lustig-d-milhuser-in-paris,4,1,0.25,0.1381012581874505,0.0125136692541096,0.7292636128498733,0.3185019074035873,1.1068055642561214,0.24910310853098952,0.020350472197125408,0.0011861674443994798,0.00410397321278236,0.016141123228708996,1.029313460013056
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Helder)

          
Was denke Sie mit in d'Eh z'bringe, Herr Helder? ..

          

        
",21,lustig-d-milhuser-in-paris,18,4,0.2222222222222222,0.1270441546668828,0.01737110198741814,0.6742526157417876,0.2911501250106041,1.0210993773973562,0.2285892717362521,0.02453998122539599,0.0011861674443994798,0.00410397321278236,0.021297982795044197,0.951443813403721
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(stricht verlege sine Moustache un lüegt um
                        d'Wànd.)
                    

          
Ich bring mi Liewe, mi güeter Wille un mi Hofftiung in
                        d'Züekunft...
                    

        
",22,lustig-d-milhuser-in-paris,26,3,0.1153846153846153,0.1284730123342151,0.013980318340007602,0.7103561741403489,0.31780166208990057,1.0877218582404997,0.23835124656742543,0.01791261934566717,0.0,0.00313972468039056,0.02011615122075698,1.010325607130605
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Güet!... un Dü, Lisele, was bringsch Dü fir e-n-Eh'stir
                        mit?...
                    

        
",22,lustig-d-milhuser-in-paris,14,3,0.2142857142857142,0.1531882990625164,0.010823350958630261,0.6970740654960385,0.2917523455251546,1.0325885816969298,0.25707580933899027,0.02264025912801945,0.0,0.00081673086824754,0.01695020598580304,0.9558158727515031
comedy,ELISE,F,,,,"
          
Elise

          
(mit Verträue)

          
Unser Glick!...

        
",22,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.14213119554194872,0.007450330760201301,0.6480958820358638,0.26440056313217136,0.9504457266754134,0.23656197254425285,0.015924313398520067,0.0,0.016260956685001222,0.00793646043118466,0.8850492224072873
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ganz güet!.. Ihr hàn, liewe Kinder, grad 's gliche
                        Capital wie ich, wo-n-ich g'hirothe ha...
                    

        
",23,lustig-d-milhuser-in-paris,19,6,0.3157894736842105,0.10527418380672307,0.009192934285536422,0.4566311876627617,0.1732279551555605,0.655359837299902,0.16818251656179475,0.022932748548942287,0.0,0.016260956685001222,0.01043317064029128,0.6160245581076448
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un Sie sin doch g'wiss glicklig gsi, Herr Fix!...

        
",23,lustig-d-milhuser-in-paris,11,3,0.2727272727272727,0.1015884826332005,0.004335501552227881,0.4403425459943199,0.16411069435789943,0.6277583001666909,0.16134457096354896,0.027059749387672184,0.0,0.016260956685001222,0.0052763110739560805,0.5919641898606718
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(bitter)

          
Glicklig!... jà glicklig, wie einer wo züem Tod
                        verurtheilt isch un wo alle Tag 's End erwartet!... Sie
                        wisse nitt, was das isch, Herr Helder, ne Fraü z'ha, wo
                        me gern hat, wo me si Lewe fir se gàb, fir se glicklig
                        z'mache, un wo sich müess abschinde Tag un Nacht an ere
                        mieihsame-n-Arwet, fir sich nur känne d'nöthigste
                        Kleidungsstücke aschaffe, wo sich züem lache zwingt,
                        fir ihre miede, rothe-n-Aüge z'verstecke, un wo langsam
                        eso abstirbt, wil ihre gar màngmol 's Nöthigste fehle
                        thüet!... Dü weisch nitt, was das isch, Lisele, dr Mann
                        sàh heim ku z'Nacht, decouragiert, abg'lebt, wenn er
                        sich halwer lahm g'schafft hat dr Tag dure un sich hat
                        miesse lo ummestosse vo me Jede, fir e magerer Lohn
                        z'verdiene... Nei, ihr wisse nitt, was das isch, eso
                        mit dr Armüeth z'ringe, bis ass me-n-endlig d'letzte
                        Stund sieht arucke un sich derno noch froge müess bim e
                        Kinderbettle: was wird üs em Kind werde, wenn ich emol
                        nimmig do bi?... Ihr wisse das alles nitt... awer
                        ich!... ich kenn das üs 
Erfahrung, drum ha-n-ich
                        g'schwore uf em Grab vo miner Fraü, wo üs Mangel un
                        Sarge g'storwe-n-isch, ass ich mi Tochter nie im e Mann
                        gib, wo kei Vermöge hat...
                    

        
",23,lustig-d-milhuser-in-paris,226,34,0.1504424778761062,0.10545613440024448,0.004828473834310981,0.39931233681038736,0.13458517876741746,0.5472465695244367,0.156505652463172,0.028021275931478445,0.0009432210385996797,0.01677217043828734,0.00369782553036462,0.516248635129762
