drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ja Herr Enishänsel, denne Mann sotte Sie sehn! Ganz batawatisch un verstöwert isch ’r, wie wenn e
          böser Geischt in ne ning’fahre wär. Mit d’r Madam redt ’r iwwerhaupt gar nix. Gewöhniglich dhüet ’r
          sich in sinere Stubb inb’schließe; no bloost er sich als uff wie e Kidder und stellt sich en position
          un scheschtikülirt mit Händ un Füeß — — un no rebbedirt er als: „wir sind ja alle Brüder“ — — un no
          wurds widder ganz still.

        
",17,greber-sainte-cecile,91,14,0.1538461538461538,0.13227737588064187,0.2440791306178883,0.7593804550858383,0.1045429984071659,0.8358868682979917,0.1485236361256805,0.4612941871857828,0.14903149155165688,0.09853879825145202,0.4053484560603867,0.860029662333693
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un mit keinere Lieb isch ze-n-erfahre, was do los isch.

        
",18,greber-sainte-cecile,16,3,0.1875,0.13227737588064187,0.5003688571327501,0.8765652750690031,0.1045429984071659,0.9987503011267854,0.1485236361256805,0.742535913449022,0.14903149155165688,0.11449274129149016,0.3279151671465891,1.1302039994083395
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Oh, oh, oh, oh! E merkwürdiger Fall!

        
",18,greber-sainte-cecile,14,1,0.0714285714285714,0.13227737588064187,0.4823345212324826,0.8890675054239031,0.1045429984071659,0.9726238924378142,0.17672363612568048,0.5754338915759464,0.14903149155165688,0.11449274129149016,0.20138171355625106,1.0394971918112639
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör Cécile, traa doch im Herr Enishänsel ’s Kifferle in sini Stubb. Er bliet bi uns üwer Nacht.

        
",18,greber-sainte-cecile,23,1,0.0434782608695652,0.13774184520634297,0.44953452123248266,0.8080131043269108,0.11806036989705815,0.8968319072530948,0.155594998076433,0.5754338915759464,0.11883149155165687,0.11449274129149016,0.1639150468895844,0.9762633299747605
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch erecht, madame 
          
(durch die Mittelthüre mit dem Koffer ab)
.

        
",18,greber-sainte-cecile,17,1,0.0588235294117647,0.05077112743759726,0.37865510067400615,1.0061274353847884,0.23641982431194947,1.1982429993107615,0.05763132138243714,0.4889567125678912,0.02046043239240225,0.01595394304003814,0.37712578011410197,1.360029428509165
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Désiré — — m’r sin ellein — — jetz saa m’r uffrichtig un ehrlich . . . was denksch dü vun dere
          Gschicht mit mim Mann?

        
",19,greber-sainte-cecile,29,4,0.1379310344827586,0.04230031573156636,0.3562897265148619,0.8944247408498602,0.22847905025270868,1.1184061576506714,0.04983802861741919,0.37149172626323923,0.032549600773428014,0.01595394304003814,0.43405435154267347,1.2326921376243232
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Entre nous soit dit — — han ihr zwei Händel mitnand ghet?

        
",19,greber-sainte-cecile,15,1,0.0666666666666666,0.5779458178610467,0.10000000000000005,1.208727187315596,0.22847905025270868,1.1764726363327824,0.04983802861741919,0.03705000000000007,0.032549600773428014,0.0,0.38111103878725494,0.9093581702378521
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Mais pas du tout, was denkt denn din Herz, nit ’s Geringscht. Zitter daß ich ’s vorigt Johr mit im
          denne-Leids Krach hab ghet — weisch die Gschicht wäje d’r Sainte-Cécile in d’r Fanfare — — hamm’r
          Fridde-n-im Hüs ghet.

        
",19,greber-sainte-cecile,48,5,0.1041666666666666,0.6409466784591124,0.07182122007063518,1.2417544002960765,0.22847905025270868,1.2536702353668547,0.09846640545917472,0.16651074393887866,0.09555046137149373,0.03348072669730768,0.42723381348647116,0.993327543388794
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Un uff einmol redd ’r nimm mit d’r?

        
",19,greber-sainte-cecile,11,1,0.0909090909090909,0.6354822091334112,0.07182122007063518,1.3672533291698357,0.21496167876281644,1.4392734585240063,0.08832837684175554,0.35860053984357465,0.09555046137149373,0.03348072669730768,0.42723381348647116,1.2024529685112852
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ei, ei, ei, ei! — — Hm, hm. Dis sin ganz bedenklichi symptomes.

        
",20,greber-sainte-cecile,22,1,0.0454545454545454,0.608446362727546,0.07182122007063518,1.1812549156178405,0.017599999999999998,1.261441247311788,0.08832837684175554,0.5624319110105642,0.09555046137149373,0.03348072669730768,0.11722277469921627,1.0513387745825062
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hesch dü e-n-Ahnung, was dis könnt sin?

        
",20,greber-sainte-cecile,13,1,0.0769230769230769,0.598646362727546,0.7818161385045613,1.8458446871817387,0.0,1.870997773073657,0.6706004642192367,0.5253819110105642,0.06300086059806581,0.03348072669730768,0.04612277469921626,1.5379116244651463
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Poh — — dis isch nit schwer erüszebuchstewiere. 
          
(Für sich):
 ’s kann nur dis sin — oder ebbs andersch.

        
",20,greber-sainte-cecile,26,1,0.0384615384615384,0.06300086059806581,0.7818161385045613,1.6839950267300074,0.0,1.9742065830317266,0.9026960748169607,0.5253819110105642,0.3628227313374209,0.03348072669730768,0.04612277469921626,1.7128585270642218
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Um’s Himmelswille . . . es wurd m’r ganz kalt und heiß — — saa m’r’s wenn dü’s weisch — — erüs
          d’rmit, es man sin, was es will, ich bin uff alles gerüscht.

        
",21,greber-sainte-cecile,44,6,0.1363636363636363,0.015900000000000088,0.7254157503497208,1.6818968216110757,0.00886666666666666,1.9989711097167433,0.8383676979752053,0.514486526757184,0.31285520407268846,0.0,0.02343333333333332,1.752591161282688
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
D’r Fall isch kumplizirt und doch widder ganz einfach. — — Hm, hm, — — Eh ben, müesch’s jo doch emol
          erfahre; ’s het nurre zwei Möijlichkeite: entweder isch din Mann dir untreij — — oder er isch
          verruckt.

        
",21,greber-sainte-cecile,49,8,0.1632653061224489,0.02729350677197715,0.7625729695372866,1.6591555993009195,0.02290470220184604,1.9218232689650652,0.8567426979752053,0.38009236824218073,0.31285520407268846,0.013875000000000002,0.08243549802667002,1.665253905287452
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Allmächtiger Gott, was saasch dü do?

        
",21,greber-sainte-cecile,10,2,0.2,0.02729350677197715,1.026795591445114,2.1494393347456238,0.022904702201846042,2.575621551924977,0.9080586617341634,0.7554762901417302,0.31285520407268846,0.013875000000000002,0.4192647495083426,2.121740778086431
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der Mann mir untreij! Der Mann e Liebschti newe mir! — — ’s wär jo e Schand! Ich
          
müeßt mich jo schäme-n-in de-n-Erdsbodde nin, so tief als wie e Has siwwe Johr lauft. — —
          Was wär der Mann, wenn ich ne nit ghirot hätt! Dü weisch ’s Désiré, ich bin’s gsin, wo denne schöne
          Lade-n-am Raweplatz in d’Eh mitgebroocht het als Hüsstyr, denn er het jo nix ghet, er wär commis
          gebliwwe sin Lewe lang. Un was hawi dem Mann gemacht? Nix andersch als was ich im hab könne-n-an
          de-n-Aue-n-absehn, gebitschelt hawi ne, gfleijt, hab im d’beschte Sache kocht — — un dis isch d’r Dank
          for alli Lieb, wo ich an ne gewendt hab. Er soll awer schun sehn! Entweder sie oder ich. Ich hädd jo
          ken Ehr im Lieb, wenn i m’r dis dhädd gfalle lon.

        
",22,greber-sainte-cecile,178,19,0.1067415730337078,0.05305812029260949,0.4812427027397782,1.601299729776935,0.03989709978812174,2.082693905568969,0.37056602555151746,0.9342991444972494,0.3402440892895989,0.05388562873195648,0.48148093629686467,1.785737151760933
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz veryffer dich doch nit eso; m’r wisse jo noch gar nix; verlicht isch ’r numme verruckt.

        
",22,greber-sainte-cecile,22,1,0.0454545454545454,0.05305812029260949,0.4812427027397782,1.316459912340977,0.03989709978812174,1.6847462722398578,0.13847041495379336,0.9342991444972494,0.04042221855024393,0.1648856287319565,0.48148093629686467,1.6167024945823154
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, der Mann isch m’r untreij. Jetz weiß ich au, wurum daß ’r mich so schändli neglischiert.
          Natürlich, wenn ’r e-n-anders Wibsbild im Kopf het, wurd for d’ghyrot Frau nimm viel üwrig bliewe.

        
",22,greber-sainte-cecile,46,5,0.108695652173913,0.11184910975612308,0.4658218708239835,1.3002770425500447,0.13495526163212837,1.5968861186079082,0.17357584469402104,0.833253784811751,0.051419360599382694,0.19924562873195648,0.45804760296353136,1.51991556450399
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un wenn ich driwer ze Grund geh, ich müeß bardü wisse, was do los isch.

        
",23,greber-sainte-cecile,20,1,0.05,0.10045560298414605,0.4944872090846255,1.2389232946903528,0.120917226096949,1.5272109162613483,0.155200844694021,0.8367350448064894,0.051419360599382694,0.23323245785207095,0.43747537653644997,1.4440444526477447
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ganz mini Meinung — — wie fange m’r dis jetz am beschte-n-an? 
          
(Er überlegt)
 Dis isch nix... dis au nit. . . Hm, hm . . . hm, hm... Halt Sophie, ich
          habs! So gehts! M’r müen im e Bein stelle.

        
",23,greber-sainte-cecile,57,5,0.087719298245614,0.13059981375566126,0.2728190061691306,0.675488457776004,0.1396159528669176,0.7265756566253346,0.1038848809350628,0.2982860259733483,0.051419360599382694,0.2572817718107697,0.12628612505477746,0.7963013695627039
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
E Bein stelle?

        
",23,greber-sainte-cecile,6,1,0.1666666666666666,0.10483520023502893,0.10837697644054023,0.5537919002791558,0.12262355528064191,0.6027958158962178,0.04760542974022766,0.11946317161782909,0.024030475382472168,0.2172711430788133,0.19226993826625538,0.6376743098600492
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix einfachers uff d’r Welt. 
          
(Er zählt an den Fingern.)
 Wie hawi gsaat? — — Entweder er geht newesnüs oder er isch nit
          erecht im Kopf. Dodrüs folgt: Wenn ’r nit newes nüs geht, isch ’r verruckt. Wer awer sini Frau gern
          het, geht nit newesnüs. Au contraire, er wurd schallü, wenn m’r em Grund d’rzüe gitt; denn wo ken
          Schallüsität isch, isch au ken Lieb.

        
",23,greber-sainte-cecile,85,4,0.0470588235294117,0.10483520023502893,0.3013876974592423,0.6602220329613886,0.12262355528064191,0.8008262671014486,0.04760542974022766,0.42765777926268855,0.024030475382472168,0.14388418575066458,0.22008809089920084,0.911916399106485
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich versteh ken Wort vun dem, was dü do saasch.

        
",24,greber-sainte-cecile,14,1,0.0714285714285714,0.03014421077151533,0.39978769745924225,0.6440758948907719,0.018698726769968622,0.7865242950143092,0.0,0.41013777926268863,8.881784197001253e-17,0.10952418575066458,0.22008809089920084,0.8688013218154023
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Do isch doch nit viel dran ze verstehn. Mer müen de Anatole in e Sitüation bringe, wo er schallü
          müeß wäre, wenn ’r dich noch gern het. Wurd ’r awer schallü weje Dir, ze-n-isch ’r verruckt. . . .

        
",24,greber-sainte-cecile,49,2,0.0408163265306122,0.03014421077151533,0.3684632710002498,0.6737990473927876,0.018698726769968622,0.8024823286858622,0.0,0.3982310585129852,8.881784197001253e-17,0.13688844197425284,0.23729445789883638,0.8972009877330793
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Oho, ich bedank mi schön!

        
",24,greber-sainte-cecile,9,1,0.1111111111111111,8.881784197001253e-17,0.38159714375144665,0.5762170151029224,0.0,0.66520008944175,0.0,0.4329929489207041,0.0009030533796248689,0.13090019560805,0.2704532668388512,0.7508398557619776
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wurd ’r awer nit schallü, ze-n-isch ’r d’r untreij. Denn do d’rdurch zait er, daß dü im nimm
          anleijsch. An dem syllogisme isch gar nix üszesetze.

        
",25,greber-sainte-cecile,36,1,0.0277777777777777,0.09114805417581665,0.38159714375144665,0.6437209234838799,0.11230428428143506,0.6286780252016048,0.11879999999999999,0.4329929489207041,0.0009030533796248689,0.13090019560805,0.14225326683885117,0.6655162358794664
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, dü hesch erecht. Jetz awer wittersch ; dis isch Queschtion.

        
",25,greber-sainte-cecile,16,1,0.0625,0.09114805417581665,0.1885864227327446,0.7466779423569145,0.11230428428143506,0.9339627005372663,0.11879999999999999,0.3931568025549995,0.0009030533796248689,0.09328715293619867,0.7599681201487509,0.9504113514100109
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
E Kleinigkeit. Ich hab e güete Frind in Bischwiller, wo grad ewwe mit m’r uff Stroßburri
          gfahre-n-isch. Der Mann wurd vun m’r instrüirt, daß er do here kumme soll — — — etcetera, verstehsch mi
          — — dü bhandelsch ne in üffälliger Wis frindli — — kannsch züem Beijspiel e Rendez-vous mit im üsmache
          — — eh
          
ben, verstehsch mi schun — — awer natierlich eso, daß es d’r Anatole merke müeß — — un
          drno wölle m’r abwarte, ob dis Pflaschter zeijt oder nit.

        
",25,greber-sainte-cecile,98,10,0.1020408163265306,0.09902805417581664,0.12922058758141922,0.7383281663242334,0.11230428428143506,0.9875579659587516,0.12161999999999998,0.4775091822666174,0.0009030533796248689,0.09624715293619865,0.8347238310140461,1.0542038577627733
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Grad geh i züem un schick ne here. — — 
          
(Will fortgehen.)
 Awer was sieh ich? 
          
(Er betrachtet ihr Gesicht.)
 Dü hesch jo e kleins Pfizel uff ’m Backe.

        
",26,greber-sainte-cecile,40,4,0.1,0.09902805417581664,0.09472245659220403,0.7978184558193768,0.20089450300300377,1.103803502504317,0.12161999999999998,0.4762614546080637,0.0009030533796248689,0.02102106759249598,0.8851207494939693,1.1675888267109014
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ah, ’s isch jo wohr.

        
",26,greber-sainte-cecile,9,1,0.1111111111111111,0.09902805417581664,0.03903416484867467,0.8305484700814159,0.20089450300300377,1.1942881396953158,0.12161999999999998,0.46633328996694684,8.881784197001253e-17,0.00295999999999998,0.9841219405539544,1.255798063918125
