drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do muesch‘s dim Mann au ingschtehn.

        
",89,hahn-jungi-madamme,10,1,0.1,0.00039492539117005725,0.03489734076696621,0.07409949494409372,0.00035818814547982,0.10047004845290086,0.00036600030907904004,0.06202144171176131,0.0009262799577793492,0.00015701295751177998,0.055433449238384024,0.12461194465871295
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ja, wie sall i denn diß mache? 
(Fernand will von Zeit zu Zeit hereinkommen, wird aber jedesmal von Mayer oder Müschler zu- rückgehalten.)

        
",89,hahn-jungi-madamme,30,4,0.1333333333333333,0.0017801240635864572,0.030737353317935236,0.09907182450459825,0.00035818814547982,0.11588770758951017,0.0,0.08669896409318527,0.0006966726303034091,0.00015701295751177998,0.04466299099691544,0.1474556469265012
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Weisch jetz was. Schick‘s Sälmel tripes hole, un alles was derzue ghört fer à la mode de Caen ze mache, — ich helf d’r a bissel — un no rischt‘sch e famos guets z'Nachtesse —

        
",89,hahn-jungi-madamme,39,1,0.0256410256410256,0.0013851986724163971,0.028767957632663915,0.09191680990623814,0.0,0.10820318401550988,0.0,0.08119654977454209,0.00068882198242782,0.0,0.04201119654801986,0.1390967389656751
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, un was soll i sawe, wenn'r kummt?

        
",89,hahn-jungi-madamme,9,1,0.1111111111111111,0.0013851986724163971,0.022843266656673755,0.18011117010991887,0.0,0.15549883375071408,0.0,0.18966605892820212,0.00068882198242782,0.0,0.033240832753831794,0.2296824722454242
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ei, dü duesch ne frindli begrueße un mach‘sch, wie wenn nix wär g‘sinn, no macht's sich schun widder.

        
",90,hahn-jungi-madamme,21,2,0.0952380952380952,0.0013851986724163971,0.0053644088525677345,0.17364596671130822,0.0,0.14650133571273544,0.0,0.17849351928933005,8.673617379884036e-20,0.0,0.01122056380333028,0.20943922041467777
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Meinsch? Och, Mamme, meinsch er wurd widder guet? 
(weint.)

        
",90,hahn-jungi-madamme,12,2,0.1666666666666666,0.0013851986724163971,0.014103837754620735,0.18296957269503542,0.0,0.1590481685537568,0.0,0.19616303495616547,0.0003444109912139001,0.0,0.02635312172979152,0.23237083827649227
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gäll, dumms Dippele jetz griensch, awwer wart numme, wenn noch e mol so ebs bassiert, no derf‘sch nim zue m‘r kumme, no kann‘sch zue din‘re famose Frinde gehn, wo d‘r so de Kopf verdrähjt hett.

        
",90,hahn-jungi-madamme,37,3,0.081081081081081,0.0,0.014100930521851074,0.15431292402232505,0.0,0.13823237606079072,0.00012999809088354,0.16557312389223602,0.0003444109912139001,0.00013645189681392,0.028575961299392598,0.20114202342056373
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo, ‘s isch wohr, i hätt nit uffs Fanny höre solle —awwer i will m‘r sicher jetz e recht Muej genn un alles guet b‘sorje.

		  

        
",90,hahn-jungi-madamme,27,5,0.1851851851851851,0.0,0.014499319401231952,0.16593050583922359,0.0,0.1554686162857988,0.00012999809088354,0.17813742526963414,0.0003444109912139001,0.00013645189681392,0.03412411156457108,0.22050356933087403
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Allewäj, diß isch doch sunsch e Schand, so e nett‘s Menägel, un wenn m'r noch e Maidl hett —

        
",91,hahn-jungi-madamme,22,3,0.1363636363636363,0.006449547076062418,0.017469864200451914,0.06897469063186425,0.0048917566354270605,0.09101238475377248,0.00012999809088354,0.059142963407235585,0.0003444109912139001,0.00013645189681392,0.03725257745441928,0.10856434668958932
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Hör — wenn i awwer im Fernand e Brief dät schriewe — un ‘s Sälmel dät‘s ins Gschäft trawe — weisch — no wenn'r kummt, isch'r schun besser uffgelaijt. un geht au liewer heim.

        
",91,hahn-jungi-madamme,36,2,0.0555555555555555,0.006449547076062418,0.023312089487478253,0.06387311444155565,0.0048917566354270605,0.08217170783107405,0.00012999809088354,0.0568883577643298,0.0003444109912139001,0.00013645189681392,0.032271376356052164,0.1018126640866975
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hesch recht, sunsch kummt‘r am End gar nit, er denkt er kreijt widder nix, hein?

        
",91,hahn-jungi-madamme,17,1,0.0588235294117647,0.006449547076062418,0.014572660585425256,0.051459697014752705,0.0048917566354270605,0.0676089919269757,0.00012999809088354,0.020239504536456027,8.673617379884036e-20,0.00013645189681392,0.040689892149139595,0.0753926859309776
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
E bien, ja, ich schrieb‘m eins — e reeht frindli's —

        
",91,hahn-jungi-madamme,14,2,0.1428571428571428,0.006449547076062418,0.009211158965627174,0.1037508884020579,0.0048917566354270605,0.1026857632560493,0.0,0.08798395307295932,8.673617379884036e-20,0.0,0.038467052579538516,0.1368369324476902
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch rächt, — geh — ich will im Sälmel sawe, daß es die tripes holt. 
(Amalie ab nach links vorne.)

        
",92,hahn-jungi-madamme,25,1,0.04,0.006449547076062418,0.008812770086246294,0.09606686830887054,0.0048917566354270605,0.09318265459775067,0.0,0.08015412823313117,8.673617379884036e-20,0.0,0.041331910987056596,0.12529483447955986
comedy,Sälmel,F,,,,"
          
Sälmel:

          
d'Madame Müschler isch do.

        
",92,hahn-jungi-madamme,6,1,0.1666666666666666,0.001718289741411677,0.0058422252870263345,0.1112487925267597,0.012543515112305281,0.11710406871126458,0.0,0.07678894583981194,8.673617379884036e-20,0.0,0.057906500798729034,0.1501290104021437
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie soll numme erin kumme, die kummmt m'r grad e recht 
(spricht leise mit Sälmel; Sälmel ab)
.

        
",92,hahn-jungi-madamme,21,3,0.1428571428571428,0.001718289741411677,0.0047074282632804144,0.11729407314007587,0.012543515112305281,0.12752827710229875,0.0,0.07247892507407332,8.673617379884036e-20,0.0,0.06708319296282401,0.15980050558191797
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(hat verweinte Augen und scheint sehr erregt)

          
Ah, Madame Liemann! Isch ‘s Amelie nit do?

        
",93,hahn-jungi-madamme,18,3,0.1666666666666666,0.005812500985177737,0.0047074282632804144,0.1140632347722427,0.018712556423503283,0.11627985207729982,0.00271772840440842,0.07247892507407332,0.00234432743672066,0.0,0.05009980447711554,0.14849225628863721
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, ich denk, nemme Sie e bissel Platz; Sie henn glauwi gegrinne?

        
",93,hahn-jungi-madamme,14,2,0.1428571428571428,0.005812500985177737,0.0047074282632804144,0.11192988363107396,0.018712556423503283,0.11411382330932407,0.00271772840440842,0.06591429866542892,0.00234432743672066,0.0,0.05198930313787945,0.1439565292279728
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(weinerlich, heftig)

          
Jo, denke Sie, die Unverschämtheit! Minner Mann isch uff Baris! 
(Weint heftig)
.

        
",94,hahn-jungi-madamme,19,5,0.2631578947368421,0.006920659923110857,0.0047074282632804144,0.1291044598481991,0.018712556423503283,0.12863748213303544,0.00271772840440842,0.07405342866729618,0.00234432743672066,0.00792744565929642,0.04060057756427359,0.15581995642149588
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Ja, denke Sie numme, — ich bin hitt morje furt gsinn — un wie i am Midda heim kumm, isch min Mann schun widder los — ich hab m'r do nix derbi gedenkt, un wie i gemuetli minner Kaffe trink, kommt uff einmol der Brief. — Ich bin betroeje — betroeje! — o was bin ich ungluecklich 
(schluchzt)
.

          

		
",94,hahn-jungi-madamme,61,8,0.1311475409836065,0.005621861376323397,0.010042872853418434,0.12879058613636227,0.00644866117964484,0.12050673929768538,0.00307597731132402,0.09913949479036652,0.00288952177060466,0.00881119252542896,0.021607113161974677,0.15330429497125758
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, — sehn Sie, deß kummt dervun, wenn m'r sin Sach nit b'sorjt, wie sich‘s ghört. So soll‘s denne junge Madamme alle gehn. — Zwei Mägd un doch nix gschafft, denn wo d'Frau fehlt, fehlt alles —

        
",94,hahn-jungi-madamme,42,6,0.1428571428571428,0.0058200686954249774,0.008884851237122014,0.14142131781202727,0.0078955746090864,0.12346529118970742,0.00417963614310048,0.12017347931770259,0.00437253528049532,0.0107268945460766,0.011439552452857337,0.16514996287492917
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ärgelich)

          
Ich glaub, Sie welle m'r noch Lektione gänn?

        
",95,hahn-jungi-madamme,12,2,0.1666666666666666,0.0017258574516589172,0.016844280341144775,0.13509115424294765,0.0017265332978883999,0.12180261756801591,0.00201911359601772,0.1225958787518859,0.0020282078437746597,0.0107268945460766,0.015359606289692495,0.16201713963053438
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sie hänn sie au noeti. Ihri Mamme mueß Sie schlecht inschtruirt hann, wenn Sie bi re im Hüß wohne, un doch so mit'm Geld erumschmisse, wie wenn sie hunderttöjisig livres Rente ze verzehre hätte. Brüche Sie e Köche? Hee Ihri Mamme au e Köche ghett, wie sie als noch fer andri Litt gekocht hett? hein?

        
",95,hahn-jungi-madamme,58,5,0.0862068965517241,0.0017258574516589172,0.023835823462787176,0.09004622502130075,0.0017265332978883999,0.09710601620359036,0.0023242782604356,0.07085106566035657,0.0025893556305088003,0.0107268945460766,0.027287398817406383,0.117484860876136
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Deß brücht m‘r niemet‘s ze sawe, daß i höfli bin, awwer ehrli un recht- schaffe haw i min Sach gschafft mit mim Mann säli ün‘s zu ebbs gebroocht. — Mir wär minner Mann nit noch drei Monet uff un dervun gange — wie Ihrere, — awwer so mueB es kumme, 
(mit Nachdruck)
 er wurd jetz ball e andri hann! —

        
",95,hahn-jungi-madamme,67,6,0.0895522388059701,0.0007188674700501172,0.026189537594427374,0.0843698284191317,0.00179049068407044,0.0971005683002448,0.00237893275408208,0.07222103455207485,0.00266145304765946,0.00279944888678018,0.032194032933167235,0.12086963462229332
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(ängstlich)

          
Meine Sie, daß deß d'r Alfons macht? — Meine Sie? — Könnt so ehbs moejli sinn? Frau Liemann 
(zuckt die Achseln)
. 
(Alfons macht es, wie vordem Fernand, wird aber auch immer zurückgehalten.)

        
",96,hahn-jungi-madamme,40,5,0.125,0.0002993762754258972,0.021456451072995937,0.06984525125230741,0.0015108708156236,0.08742892353056424,0.00250745682624606,0.047134968429004505,0.0021162587137754604,0.0019157020206476403,0.04408572569210214,0.10044455527791481
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Madame Liemann! Liewi Madame Liemann, lehne Sie m‘r 500 France!

        
",96,hahn-jungi-madamme,11,3,0.2727272727272727,0.0012466954505987572,0.019339600543655976,0.0639510961695709,0.008426300794385558,0.0909082840222821,0.0014037979944696,0.02812906345902052,0.0006332452038848,0.0,0.056484026893217146,0.09676404085196186
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Daß i mim Mann nochreise kann uff Baris.

        
",96,hahn-jungi-madamme,9,2,0.2222222222222222,0.0012466954505987572,0.011380171439633215,0.08502128297988555,0.008426300794385558,0.11925020058026767,0.0008465921371439399,0.0578906803734303,0.0006332452038848,0.0,0.04599628782254178,0.12953182032772897
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, hänn sie kein Geld?

        
",97,hahn-jungi-madamme,7,2,0.2857142857142857,0.0012466954505987572,0.0043886283179908146,0.1324425570633645,0.008426300794385558,0.1463598354834033,0.0005414274727260599,0.10963549346495963,7.209741715066e-05,0.0,0.03645710875233596,0.17708966780228358
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(schüttelt den Kopf)

          
Er hett gschri- we, daß‘r alles Geld mitgenumme het.

        
",97,hahn-jungi-madamme,16,1,0.0625,0.0011455264942744371,0.0020349141863506143,0.12192327026289015,0.008362343408203519,0.12988558633428895,0.00048677297907958,0.09539191803380412,0.0,0.0,0.04010669887311906,0.16040238936236845
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
So isch recht! Un Ihri Mamme?

        
",97,hahn-jungi-madamme,8,2,0.25,0.0011455264942744371,0.010171985019697034,0.12795130691114573,0.008362343408203519,0.13974026997342223,0.0,0.10426050105756232,0.0003444109912139,0.0,0.05441350960119804,0.17813306861440817
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Hab ne uffgekuennt alle zwei Maidle — 
{weinend)
 i wott jo alles ganz allein schaffe, wen numme d‘r Alfons noch do wär! 
(Schluchzt heftig)

        
",98,hahn-jungi-madamme,29,5,0.1724137931034483,0.0010978137911946372,0.008739428902052994,0.11874314754482743,0.0022933145304789002,0.1250604037149613,0.00064357168183534,0.10439464129003333,0.0032779829760500997,0.0039637228296482,0.03974243114105153,0.1609433862389754
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Hänn m'r sie so witt, die Junge Madamme? DeB haw i gedenkt, daß es do noch andersch kummt. Jetz mueß i awwer noch'm Ameli lueje, deß kummt jo gar nit. 
(ab)
.

        
",98,hahn-jungi-madamme,36,2,0.0555555555555555,0.0016924357484993772,0.011625512166541434,0.10215438713054444,0.0066340548188036,0.09788447487837379,0.00064357168183534,0.0741327563955895,0.0032779829760500997,0.004910358140400401,0.04656076291814606,0.1327850902314783
comedy,Frau Liemann,F,,,,"
          
Frau Liemann :

          
(ruft von innen)

          
Hilf! Hilf! Madame Müschler!

        
",98,hahn-jungi-madamme,11,1,0.0909090909090909,0.003410725489911057,0.011625512166541434,0.07072760310065247,0.019177569931108883,0.08983612517407279,0.00064357168183534,0.012952934267730623,0.0032779829760500997,0.004910358140400401,0.06198570650139472,0.1020917280112188
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Jesses, was isch do bassiert? 
(ab)
. 
(Sie bringen Amelie, die ohnmächtig ist)
.

        
",99,hahn-jungi-madamme,17,2,0.1176470588235294,0.003410725489911057,0.011625512166541434,0.06603368711057048,0.019177569931108883,0.0830175594643531,0.00180599477738832,0.014157717978745465,0.00426686897439968,0.006287636689633801,0.05342948226485076,0.09442596370016611
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Schnell Essig! — Wärd numme ‘s Sälmel do — 
(Fernand will wieder vorkommen wie oben)
.

        
",99,hahn-jungi-madamme,19,1,0.0526315789473684,0.003410725489911057,0.0028860832644884344,0.056786161992614104,0.019177569931108883,0.06507376670798797,0.00180599477738832,0.005289134954987245,0.00392245798318578,0.01119690849450224,0.026521387478615155,0.07115922239168868
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Wie isch diß kumme?

        
",99,hahn-jungi-madamme,5,1,0.2,0.002312911698716417,0.017008368054329696,0.05687998131855239,0.01688425540062998,0.06656923845606204,0.0011624230955529801,0.0031269151651641845,0.00098888599834958,0.007233185664854039,0.026521387478615155,0.07348853199406738
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ich weiß nit — ich will lueje, ob i eau de Cologne find im Schlofzimmer 
(ab)
. 
(Fernand ringt heftig mit den beiden andern, wird aber immer noch, besonders von Mayer, zu- rückgehalten.)

        
",99,hahn-jungi-madamme,39,2,0.0512820512820512,0.002497575042796377,0.014122284789841255,0.0579276340652515,0.01332073774077922,0.06189622179712493,0.0020071367643694,0.0012047837110148844,0.00098888599834958,0.01619585742822236,0.019703055701520634,0.06313585413126778
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Herrje, so ebs 
(ruft der Kranken)
, Amelie! — Großer Gott! — Frau Liemann 
(kommt zurück)
.

        
",100,hahn-jungi-madamme,20,2,0.1,0.003419406791817757,0.015996392916257856,0.03786337661527364,0.00587201771864858,0.033488047303317406,0.0074840242040442,0.0033150914153476244,0.00610726527067538,0.01619585742822236,0.0023891006487583547,0.030989453861482143
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ja, un do, der Brief isch

        
",100,hahn-jungi-madamme,8,1,0.125,0.003419406791817757,0.015996392916257856,0.14325150652451207,0.00587201771864858,0.1052795484414599,0.006321601108491221,0.12446995196005058,0.0051183792723258,0.01481857887898896,0.0023891006487583547,0.15147858716941756
comedy,Fanny Müschler,F,,,,"
          
Fanny :

          
(neugierig)

          
Der Brief? Soll i lese? 
(liest)
 Uh! Denke Sie! Im Amelie sin Mann isch uff Baris!

        
",100,hahn-jungi-madamme,22,3,0.1363636363636363,0.003419406791817757,0.017396947358811435,0.15558909122321485,0.00587201771864858,0.12653689458904976,0.006321601108491221,0.14592596285911263,0.0051183792723258,0.009909307074120521,0.0023891006487583547,0.17504147236577702
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Do könne Sie's sehn —

        
",101,hahn-jungi-madamme,7,1,0.1428571428571428,0.003419406791817757,0.018798935921897315,0.1564255299056207,0.00587201771864858,0.13226037365537463,0.006321601108491221,0.14592596285911263,0.0051183792723258,0.009909307074120521,0.0023891006487583547,0.1840938365460894
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Och, arm‘s Kind — un ‘s hett doch alles widder welle guet mache.

        
",101,hahn-jungi-madamme,16,3,0.1875,0.002640121490433057,0.020266012048067696,0.1596124264128457,0.0050947950901746395,0.1431644537240399,0.0054768874396748,0.16581788913618847,0.00653037491679182,0.0,0.0023891006487583547,0.20432544247091683
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Un ich doch aa — ‘s isch wohr! — Och Gott! Och Gott! — Wenn‘s numme zue sich käm — soll i d‘r Docter hole?

		  

        
",101,hahn-jungi-madamme,27,4,0.1481481481481481,0.0,0.020266012048067696,0.15957058183696998,0.0,0.14838056837269192,0.00036397967744454,0.16740088261672476,0.0014119956444660201,0.0,0.008419008191253855,0.20967670506658784
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Sehn Sie, do sinn Sie dran schuld, gehn Sie numme zum Docter. 
(Fernand reißt sich los.)

        
",102,hahn-jungi-madamme,20,4,0.2,0.0,0.02657784744786319,0.060045964429877044,0.0,0.08574202932175176,0.00036397967744454,0.0473004454300691,0.0014119956444660201,0.00176749373226508,0.013459926034018794,0.09801817624498911
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Zuem nächste, beschte, ich laaf, was i kann. O jerum, nein, was isch deß e Kriz! 
(wil] gehen.)

        
",102,hahn-jungi-madamme,22,2,0.0909090909090909,0.0016501112895788172,0.02602909593089913,0.04140736909667994,0.0,0.05985972176757955,0.00096107877153456,0.025844434531007043,0.0018708501207125201,0.00176749373226508,0.013459926034018794,0.06928295335037714
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(kommt leise hervor und hält Fanny zurück)

          
Nan — bliewe Sie numme do — Frau Liemann und Fanny schreien auf: Dü bisch do, Fernand?

        
",102,hahn-jungi-madamme,27,2,0.074074074074074,0.0049180376728628575,0.010504822577971995,0.0348292857640953,0.00200288620158082,0.046223872432825344,0.00246686743521522,0.025844434531007043,0.003489126302776,0.00365333494113668,0.013459926034018794,0.05082469575368237
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wie de sieh‘sch, Mamme. Ich hab welle im Amelie e Leetion gänn 
(ruft der Kranken)
. Amelie! — Kind! — Ich bin doo, d'r Fernand!

        
",102,hahn-jungi-madamme,27,4,0.1481481481481481,0.006238098418079377,0.017391642399727115,0.028870529143845462,0.00455028374666814,0.03816684687953072,0.005023321316330339,0.011415609371559424,0.00480852579007984,0.00365333494113668,0.024439221518185915,0.03935207708098446
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(wacht auf)

          
D‘r — Fernand? — Ja — geh'sch nit — uff — Baris? —

        
",103,hahn-jungi-madamme,18,3,0.1666666666666666,0.006238098418079377,0.015517534273310513,0.07222338176548716,0.00455028374666814,0.07233465131183481,0.0046593416388858,0.06363842131731225,0.00480852579007984,0.00365333494113668,0.017073486670350017,0.0920294637335598
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Naan — naan — isch's dr jetz widder guet?

        
",103,hahn-jungi-madamme,11,1,0.0909090909090909,0.006238098418079377,0.009205698873515016,0.10492423985539671,0.00455028374666814,0.11715958453372188,0.0046593416388858,0.11693975465648121,0.00480852579007984,0.0018858412088716002,0.012032568827585074,0.15031380452625315
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja — oh ja — 
(umschlingt mit beiden Armen seinen Hals)
. Gäll dü blie‘sch do?

        
",103,hahn-jungi-madamme,18,3,0.1666666666666666,0.004587987128500557,0.008353895947925495,0.175846136234374,0.00455028374666814,0.16399190270227265,0.00406224254479578,0.19851285082695974,0.0053817120400589,0.0018858412088716002,0.012032568827585074,0.23053077861846116
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Witt m'r denn alle Daa ebs guets koche?

        
",103,hahn-jungi-madamme,9,1,0.1111111111111111,0.0013200607452165173,0.008353895947925495,0.19616647308844892,0.0198499804665624,0.17665092260996632,0.00255645388111512,0.19851285082695974,0.0037634358579954202,0.0,0.012032568827585074,0.24327341573413536
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, o ja! ich will alles mache, was de witt, blie numme do! 
(Kuß, Umarmung.)
 Fanny 
(weint heftig)
.

        
",104,hahn-jungi-madamme,23,4,0.1739130434782608,0.0,0.0009074141405259544,0.24654279915025365,0.01730258292147508,0.20635961955014856,0.0,0.2552210572237905,0.00114675434528718,0.00541350801330678,0.0018853157618889745,0.29437555555470285
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja awwer um's Härel wär i furt g‘sinn, luej, ich bin schun geruescht und do sie‘sch, diß isch d'r Agent vum Reisebureau üß d'r Blöi- wolkegaß, wenn de m‘r nit verschprich‘sch —

        
",104,hahn-jungi-madamme,35,2,0.0571428571428571,0.0,0.004924498531409394,0.25545686699364284,0.01730258292147508,0.2047476488200838,0.0,0.26048476622102756,0.00114675434528718,0.00541350801330678,0.006936361437945335,0.3001571799821032
comedy,Fanny Müschler,F,,,,"
          
Fanny:

          
Alles, was di witt 
(hält ihn krampf- haft um den Hals fest)
 — awwer blie numme doo. De Maidle haw i alli zwei uffgekuennt. 
(Kuß, Um- armung)
.

        
",105,hahn-jungi-madamme,34,3,0.088235294117647,0.0022903987863841973,0.005846948284596335,0.21862058990520286,0.02006605188471214,0.152174295895695,0.0,0.20613391259647354,0.00114675434528718,0.0061714354781966605,0.007671790128367234,0.23463920317861237
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gottlowedank. ze isch doch widder alles guet. Jetz seije numme recht flissig, ihr jungi Madämle. Deile ejri Zitt guet in, 
 no koenne ihr alles guet b’sorje un derbi zue Ab- wechslung au lese oder schpaziere gehn. Wenn ihr ejier Sach gschafft hann, hänn eijeri Männer gar nix dergeje, gelte nit? 
(Küßt Amelie und reicht Müschlers die Hand.)

        
",105,hahn-jungi-madamme,62,9,0.1451612903225806,0.0022903987863841973,0.007919929373776094,0.16511942785174044,0.02006605188471214,0.1288935679199013,0.0,0.14425542755463017,0.00011471361906161998,0.00634678646106962,0.011781591614502453,0.18352240143146475
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
(Verlegen zu Mayer)

          
Ja, - Herr Mayer -

        
",106,hahn-jungi-madamme,11,3,0.2727272727272727,0.003640639246413237,0.007919929373776094,0.18206130551429525,0.0048660723516377406,0.14371579102101742,0.00103967032308076,0.18504197563986943,0.00011471361906161998,0.00634678646106962,0.011781591614502453,0.2151858178704938
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Es duet uns leid.

        
",106,hahn-jungi-madamme,5,1,0.2,0.005372475035933457,0.007012515233250134,0.12400769314539598,0.00656651720214402,0.10289451713904678,0.00265674624527898,0.1228706681254104,0.00152881203094008,0.0009332784477628399,0.010949549196031434,0.14973310391531652
comedy,Mayer,M,,,,"
          
Mayer:

          
Ja, isch sehe, es ist nischt zu machen und bleibt mir nur noch eine Offerte übrig. Hier 
(zieht aus der Tasche zwei Haushaltungsschürzen)
 die schönste Zierde des weiblichen Geschlechts, gut waschecht, schützt die Kleider, das Stück 20 Frcs. Da neueste elsässische Kochbuch gebe ich gratis dazu.

        
",106,hahn-jungi-madamme,49,4,0.0816326530612244,0.005372475035933457,0.0029954308423666945,0.09663547907967712,0.00656651720214402,0.08397787985967933,0.00265674624527898,0.09625972644287746,0.00152881203094008,0.0009332784477628399,0.006022581652020494,0.11978443129617222
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Un glich angedohn. 
(Die Herren ziehen den Damen die Schürzen an und geben jeder das Kochbuch)
.

        
",107,hahn-jungi-madamme,19,3,0.1578947368421052,0.004208150617493517,0.0020729810891797545,0.10050672982193723,0.0071564407775843,0.09206539171630551,0.0045276295576332,0.09582101724260572,0.00152881203094008,0.00017535098287296,0.006636263558425974,0.12727709221305702
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ah — do sin jo die Herre — ich hab gemeint 
(zu Alfons)
 sie sin uff Baris, hett d‘Mamme g'saat — ah — 
(zu Mayer, freundlich)
 un Sie sinn au widder do?

        
",107,hahn-jungi-madamme,38,4,0.1052631578947368,0.004322703266920957,0.004369714451026494,0.09680546775655596,0.00743980785774692,0.08803955729199817,0.00474015486775516,0.09412157279530083,0.00170101752654702,0.0,0.010092741035521375,0.12265259126825781
comedy,Mayer,M,,,,"
          
Mayer:

          
Diener! Habe dem Fräulein ver- sprochen 
(unter Verbeugungen)
 einen Mann zu versorgen, der sie in allem gewähren läßt —

        
",107,hahn-jungi-madamme,23,5,0.217391304347826,0.0033493631397312575,0.005840665177277394,0.06232624314500662,0.00533720446934624,0.06665212390280242,0.00412348060167394,0.05823223776350685,0.00260824137314476,0.0,0.011992112410915814,0.08585270998939162
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja —‘s isch superb — morje, gelte Sie? Denk e mol, Fanny, wo net raucht un net trinkt!

        
",108,hahn-jungi-madamme,21,4,0.1904761904761904,0.0016175273502110372,0.011765356153267554,0.12087075019812088,0.0036367596188399604,0.11039463152589753,0.0025064046794757203,0.11941205989136575,0.00107942934220468,0.0,0.015351397324832894,0.15763665864240223
comedy,Mayer,M,,,,"
          
Mayer:

          
Habe zufällig einen bei mir, hier — lasse ihn Ihnen zu 1,50 Francs. 
(Er zieht einen Hampelmann heraus und läßt ihn strampeln.)
 Josefine 
(schreit auf und geht ab. Unter allgemeinem Lachen der Spieler fällt der Vorhang)
. 
— Schluß —

        
",108,hahn-jungi-madamme,43,5,0.1162790697674418,0.002451294664583237,0.014178752938490113,0.09394248796264945,0.00407724912390998,0.08988958638642736,0.00367575278986408,0.08599550974681656,0.00227027645827692,0.00214629124627574,0.015226472356889512,0.1241036841236631
