drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Himmel wege mir... wege me Sch wà mr nitt dispetiere...
                        bsch, wsch, wsch...
                    

        
",80,lustig-drei-schwarze-liebschafte,20,1,0.05,0.289077657473875,0.739253421462667,6.83553405972278,2.954724377640029,10.006661059872265,0.5149734202116755,9.154141792922337,0.0,0.0,5.804374975392351,13.527397780173004
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(wo scho nimmig lost)

          
Wie lang gieng's derno, bis ass do uf dr Erde 's Lewe
                        nimmig möglig wàr?... ich will's emol üsrechne.
(er
                        sitzt an Tisch, D'Amsle pfifft)
. Scho wieder!...
(er
                        springt uf)
 Dr Schnider isch e Fadedieb :... dü dumm
                        Vieh!... frieiher jo, awer jetz begniege sie sich
                        nimmig mit em Fade.
(dr Porte-faix lost em züe mit Mül
                        un Nase-n-uf)
 Un iwerhaüpt... d'Welt isch verderbt in
                        's Grund's Erdbode-n-ine! d'Mensche hàn jetz viel
                        z'viel Bedürfnisse!... se wisse gar nimmig, was sie
                        erfinde-n-un afange wànn... me derf jo nur schaüe, wie
                        eifach un glicklig as d'erste Mensche-n-uf dr Erde do
                        g'lebt hàn!... ihr Hüs isch e Zelt gsi, wo se hàn
                        känne-n-in fünf Minüte-uf- un abschla un witers geh.
                        Was ihre Kleider abelangt hat, isch e Rebblätt ihre 

                        Sunntigblunder gsi... fir ihre Nahrung hàn se sich mit
                        allem begniegt un sin eso frei gsi, wie dr Vogel in dr
                        Luft!... Jetz gehn un vergliche-n-eso ne Hüshaltung mit
                        ere jetzige!... d'Hoor stehn eim z'Berg!... do sieht me
                        Kiste-n-un Kàste, Better un Oefe un dr Kückück un si
                        Grossle, kurz, ganze Wàge voll Sache-n-un Grimpel, wo
                        ne Jeder müess mit si schleife, wie-n-er dra g'wöhnt
                        isch un sich nimmig ka passiere dervo... do müess me
                        drganze Tag nur koche-n-un wàsche-n-un flicke-n-un
                        schaffe, fir das Dings alles känne-n-ufz'triwe-n-un's
                        in Ordnung z'halte, so dass eim 's Lewe verleidet dra?
                        .. arme Mensche! wie hàn ihr degeneriert! wie hàn ihr
                        eüch unglicklig g'macht dur eüer Schuld... ihr meine,
                        ihr gehn vorwàrts un 's isch grad 's Gegetheil... wie
                        mehr Bedürfnisse as ihr lehn ufku, wie unglickliger as
                        ihr werde-n-un wie mehr Mieih as ihr hàn, dur 's Lewe
                        z'ku!...
                    

        
",81,lustig-drei-schwarze-liebschafte,381,29,0.0761154855643044,0.2773583240271883,1.527169287176763,7.546900287575897,2.894824828986597,10.641210275702246,0.4816307656617667,9.236697975874485,0.0,0.0514311977331329,6.103822024381018,14.348745998122734
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(fir sich)

          
Dà Mann isch e Narr... ich will liewer mine 15 Sü
                        ibiesse-n-un mache-n-ass ich do üse kumm
(er legt 's
                        Kind uf dr Stüehl un laüft hinte-n-üse)
.
                    

        
",82,lustig-drei-schwarze-liebschafte,42,8,0.1904761904761904,1.1825042089507956,1.3423559318110962,7.831288002522493,3.605042070655268,10.028486522938916,1.241966073674104,8.343644799526661,0.5096562990212385,0.0514311977331329,5.610309373411626,13.31014123712915
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(trürig)

          
Ich find mich doch efange-n-alt un allei!... ich ha
                        gestert z'Nacht in minere Schwester uf Colmer awe
                        g'schriwe, eb se mr viellicht nitt wott ihre Suhn, mi
                        Neveu do ane schicke... mr sin bis dohi bös gsi
                        mitnander, awer ich wott doch nitt sterwe ohne mich
                        z'versöhne mit ene... ich ha im Sinn, in mim Neveu 's
                        ganze Vermöge z'vermache, ich ha jo sunscht doch Nieme
                        meh...
(me hört d'Amsle pfiffe)
 scho wieder, jetz halt
                        ich's awer nimmig üs... ich will jetz selwer mit em
                        Nochber geh rede
(er geht hinte-n-üse)
.
                    

          

        
",83,lustig-drei-schwarze-liebschafte,122,14,0.1147540983606557,1.1125672606035537,1.3423559318110962,6.473921473776677,1.1223860241889698,8.70521034320942,1.1112601935191797,8.653799846248624,0.5124156903568459,0.0514311977331329,5.821814795255651,11.900646651714856
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Ah çà... wo isch er, dà Porte-faix mit mim Kind?... ich
                        find en jo niene! er wird doch ebbe nitt furt si mit?..
                       
(se sieht 's Kind)
 ah... do isch's jo... hat me jetz
                        scho-n-emol eso ebbes g'sàh! er legt's uf e Stüehl un
                        geht spaziere!... awer dà soll mr nur ku...
(se nimmt
                        's Kind)
 armer Tropf....un 's grint nitt emol!
                    

        
",84,lustig-drei-schwarze-liebschafte,92,8,0.0869565217391304,1.022815501534551,3.9465052152005504,6.892802207928497,0.8986667011251658,7.759553281436981,0.94385795525639,7.328042544617276,0.5124156903568459,0.0514311977331329,3.8477641913780807,11.40943346976572
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(kunnt hinte-n-ine)

          
Eh!... tràisch's noch allewil umme?

        
",84,lustig-drei-schwarze-liebschafte,16,2,0.125,1.022815501534551,3.9465052152005504,7.185893729711817,0.8986667011251658,6.916724913359408,0.94385795525639,3.006549057496465,0.5124156903568459,0.0514311977331329,3.56185811416332,9.411096546493704
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Dà g'fallt mr jetz o noch!...
(lüt)
 ich will's jetz in's
                        Bett lege... 's schloft.
                    

        
",85,lustig-drei-schwarze-liebschafte,28,2,0.0714285714285714,1.0836273896117925,3.1585893494864545,6.16058585800001,0.8742403733834655,5.670587269041804,1.0042550953289446,2.383806188654216,0.5124156903568459,0.0,2.886675250445621,7.801899133101931
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ich bi g'schwind ku laüfe... ich ha dr Herr Silwer g'sàh
                        vo witem... er wird wohrschinlig do ane ku... De
                        weisch, ich ha mit dr Magd g'redt dert àne, fir ass sie
                        in ihrer Jumpfere ne wenig schwàtzt vo-n-em... we mir
                        se nur kännte mache z'àmme z'ku, eso wie par hasard...
                        weisch Dü nit az'bringe, Kàtele?
                    

        
",85,lustig-drei-schwarze-liebschafte,72,7,0.0972222222222222,0.168027291592771,5.829849003727011,7.024636214441837,0.147961060020484,7.529871876279335,0.2275732862687793,1.865393403171153,0.0027593913356073,0.0,2.886675250445621,9.454928692136813
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Wart e wenig... ich will nur g'schwind geh 's Kind lege
                       
(se geht üse rechts)
.
                    

        
",86,lustig-drei-schwarze-liebschafte,21,2,0.0952380952380952,0.1470597490743384,11.97766008243022,11.309557468840229,0.0975221108224142,11.553789598699751,0.970731089307294,3.628889498381444,0.0,0.8198818723385142,5.317626944179104,15.180589079418764
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Aha... do isch dr Herr Silwer... er isch pressiert, me
                        hört's... schint's das Ding geht em.
(dr Herr Silwer 

                        kunnt hinte-n-ine)
 Aha, kämme Se-n-emol, junger Mensch,
                        ich ha g'meint, Se hàn's vergesse.
                    

        
",86,lustig-drei-schwarze-liebschafte,53,6,0.1132075471698113,0.2368115081433411,9.373510799040767,9.660716583593338,0.3212414338862182,10.35731855379614,1.1381333275700831,2.0736511419322534,0.0,0.8198818723385142,5.317626944179104,12.551539926135158
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(freidig)

          
Schiergar, jà... denn 's isch mr ebbes possigs
                        widerfahre... denke Se nur, mi Müetter schribt mr ass
                        dà Morge, wo-n-ich küm furt gsi bi vo d'heim, ne Brief
                        dert aku isch vo me-n-Oncle, wo-n-ich noch ha do in
                        Milhüse... 's isch e Brüeder vo minre Müetter... se sin
                        vo jeher brouilliert gsi mitnander, awer jetz reit's en
                        schint's, un er will mir si Vermöge vermache.... ich
                        soll züe-n-em ku, nur hat mi Müetter d'Adresse vo-n-em
                        vergesse... se hàn sich halt scho lang nimmig g'schriwe
                        g'ha... drum bi-n-i ku, fir Sie z'froge.
                    

        
",87,lustig-drei-schwarze-liebschafte,130,11,0.0846153846153846,0.2767275945076491,10.741989468274882,8.992990339494996,0.3825693439917689,9.859306772255314,1.2005472406617907,2.0736511419322534,0.0,0.8198818723385142,3.3429106524366765,12.103894560248817
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(unterbricht ne)

          
Eh, das isch jo pràchtig, junger Mensch... denn wenn Sie
                        erwe, so hàn Sie desto mehr Chance bi dr Jumpfer Venüs
                        az'ku
(er geht gege-n-em Fenster)
 ich ha du reste, scho
                        ne wenig fir Sie gredt... tiens, wenn Sie se sàh wànn,
                        dert isch se grad am Fenster.
                    

        
",88,lustig-drei-schwarze-liebschafte,66,8,0.1212121212121212,0.2143412904787622,10.744396217210236,8.91644920969178,0.3825693439917689,9.8026148653712,1.1328230710475446,2.0736511419322534,0.0,0.8198818723385142,3.3429106524366765,12.059703083674613
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(geht an 's Fenster un losst e Schrei üs)

          
's Frànzele!

        
",88,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.2425205027719526,7.518696496872681,7.001122036585182,0.5110659175462563,7.814815033609529,1.20339581755084,2.0736511419322534,0.0,0.8198818723385142,3.3429106524366765,9.849868029727569
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
's Frànzele... was fir e Frànzele?... kenne Sie die
                        Person ?
                    

        
",88,lustig-drei-schwarze-liebschafte,16,1,0.0625,0.4088839801823177,1.3708854181694698,2.686152033020856,0.5110659175462563,3.554764631913122,0.6028899275149754,0.0,0.0,0.0,0.7004535368591681,3.762251485091457
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(stellt si glichgiltig)

          
Ich kenn se un kenn se nitt... ich ha se scho g'sàh in
                        Colmer.
(fir sich)
 Me hat se schints anstatt uf
                        Strossburg do ane g'schickt, fir ass ich se nitt soll
                        üsfindig mache?
                    

        
",89,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.40481346505124,1.3708854181694698,2.4674390311869945,0.3831677537769863,3.171604893632592,0.5581168646742499,0.0,0.0006117070661627,0.0,0.7004535368591681,3.402712653257769
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Un... was sage Se derzüe... isch's nitt e schöne
                        Person?
                    

        
",89,lustig-drei-schwarze-liebschafte,16,1,0.0625,0.364897378686932,0.0024067489353552,0.997133526859411,0.3218398436714356,1.2992528832369088,0.4957029515825423,0.0,0.0006117070661627,0.0,3.552713678800501e-16,1.1683014395670184
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Pràchtig!
(fir sich)
 ich bi nitt vergewes verliebt in
                        se.
                    

          

        
",89,lustig-drei-schwarze-liebschafte,17,4,0.2352941176470588,0.4538711815124835,0.0,1.3875224034831852,0.4904915964617001,1.8791541635815916,0.6447664893799894,0.0,0.0006117070661627,0.0,3.552713678800501e-16,1.700371565766115
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ich ha wohl g'wisst, ass Se-n-Ihne g'falle wird.

        
",89,lustig-drei-schwarze-liebschafte,14,2,0.1428571428571428,0.362966690646809,2.277014468200366,2.5417273147289,0.2656225927413474,4.316061559443819,0.476114736589725,3.2520284963592685,0.0006117070661627,1.3020004400414624,3.672219011626565,6.1996442979681605
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Un Sie sage, se heisst?...

        
",89,lustig-drei-schwarze-liebschafte,11,2,0.1818181818181818,0.3329599495349558,2.277014468200366,3.064316577529632,0.6029260983218765,5.2831234911711045,0.5484945801371319,3.2520284963592685,0.0006117070661627,1.3020004400414624,3.672219011626565,7.112858055146742
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich ha se küm kennt vom sàh.
(fir sich)
 Me hat se
                        schint's unter eme letze Name do ane tho, ass ich jo
                        nit sott erfahre.
(lüt)
 Woher wisse Sie ihre Name?
                    

        
",90,lustig-drei-schwarze-liebschafte,44,7,0.1590909090909091,0.308851252372843,2.277014468200366,3.0338973693249365,0.6023276885366592,5.260089724415595,0.5226948964745619,3.2520284963592685,0.0,1.3020004400414624,3.672219011626565,7.094723292783256
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Eh, vo mim Herr... vom Herr Himmel.

        
",90,lustig-drei-schwarze-liebschafte,12,4,0.3333333333333333,0.4452079886713548,2.277014468200366,4.227934150467088,0.9396311941171882,7.189163326534109,0.7756725256599586,4.332401868139471,0.0,1.3020004400414624,4.412487988080654,9.303122509816514
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Tiens!... mi Oncle heisst o Himmel... un grad wege dem
                        bin i ku fir Sie z'froge, eb Sie viellicht si Adresse
                        kenne... do wàr den Ihr Herr mi...
                    

        
",90,lustig-drei-schwarze-liebschafte,38,8,0.2105263157894736,0.4244125539950591,3.2178435532988203,5.063575774504654,0.9396311941171882,8.269221199303404,0.75309780245521,4.872588554029572,0.0,1.3020004400414624,4.782622476307699,10.62722583453025
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Was!... dr Herr Himmel isch Ihre-n-Oncle?

        
",90,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.5607692902935708,0.940829085098454,5.076108218074076,1.2769346996977171,7.8141684041532145,1.0060754316406064,3.781306801230708,0.0,0.0,2.5909414175893115,8.814250134193085
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(kunnt hinte-n-ine)

          
Wer red' vom Herr Himmel do... was isch mit em?

        
",91,lustig-drei-schwarze-liebschafte,20,4,0.2,0.5607692902935709,0.940829085098454,5.998578331395378,1.2769346996977171,9.420764484160252,1.0060754316406066,5.942053544791112,0.0,0.0,4.07147937049749,11.15444688561764
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(springt em an Hals)

          
Oncle!... liewer Oncle!... ich ha Dich glich erkennt,
                        denn Dü glichsch in minre Müetter.
                    

        
",91,lustig-drei-schwarze-liebschafte,28,3,0.1071428571428571,0.5889485025867613,0.940829085098454,6.247710541433935,1.4054312732522043,9.826957989196291,1.076648178143902,5.942053544791112,0.0,0.0,4.07147937049749,11.532120479814814
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Was!... Dü scho do? .. das isch jetz emol brav vo Dir,
                        ass Dü glich ku bisch! Dü blibsch jetz do im Hüs... 's
                        isch Platz genüeg drin.
                    

        
",91,lustig-drei-schwarze-liebschafte,38,5,0.131578947368421,0.5071344608076542,2.44615562125598,6.725863540880644,1.2030491699038872,10.108029934432192,0.924861600632664,5.725978870435072,0.0,0.0,3.923425575206672,11.882624335680404
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Recht gern... awer sag mr, liewer Oncle, Dü witt mich
                        glicklig mache, nitt wohr?
                    

        
",91,lustig-drei-schwarze-liebschafte,22,7,0.3181818181818182,0.4571197254959632,1.5069522589833482,5.682474004272047,1.130769847279488,8.749444121715154,0.848077385459616,5.188114039337986,0.0,0.0009295908586292,3.5559129452896743,10.308028481066438
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(lacht)

          
Wenn's in mine Kräfte steht... jo.

        
",92,lustig-drei-schwarze-liebschafte,14,5,0.3571428571428571,0.3753056837168562,1.5069522589833482,4.689310901590365,0.9283877439311704,7.110021136441935,0.696290807948378,3.8916659932017423,0.0,0.0009295908586292,2.667590173544767,8.280929925419116
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mach mich 's Frànzele z'hirothe denn ohne
                        ihn's ka-n-ich nimmig lewe!
                    

        
",92,lustig-drei-schwarze-liebschafte,23,4,0.1739130434782608,0.3071273155676003,2.783862877726777,5.182219843276194,0.7597359911409061,6.947431579264432,0.5698019933556796,2.8740336281678163,0.0,0.0009295908586292,2.571987815802998,7.837504570727075
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Un er will do im Hüs bliwe mit ere?... Ah... 's isch die
                        Zit... jà, jà... wart nur, de wirsch's glich ha... dr
                        Herr Himmel o will's hirothe, 's Frànzele Venüs!
                    

        
",92,lustig-drei-schwarze-liebschafte,48,6,0.125,0.2894023163698239,4.093879815831847,6.120241309759839,0.6473014892807297,8.0525655013956,0.7759436397914972,3.594282542687952,0.0,0.2742235483048006,3.946319505298227,9.222621825864016
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Wenn's e-n-ordlige Jumpfre isch, so will ich mache, was
                        ich ka... wo isch's, Di Frànzele?
                    

        
",92,lustig-drei-schwarze-liebschafte,27,2,0.074074074074074,0.3712163581489309,2.5885532796743207,6.103323366973781,0.8496835926290472,8.57479159616322,0.9277302173027352,4.890730588824194,0.0,0.2742235483048006,4.834642277043134,10.042216345710704
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Oh... nitt wit vo do!... in dem Moment wohnt's dert àne
                       
(se schwatze lislig)
.
                    

        
",93,lustig-drei-schwarze-liebschafte,24,2,0.0833333333333333,0.4686140269335823,2.5869275568484986,6.6249190263653706,1.090614668043711,9.376528909571531,1.1084285238637328,4.888408734031179,0.0,0.2732939574461713,4.832020418733086,10.780587525235823
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Achtung!... jetz git's Mischbes... züem Glick, ass sie's
                        Beide wànn... uf die Art bekunnt's Keiner... uf
                        jedefall brouilliere sie sich mitnander... dr Herr
                        Silwer erbt nit... un so blibt's bim alte
(er ribt si
                        d'Hànd)
 décidément, ich ha mehr Glick as... jà nei,
                        doch nitt!
                    

        
",93,lustig-drei-schwarze-liebschafte,69,10,0.144927536231884,0.4579790274149163,2.5869275568484986,6.130391882308626,1.0231539669276049,8.524606728184489,1.0758927765904525,4.024110036607018,0.0,0.2732939574461713,4.239805237569816,9.649357364816044
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Was! küm do, un scho ne Liebschaft!

          

        
",94,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.5261573955641723,1.31001693810507,5.637482940622798,1.1918057197178695,8.687196285361992,1.2023815911831508,5.041742401640944,0.0,0.2732939574461713,4.335407595311585,10.092782719508085
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch e ganze G'schichte, liewer Oncle... 's Frànzele
                        isch vo Colmer un isch erst dà Morge uf Milhüse ku,
                        ohne-n-ass ich's g'wisst ha.
                    

        
",94,lustig-drei-schwarze-liebschafte,34,7,0.2058823529411764,0.4919369714101347,1.0752332401125186,5.1449796634515454,1.1757436480235586,7.956164326568779,0.8998675145814679,4.324447368118905,0.0,0.0,2.961075905816356,9.180626496039412
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Er sàit nitt emol nit!... Gott!... wie isch dà Astronom
                        so dumm!... er merkt nitt emol, ass vo sin're Venüs
                        d'Red isch!
                    

        
",94,lustig-drei-schwarze-liebschafte,36,3,0.0833333333333333,0.4110347275817446,2.7698980328961893,5.373490139312184,0.8384401424430294,8.378914183294299,1.0362182599234695,4.071949203209535,0.0,0.0,3.640885426353478,8.49786574042541
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine mit eme Brief; züem Herr Himmel)

          
Do isch e Brief vom Herr Nochber dert àne.

        
",94,lustig-drei-schwarze-liebschafte,22,4,0.1818181818181818,0.4110347275817446,2.7698980328961893,5.834725195972835,0.8384401424430294,9.18221222329782,1.0362182599234695,5.152322574989737,0.0,0.0,4.381154402807566,9.667964116137687
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(nimmt en un liest)

          
Ah! endlig will er mir se jetz doch gà!... wenn ich ihm
                        versprich, ass ich se güet b'sorge will...
(fir sich)

                        jà jà... wart nur, bis ich se ha!
                    

        
",95,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.4298523111534898,4.596002808515493,7.534042580222592,0.8673518714927893,11.624505744087989,1.288814440573519,5.769678787435566,0.0,0.2342519635252897,6.391417476466146,12.130590434349577
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(lacht heimlig. Fir sich)

          
Er... un se güet b'sorge!... das wird e schöne
                        G'schichte gà! ... se nàmme-n-alleweg enander am
                        Krage!...
(lüt)
 pardon Herr Himmel... hàn Sie denn nitt
                        g'hört, ass er se-n-o will
(er zeigt uf dr Herr
                        Silwer)
.
                    

        
",95,lustig-drei-schwarze-liebschafte,61,12,0.1967213114754098,0.3528114434053457,5.006222125240885,6.670047135471494,0.6424828677724366,10.185829287914151,1.1352125032530866,3.969056501135229,0.0,0.2342519635252897,5.6431234639292205,10.024954793304222
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel

          
(verwnndert)

          
Er?... was will er mache?

        
",96,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.4502091121899969,3.930988885128367,7.391266300974235,0.8834139431871002,11.793581925288231,1.3159108098140844,6.126849363697538,0.0,0.2342519635252897,7.123661416837399,12.238290793500836
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(lacht)

          
Was er mit mache will?... hi hi hi...
(züem Herr Silwer)

                        merke Sie denn nitt, ass Ihre-n-Oncle um 's Frànzele
                        g'frogt hat, un ass er jetz grad 's Jowort biku hat in
                        dem Brief.
                    

        
",96,lustig-drei-schwarze-liebschafte,48,4,0.0833333333333333,0.4629329878691312,2.236324092344696,5.873884849551544,1.0520656959773649,9.201348207498176,1.0530712498793844,4.218600785046503,0.0,0.2342519635252897,4.9633139433921,10.061704377029791
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(züem Herr Himmel)

          
Was!... Sie, Oncle?

        
",96,lustig-drei-schwarze-liebschafte,14,4,0.2857142857142857,0.4629329878691312,2.236324092344696,5.873884849551543,1.0520656959773649,9.201348207498176,1.0530712498793844,4.218600785046504,0.0,0.2342519635252897,4.9633139433921,10.061704377029791
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
's Frànzele... ah, se heisst Frànzele?

        
",96,lustig-drei-schwarze-liebschafte,12,2,0.1666666666666666,0.5365644455951588,0.4102193167253921,5.662257712040213,1.2929967713920285,9.25039985336827,0.9847973940138536,5.761991316161078,0.0,0.0,4.433588822641698,10.757406774885002
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Isch er verstopft, dà Mann!...
(lüt)
 Frànzele Venüs...
                        jà... Venüs isch schints ihre Familièname.
                    

        
",96,lustig-drei-schwarze-liebschafte,27,3,0.1111111111111111,0.5327030695149129,0.0,4.941052139548765,1.180562269531852,8.009609210882646,0.9456209640282188,5.401866858901011,0.0,0.0,3.701344882270445,9.526240517898955
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah çà... Joseph... hàn Ihr eigentlig z'tief in's Glas
                        g'lüegt hit... hat me jetz scho-n-emol g'hört, ass
                        e-n-Amsle ne Taüfname un e Familiename hat!
                    

        
",97,lustig-drei-schwarze-liebschafte,38,2,0.0526315789473684,0.5327030695149129,0.0,4.9410521395487645,1.180562269531852,8.009609210882644,0.9456209640282188,5.401866858901011,0.0,0.0,3.701344882270445,9.526240517898955
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Weller vo dàne zwei isch eigentlig g'schittelt?...

        
",97,lustig-drei-schwarze-liebschafte,15,3,0.2,0.6108836847014532,0.0,5.133256580855938,1.23677952046194,8.250143014697713,1.047983164105115,5.401866858901011,0.0,0.0,3.701344882270445,9.740986352833254
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Frànzele... Amsle... Venüs?... was hàn se... was hàn
                        se?
                    

        
",97,lustig-drei-schwarze-liebschafte,20,1,0.05,0.6408904258133065,0.0,4.149432261394556,0.8994760148814109,6.479783042966908,0.975603320557708,4.321493487120809,0.0,0.0,2.961075905816356,7.657674219942395
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(zornig fir sich)

          
Er schàmt si jetz vor sim Neveu, un will sich üsrede,
                        awer ich will ne scho biku...
(lüt)
 Sie hàn alleweg dà
                        Morge nitt mit Schmerze uf d'Jumpfer Venüs g'warte....
                        Se hàn jo genüeg uf d'Ühre g'lüegt, bis dr Zehnerzug
                        aku isch!
                    

        
",97,lustig-drei-schwarze-liebschafte,58,9,0.1551724137931034,0.5251347836776932,0.5307195178376598,2.8636764679808224,0.5621725093008818,4.2747610345422205,0.963686362738876,2.160746743560404,0.0,0.0,1.480537952908178,4.996813097989962
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
Ah!... jetz merk ich glaüb ebbes!...
(er nimmt dr Joseph
                        am e-n-Ohr)
 hàn Ihr wieder emol g'lost an dr Thüre un
                        hàn ebbes g'hört un nitt recht!...
(züem Herr Silwer)

                        ich ha-n-uf d'Venüs g'warte, uf dr Stern, wo so heisst,
                        un do isch schint's grad Di Frànzele aku... un wil ich
                        o bim Nochber um si Amsle g'frogt ha, wil se mich
                        embetiert hat, so hat en das Ding embrouilliert...
                        armer Joseph!... me sieht wohl, ass Ihr d'Astronomie
                        nitt g'lehrt hàn!
                    

        
",98,lustig-drei-schwarze-liebschafte,112,15,0.1339285714285714,0.5060420875538413,0.8378464211922196,3.333134952587164,0.652120110789023,5.165272699677201,0.970947801975652,2.8824501088830274,0.0,0.173600058672195,2.167572214846144,6.240140507257063
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Aha... jetz merk ich, worum ass er mich hat welle
                        d'Jumpfer Venüs mache hirothe!
                    

        
",99,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.4794545887571766,0.8378464211922196,2.096817092445304,0.4834683579987584,3.0354672462095915,0.889608433792451,0.7217033653226227,0.0,0.173600058672195,0.6870342619379657,3.4120651062076184
comedy,Herr HIMMEL,M,astronomer,professionals_scientific_technical,,"
          
Herr Himmel.

          
's blibt àlso derbi... Dü hirothsch 's Frànzele, un
                        derno kämme-n-ihr züe mir ku wohne, 's isch Platz genüe
                        do im Hüs.
                    

          

        
",99,lustig-drei-schwarze-liebschafte,31,4,0.1290322580645161,0.4012739735706363,2.719504591389128,3.628449014633456,0.4272511070686702,4.994727595530042,0.7872462337155549,1.8020767371028248,0.0,0.173600058672195,1.4273032383920548,5.876797691736392
