drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert,M,,,,"
            
ALBERT :

            
Unn no mecht ich au gern erfahre, wellem Glicks- stern ass ich’s ze verdanke habb,
              Sie do so unverhofft ze finde.

          
",87,jost-dr-erscht-handel,28,4,0.1428571428571428,0.009340425360238,0.0261555676666917,3.4750420561408952,0.0077805401143258,5.231248746190403,0.0117524580237065,0.0074914969331305,0.0091907382467634,0.0073702649879573,4.378284022571674,5.389912012118549
comedy,Pierre,M,,,,"
            
PIERRE :

            
Der Schuft isch rein wie verschwunde !

          
",87,jost-dr-erscht-handel,9,1,0.1111111111111111,0.009340425360238,0.0261555676666917,1.1456956711703736,0.0077805401143258,1.3911948532048857,0.0117524580237065,0.0074914969331305,0.0091907382467634,0.0073702649879573,0.9736622264594998,1.2704071337812
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ich mecht numme wisse, wo sich diss raffiniert Mensch versteckelt hett !

          
",87,jost-dr-erscht-handel,15,1,0.0666666666666666,0.009340425360238,0.0247677956365453,0.0247727435700064,0.0077805401143258,0.0223965253955174,0.0117524580237065,0.0059193590535686,0.0091907382467634,0.0073702649879573,0.0098518359220449,0.0226833123172954
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Ah, do isch jo myni süfer Frau !

          
",87,jost-dr-erscht-handel,15,1,0.0666666666666666,0.009340425360238,0.0247677956365453,0.0247727435700064,0.0077805401143258,0.0223965253955174,0.0117524580237065,0.0059193590535686,0.0091907382467634,0.0073702649879573,0.0098518359220449,0.0226833123172954
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Ah, do isch jo myn proprer Mann ! 
(Pierre unn Lucie laufe im Lauf vun dere
                Scène wie achtlos anenand durch unn in d'r Stubb uff unn ab ; sie redde also « fur
                sich ».)

          
",88,jost-dr-erscht-handel,45,2,0.0444444444444444,0.0023611042672968,0.0045602558399101,1.942713716327652,0.0023548547129902,2.890267241680897,0.0025593412894386,2.405209996154245,0.0,0.0020041832846872,0.0065324127868085,3.140990911640793
comedy,Lucie,F,,,,"
            
LUCIE:

            
Hieser hätt ich uff’ne geböjt! Bedracht sich im e anderi hett kenne vergaffe — ich
              bin! doch kein wischti Frau! 
(Geht widder uff unn ab.)

          
",88,jost-dr-erscht-handel,33,3,0.0909090909090909,0.0,1.4238610290817632e-15,3.2239097226124267,3.552713678800501e-16,4.802967545932804,0.0,3.9988177285011295,0.0,0.0,0.0,5.219663360420121
comedy,Pierre,M,,,,"
            
PIERRE:

            
D’bescht Frau isch nix nutz. 
(Bedracht sich im Spiejel.)
 Wie s’e sich
              numme an so e Kerl hett kenne hänge ! Ich bin doch, ma foi, e ganz scheener Mann !
                
(Geht widder uff unn ab.)
 Was soll ich numme mache ?

          
",89,jost-dr-erscht-handel,55,7,0.1272727272727272,0.0,0.0011229556282599,3.783401096338564,3.552713678800501e-16,5.636090107007413,0.0,4.69038805099199,0.0,0.0,0.0010487304161561,6.1257585317036405
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wenn ich mir numme e Root wisst !

          
",89,jost-dr-erscht-handel,10,1,0.1,0.0,0.0011229556282599,3.791945554061233,3.552713678800501e-16,5.647149028178131,0.0,4.694846352441494,0.0,0.0,0.0107850607452417,6.1389626980602765
comedy,Pierre,M,,,,"
            
PIERRE :

            
Denn was nutzt’s au, wenn ich’re bycht, ass’s Alice myn Cousinel unn alles numme e
              Farce isch ! Die Affär mit ihrem Liebhawer blyet jo no doch b’stehn !

          
",90,jost-dr-erscht-handel,35,1,0.0285714285714285,0.0,0.0011229556282599,10.69226767110647,6.413198553138168,9.65940917782008,0.0,4.694846352441494,0.0,0.0,0.0107850607452417,9.679823668672626
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s hett jo doch kein Wärt, wenn ich’m g’steh, ass d'r Albert myne Brueder isch unn
              ass ich’ne numme schallu habb welle mache! Mit dem wurd die Affär mit dem Bibbele doch
              nitt üss d'r Welt g’schafft !

          
",90,jost-dr-erscht-handel,44,2,0.0454545454545454,2.079293242262279,0.0011229556282599,11.834436607278525,10.04754396525099,9.055144851386776,0.0,2.295555715340817,0.0,0.0,0.0107850607452417,9.71735799948533
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt, energisch)

            
Ja, Madame, mir mache am beschte Schluss !

          
",91,jost-dr-erscht-handel,17,4,0.2352941176470588,2.079293242262279,0.0011229556282599,11.947034187327397,10.04754396525099,8.844696001733219,0.0,0.6992077767933098,0.0,0.0,1.2137211123815723,9.189419629398932
comedy,Lucie,F,,,,"
            
LUCIE :

            
’s isch au heechschti Zytt, ass mir anfange, Schluss ze mache, Monsieur! Ich geh zue
              mynere Mammel 
(Hyllt.)

          
",91,jost-dr-erscht-handel,27,1,0.037037037037037,2.079293242262279,1.4238610290817632e-15,11.38754281360126,10.04754396525099,8.011573440658609,0.0,0.0076374543024501,0.0,0.0,1.2126723819654166,8.283324458115413
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich zue mym Babbe !

          
",91,jost-dr-erscht-handel,8,1,0.125,2.079293242262279,1.4238610290817632e-15,11.378998355878592,10.04754396525099,8.00051451948789,0.0,0.0031791528529461,0.0,0.0,1.202936051636331,8.270120291758777
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich verlang Trennung vun Disch unn Bett!

          
",91,jost-dr-erscht-handel,10,2,0.2,2.079293242262279,1.4238610290817632e-15,7.245614503483151,3.634345412112822,6.2391112176293575,0.0,0.0031791528529461,2.333410292711979,0.0,1.202936051636331,6.058301397789748
comedy,Pierre,M,,,,"
            
PIERRE :

            
No schloof ich uff’m Divan unn ess uff'm Kommod!

          
",91,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,1.4238610290817632e-15,8.037791400878556,0.0,9.725156071622342,0.0,4.8017604270543,2.333410292711979,0.0,1.202936051636331,9.152565083229115
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich loss mich scheide !

          
",92,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0142097847225655,0.0290268953516218,6.655229042793701,0.013700401413544,8.026818861665195,0.0232135444989189,4.798581274201356,2.3566178312906945,0.0135498960803323,0.0083818773205959,7.604109211536391
comedy,Pierre,M,,,,"
            
PIERRE:

            
Mit Fraide !

          
",92,jost-dr-erscht-handel,5,1,0.2,0.0142097847225655,0.0290268953516218,6.655229042793701,0.013700401413544,8.026818861665195,0.0232135444989189,4.798581274201356,2.3566178312906945,0.0135498960803323,0.0083818773205959,7.604109211536391
comedy,Pierre,M,,,,"
            
PIERRE :

            
(unter d'r Dier zuem Alice)

            
Gott sej Dank, ass alles so kumme isch !

          
",92,jost-dr-erscht-handel,19,4,0.2105263157894736,0.0142097847225655,1.1973394081326962,7.9021348089979,0.013700401413544,10.156024147859366,0.2484251759579402,6.104329562979724,2.3566178312906945,0.0135498960803323,1.4866326923228952,9.427165999818396
comedy,Alice,M,,,,"
            
ALICE :

            
O, wie bin ich so glicklich !

          
",92,jost-dr-erscht-handel,10,1,0.1,0.0142097847225655,1.1973394081326962,5.135196544348103,0.013700401413544,7.90516730007595,0.2484251759579402,6.104329562979724,0.0232075385787155,0.0135498960803323,1.4866326923228952,8.098123923175077
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich, baff)

            
Ja, draim ich denn ?

          
",92,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0142097847225655,1.1973394081326962,1.272096432830107,0.013700401413544,2.145432801203366,0.2484251759579402,1.3121065944842585,0.0232075385787155,0.0135498960803323,1.4866326923228952,1.840920979096205
comedy,Albert,M,,,,"
            
ALBERT :

            
(wie vorig)

            
So? Unn worum sinn Sie denn glick- lich, Mamsell Alice ?

          
",92,jost-dr-erscht-handel,20,1,0.05,0.0,1.1683125127810758,1.2571614153809785,0.0,2.138112368652505,0.2252116314590213,1.3121065944842585,0.0,0.0046438810544879,1.4782508150022993,1.836352914938845
comedy,Alice,M,,,,"
            
ALICE :

            
(verläje)

            
Ei — ei — wyll...

          
",93,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,1.1683125127810758,1.2571614153809785,0.0,2.138112368652505,0.2252116314590213,1.3121065944842585,0.0,0.0046438810544879,1.4782508150022993,1.836352914938845
comedy,Albert,M,,,,"
            
ALBERT :

            
..... wyll Sie mir viellycht e bissel guet kennte sinn ? 
(Alice
                nickt.)
 Juchhu, jetzt bin au ich glicklich ! 
(Er umarmt
              s’e.)

          
",93,jost-dr-erscht-handel,32,3,0.09375,0.0,1.4210854715202005e-15,0.0102556491767799,0.0,0.0089070824583328,0.0,0.0063583057058901,0.0,0.0046438810544879,0.0,0.0132961266568406
comedy,Pierre,M,,,,"
            
PIERRE :

            
(lütt)

            
Nein, diss geht jetzt doch ze wytt!

          
",93,jost-dr-erscht-handel,14,1,0.0714285714285714,0.0,1.4210854715202005e-15,5.607718414318338,0.0,6.844206644843043,0.0,0.0063583057058901,0.0,0.0046438810544879,4.811744206545324,6.240217846132899
comedy,Lucie,F,,,,"
            
LUCIE :

            
(dito)

            
Mir steht d'r Verstand still !

          
",93,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0,1.4210854715202005e-15,5.602126858701422,0.0,6.840380088596268,0.0,2.1316282072803005e-15,0.0,0.0046438810544879,4.811744206545324,6.233824757707628
comedy,Pierre,M,,,,"
            
PIERRE :

            
(zuem Lucie unn zeijt uff de Albert; ironisch)

            
Sähn Sie, Madame, was fur e trejer Galan ass Sie hann !

          
",94,jost-dr-erscht-handel,27,2,0.074074074074074,0.0,1.4210854715202005e-15,7.531808598709015,0.0,9.717080089944393,0.0,2.3992906371006795,0.0,0.0,4.811744206545324,9.358719735728132
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Pierre unn zeijt uffs Alice; ironisch)

            
Sähn Sie, Monsieur, wie uffrichtig ass’s die Mamsell do mit Ihnne meint !

          
",94,jost-dr-erscht-handel,28,1,0.0357142857142857,0.0,1.4210854715202005e-15,7.531808598709015,0.0,9.717080089944393,0.0,2.3992906371006795,0.0,0.0,4.811744206545324,9.358719735728132
comedy,Albert,M,,,,"
            
ALBERT :

            
Awer ich bitt Sie, Monsieur ! ’s isch endlich Zytt, ass...

          
",94,jost-dr-erscht-handel,16,2,0.125,0.0,1.4210854715202005e-15,10.866618082938077,0.0,11.51612204854165,0.0,2.3992906371006795,2.6546838657349765,0.0,4.811744206545324,10.9603058696013
comedy,Pierre,M,,,,"
            
PIERRE :

            
(wietig)

            
..... ass ich mit Ihnne abreche dhue: Was fallt Ihnne erschtens yn, mir Herner
              uffzesetze ?

          
",95,jost-dr-erscht-handel,23,1,0.0434782608695652,0.0,1.4210854715202005e-15,5.269155317796519,0.0,4.68082248615694,0.0,2.3992906371006795,2.6546838657349765,0.0,0.0,4.733384150125241
comedy,Alice,M,,,,"
            
ALICE :

            
Lonn uns doch numme üssredde !

          
",95,jost-dr-erscht-handel,8,1,0.125,0.0225096533154504,0.0459813687501727,5.300202177598896,0.0217027416053425,4.700466786754816,0.0367724669370716,2.3992906371006795,2.6914468187220306,0.0214643268130803,0.0132776925409456,4.751555469604187
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice, wietig)

            
Diss hett’s ball: Was fallt Ihnne erschtens yn, mir Herner uffzesetze ?

          
",95,jost-dr-erscht-handel,23,1,0.0434782608695652,0.0225096533154504,0.0459813687501727,3.36585634403144,0.0217027416053425,1.818686259195136,0.0367724669370716,2.1316282072803005e-15,2.6914468187220306,0.0214643268130803,0.0132776925409456,1.6197574533521155
comedy,Lucie,F,,,,"
            
LUCIE :

            
(zuem Alice)

            
Was fallt Ihnne zweitens yn, myne Mann mit dem Monsieur do ze hintergehn ?

          
",95,jost-dr-erscht-handel,21,1,0.0476190476190476,0.0225096533154504,0.0459813687501727,3.36585634403144,0.0217027416053425,1.818686259195136,0.0367724669370716,2.1316282072803005e-15,2.6914468187220306,0.0214643268130803,0.0132776925409456,1.6197574533521155
comedy,Albert,M,,,,"
            
ALBERT :

            
(lacht)

            
O, Lucie, wie hesch dü dich vun dym Mann am Narreseil erumfiehre lonn !

          
",96,jost-dr-erscht-handel,21,3,0.1428571428571428,0.0300128710872673,0.0613084916668965,0.041395813069837,0.0289369888071234,0.0261924007971707,0.0490299559160955,2.1316282072803005e-15,0.0490172706494048,0.0286191024174404,0.0177035900545941,0.0242284259719298
comedy,Alice,M,,,,"
            
ALICE :

            
(lacht au)

            
O, Pierre, dü hesch dich vun dynere Frau scheen nynleije lonn !

          
",96,jost-dr-erscht-handel,20,3,0.15,0.0375160888590841,0.0766356145836202,0.0517447663372963,0.0361712360089043,0.0327405009964627,0.0612874448951194,2.1316282072803005e-15,0.061271588311756,0.0357738780218005,0.0221294875682427,0.0302855324649119
comedy,Albert,M,,,,"
            
ALBERT :

            
(zuem Pierre)

            
Awer nitt, ass ich d'r Brueder vum Lucie bin !

          
",96,jost-dr-erscht-handel,17,1,0.0588235294117647,0.0150064355436336,0.0306542458334489,0.0206979065349185,0.0144684944035617,0.0130962003985868,0.0245149779580477,2.1316282072803005e-15,0.0245086353247023,0.0143095512087202,0.008851795027297,0.0121142129859656
comedy,Albert,M,,,,"
            
ALBERT :

            
Ja, unn myni lieb fiancée !

          
",96,jost-dr-erscht-handel,9,2,0.2222222222222222,0.0150064355436336,0.0655470618971552,0.0542044346707789,0.0144684944035617,0.0543999581368128,0.0245149779580477,0.0531179453294841,0.0245086353247023,0.0143095512087202,0.008851795027297,0.0674574876937468
comedy,Lucie,F,,,,"
            
LUCIE :

            
(starre sich an, baff)

            
PIERRE unn Isch’s denn mej- lich ? Worum denn no diss ganz Theater ?

          
",97,jost-dr-erscht-handel,25,2,0.08,0.0150064355436336,0.0655470618971552,0.072178701963507,0.0144684944035617,0.0823721383828461,0.0245149779580477,0.0697394315090731,0.0245086353247023,0.0143095512087202,0.008851795027297,0.101226948006813
comedy,Lucie,F,,,,"
            
LUCIE :

            
(verläje)

            
Ei, wyll ich dich schallu habb welle mache!

          
",97,jost-dr-erscht-handel,15,1,0.0666666666666666,0.0075032177718168,0.0502199389804315,0.0618297486960477,0.0072342472017808,0.0758240381835541,0.0122574889790238,0.0697394315090731,0.0122543176623511,0.0071547756043601,0.0044258975136485,0.0951698415138309
comedy,Pierre,M,,,,"
            
PIERRE:

            
Unn ich dich au, lieb’s Wyewele ! O, wie sinn mir alli zwei doch so arich dumm g’sinn
              ! Welle mir uns wieder verdraawe unn alles vergesse ?

          
",97,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0,0.0523392240955609,0.0654382816880608,0.0,0.0880145387299878,0.0,0.0931192513208701,0.0,0.0,0.0,0.1135878281621035
comedy,Lucie,F,,,,"
            
LUCIE :

            
(umarmt de Pierre)

            
Vun Härze gern ! Mir welle uns awer au allewyll widder verdröje unn .....

          
",98,jost-dr-erscht-handel,21,3,0.1428571428571428,0.0,0.0582703168293498,1.854155040580005,0.0,2.8472849175907577,0.0003269916246376,2.2493346142324944,0.0,0.002672244379583,0.0096720903828813,3.29148371310651
comedy,Pierre,M,,,,"
            
PIERRE :

            
(umarmt s'e au)

            
..... unn numme noch’s Bescht vun enand denke ! 
(Blyewe in dere Pos
                stehn.)

          
",98,jost-dr-erscht-handel,26,1,0.0384615384615384,0.0,0.0312381901634532,1.8324479268067415,0.0,2.818333671763376,0.0003269916246376,2.205384679778496,0.0,0.002672244379583,0.0170132032959744,3.247671684253085
comedy,Alice,M,,,,"
            
ALICE :

            
(zuem Albert ; neckisch)

            
Was isch, liewer Albert, welle mir uns e Lehr dran nemme ?

          
",98,jost-dr-erscht-handel,22,2,0.0909090909090909,0.0,0.0312381901634532,4.316404667138005,0.0,7.1201744416764345,0.0003269916246376,2.188763193598907,0.0,0.002672244379583,3.4216349994081474,7.309076932121366
comedy,E Facteur,M,messenger/deliverer/helper,service_and_sales,lower_class,"
            
FACTEUR :

            
(gitt im Pierre e Brief)

            
Bonjour, bysamme ! Do isch e Brief ! Au revoir ! 
(Ab.)

          
",99,jost-dr-erscht-handel,25,1,0.04,0.0,0.0312381901634532,4.316404667138005,0.0,7.1201744416764345,0.0003269916246376,2.188763193598907,0.0,0.002672244379583,3.4216349994081474,7.309076932121366
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht uff unn zejt e Zyttungsblatt erüss ; läst.)

          
",99,jost-dr-erscht-handel,14,2,0.1428571428571428,0.0,0.0137917821316,6.248140382944394,0.0,10.000253607834564,0.0003269916246376,4.564674010887787,0.0,0.002672244379583,3.4337882204221417,10.428915444655178
comedy,Pierre,M,,,,"
            
PIERRE :

            
(langsam)

            
Mir hann ’s gross Los — nitt gewunne !

          
",99,jost-dr-erscht-handel,14,3,0.2142857142857142,0.0076024143411109,0.0200416310509862,4.474043605812706,0.0051006687692747,7.256738604920342,0.0064663896142939,2.4174406244935747,0.0080129103568659,0.0124483386024363,3.4326633147109997,7.266584619922954
comedy,Lucie,F,,,,"
            
LUCIE :

            
Gott sej Dank ! Mir wäre d’unglicklichschte Mensche g’sinn, wenn mir gewunne hätte
              !

          
",99,jost-dr-erscht-handel,18,3,0.1666666666666666,0.0076024143411109,1.558314695215819,6.116990646709302,0.0051006687692747,10.07470531957252,0.3067485648929889,4.149270331989248,0.0080129103568659,0.0124483386024363,5.396323288467639,9.676477723656372
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch erächt, Lucie! ’s gitt numme ein gross Los uff dere Welt ! Der hett’s
              gewunne, wo e bravi Frau unn e gueti Mamme fur syni Kinder g’funde hett !

          
",100,jost-dr-erscht-handel,37,8,0.2162162162162162,0.0104533197190275,2.8379126240800354,5.302594385082929,0.0070134195577527,7.760699504164753,0.3091734609983491,5.984907520675956,0.030913985326081,0.0171164655783499,2.8690974497654578,8.579352748672303
comedy,Albert,M,,,,"
            
ALBERT :

            
(zeijt uff’s Alice)

            
In dem Fall haw ich hytt in alle mejliche Lotterie vun d'r Welt gewunne ! 
(D’r
                Vorhang fallt g’schwind.)

              
 FINIS.

          
",100,jost-dr-erscht-handel,33,4,0.1212121212121212,0.0104533197190275,4.908370342649981,8.422689908231709,0.0070134195577527,10.647670478923034,0.3091734609983491,7.184552839226295,0.030913985326081,0.0171164655783499,2.8690974497654578,12.415981345727824
