drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Äins noch-em andere — c'est-ça — 
(verzehlt)
 Am Zischdi bin i gange Bäse abliefere, un do bin i in e Gsellschaft ning gerote — do isch äins gebüerscht worre — enfin, wie i häme bin, haw i e Kischt g’hett — i hab nimi gewüest bin i Männel oder e Kunschthafe. In mim Dampf mües i in de Kühstall gerote sinn un mues mich in d’ Fuederkripf gläjt hann. Wie ich widder zue mr kumm, gspier ich wie mr als ebs rüch’s am Backe erab fahrt — ich mäin in mim Düsel ass isch dr Barickes un sää: He Bä- rickes, ejer Masser häut nix — wie ich rächt d’ Äue ufmach, isch’s dr Ochs, wie mr mit dr Zung im Gsicht erumschlackt. 
(Gelächter)
.

        
",13,clemens-d-brueder,146,6,0.0410958904109589,0.2880243986998708,0.17190485343690437,0.9759866351957893,0.04145982584060018,1.0254533437799984,0.013250000000000001,0.27241169649770886,0.09236437587073199,0.16026931168065778,0.4184721207454361,0.9307872618826736
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Diss kann halt numme im Sässelmacher bas- siere. :

        
",13,clemens-d-brueder,13,1,0.0769230769230769,0.5553738806328512,0.12156814835721179,1.1409953006852858,0.20729912920300092,1.1212057026142608,0.0078,0.2323183401865192,0.08141437587073197,0.15166931168065775,0.31235717444757494,0.9859174998507203
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Dir hatt-r Ochs nix gemacht, dann „gleich un gleich gesellt sich gärn.“ 
(Lachen)
. Kuenz: Jetz müen se awer glich kume, dü losch hoffet- li äu äiner fahre, ass Lawe in d’ Büdick kummt. — Ah, was i grad säue hab welle, hett nieme de Lücien gsahne? Alli: Näin — aba — mit kem Äuj. —

          

        
",13,clemens-d-brueder,75,6,0.08,0.3341868524162255,0.206312479061374,0.8954373428872907,0.20729912920300092,0.9670060669547003,0.007799999999999999,0.30987913245018517,0.08141437587073197,0.1592966804193286,0.2713489134814873,1.0136200458822027
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do möecht mr grad zue dr Hütt nüss fahre — — Sauv.: Wann de e Retourbillet hattsch, gall?

        
",14,clemens-d-brueder,24,1,0.0416666666666666,0.3341868524162255,0.164112479061374,0.77699685159095,0.20729912920300092,0.9018626909354575,0.007799999999999999,0.1403657660166418,0.01954909806521416,0.04402366590165455,0.44066638967689126,0.9450902250612281
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ar isch in d’ Stadt e Commission mache — awer mit-em sechser Zugg hätt-r kumme kenne. — Där isch widder ins Theater statt häime ze gehn, dar Narreschöjte. — Was duet dar Bue mich verzüerne — nix wie mole un Theaterles, statt hingerem Pfluej häre ze gehn un ze schaffe wie sich’s schickt füer e Bürebue.

        
",14,clemens-d-brueder,64,1,0.015625,0.26734948193298036,0.2337824716513143,0.689408015764987,0.16583930336240071,0.8175367531948547,0.007799999999999999,0.09560999729273727,0.01954909806521416,0.03542366590165456,0.36847904653051067,0.8569906071916125
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Vincenz, verzüern di nitt uf dine Geburtsdäuj — dar Bue isch jo nitt schlacht — ar isch wie sini Müeder, die isch äu so e Siedebriedel gewann, immer hett se geläse — awer sie isch e Muschter gewänn vun-ere Hüsfrau, un dr Lücien schläät-ere schint’s noch.

        
",14,clemens-d-brueder,55,4,0.0727272727272727,0.3136855038927864,0.24473809940289817,0.7547113853436858,0.16583930336240071,0.8467740268518824,0.0,0.17626731581588448,0.0008,0.03222736873867084,0.35989571319717734,0.8826244467847288
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ar hett äinfach mir noch ze schläue. — Jetz welle mr am Mandi anfange Frucht ze schniede, un ar will in d’ Stadt alle Däuj in e Kürsüs.

        
",14,clemens-d-brueder,33,4,0.1212121212121212,0.13741928563717115,0.24473809940289817,0.6306991392075462,0.04908640992666502,0.7859284423323643,0.06749381364916443,0.1973673158158845,0.05964791190071774,0.03222736873867084,0.3954457131971773,0.8495369297209654
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(schmeichlerisch)

          
Ich due jo gare halfe, Kuenz, numme ebs gsäit — ich bin allewill do un hilf, wanns bressiert.

        
",15,clemens-d-brueder,27,2,0.074074074074074,0.13741928563717115,0.15999376869873597,0.5966604306530299,0.04908640992666502,0.7414748193749705,0.06749381364916443,0.11980652355221859,0.05964791190071774,0.0246,0.41476928504291843,0.7968930329811861
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Vincenz, ich bin äu do — wann de Hilf brüchsch. — — Kuenz: Füer ze drinke, gall? Ho zall — ho zall — i läig’s nitt — awer wanns häist de Mann stelle, vingt-cinq Pfiffedeckel. — Ihr hätte mich sotte sähne anno 70 am 4. Augscht i de Rabbärri bie Spichere — — — — Alli: Jesses — mr kännes, mr kännes — schun meh, wie 99 Mol ghöert.

        
",15,clemens-d-brueder,84,5,0.0595238095238095,0.13741928563717115,0.15999376869873597,0.5989426085413003,0.04908640992666502,0.6677222392450552,0.19139246844160848,0.17808698569676434,0.05964791190071774,0.0246,0.22284,0.7148898564766484
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Na, ze höere-nrs zuem 100. Mol — so ebs kann mr nitt genuej höere. As isch e Döj gewann, so häiss, wie hitt — d’ Prejse griffe an, doppelt so starik wie mir— do hatt-n-r mich sotte sahn, e richticher Wue- tass — nix wie gelade un gschosse, gelade — gschosse. Am And haw i üewerhäupt nimi gelade, nix wie gschosse. Wie diss nix genutzt hett, ’s Bajonett druff un drin ning, bis min Bajonett üss gsahn hett wie e Zapfezejer. Do kummt e Prejss, e Mummel, e Nas, wie e Bülldogg un a Sürkrüttschnützer, geje mich — ich hab kenn Pulver meh — min Bajonett isch hin — was mache? Dar Prejs sperrt d’ Gosch uf un brüelt: „Hurraah“ — Ich näm mini Schick erüss un schmiss- em direkt in ’s Müll ning — ar hett noch drejmol „ra-ra“ gemacht, no isch-er umkeit wie e Muck. — Parole d’honneur! Ich kann mi nimi vor Fräid un brüel: —

          

        
",15,clemens-d-brueder,195,23,0.1179487179487179,0.23776436108690868,0.0659421891866155,0.7689970815297947,0.053773366448404136,0.7917175214660899,0.29939523579626803,0.20419031757890077,0.10551991602114377,0.03331912950986972,0.23905697491453712,0.7687381902484962
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(brüelt)

          
Sie kumme, sie kumme!

        
",15,clemens-d-brueder,11,2,0.1818181818181818,0.19142833912710272,0.12241362989649027,0.689264471073084,0.053773366448404136,0.7259361844170513,0.29939523579626803,0.10548379402668229,0.10471991602114376,0.00871912950986972,0.2039069749145371,0.7044156570530079
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(d. d. M., fallt zuem Dor erin)

          
Sie kumme, sie kumme!

        
",16,clemens-d-brueder,18,2,0.1111111111111111,0.10034507544973754,0.23083507060636504,0.6320033414133067,0.00468695652173912,0.6543265346905627,0.23190142214710363,0.08438379402668228,0.04587200412042602,0.00871912950986972,0.16835697491453716,0.640866434526411
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Wäje dam brüechsch jetz kenn Burzelbäum ze schläue, geh ning un rischt Gläser un ’s Trinke. 
(Doni a. 1.)

        
",16,clemens-d-brueder,25,2,0.08,0.14724507544973756,0.29413507060636507,0.6613273963493242,0.00468695652173912,0.6546413205284495,0.23190142214710363,0.08438379402668228,0.04587200412042602,0.00871912950986972,0.041856974914537146,0.5954834012958592
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Ja, ich mües jetz gehn a Gang mache. Guet Nacht biesamme. 
(geht am François verbej, lisli:)
 Also am Elfe! 
(a.d.d.M.)

        
",16,clemens-d-brueder,32,4,0.125,0.16114507544973752,0.29413507060636507,0.60999347535899,0.00468695652173912,0.5925592976700683,0.12360276735465955,0.1294326323102068,0.062272004120426015,0.00871912950986972,0.016216974914537143,0.5642906380680953
comedy,François,M,,,,"
          
Franç:

          
(zuckt zamme)
 Ja — ich bin gerischt. 
(f. s.)
 Wann’s nur schun erum war. 
(Erin kumme: Clairons un Drummler un Gym- nastes. mit Lampions, vorne häre dr Polizischt Zipfel un dr Räppel. Sie stelle sich uf Front geje d’Wirt- schaft.)

        
",16,clemens-d-brueder,59,8,0.135593220338983,0.06861207430685616,0.30521397644393755,0.5141197297495681,0.0,0.5629438894407162,0.02677234963181694,0.16908188677853198,0.0164,0.0,0.06037693378360191,0.5978093677614428
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — als zeruck, Ihr Wiewer un Knäckes, es derf niemes erin as wie, hohoho — d’membres vun dr Gymnas!

        
",16,clemens-d-brueder,27,1,0.037037037037037,0.28033690691423574,0.1967925357340628,0.7067784897728991,0.0,0.6218178374730089,0.02677234963181694,0.16908188677853198,0.0164,0.0,0.06037693378360191,0.6990385025952772
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ihr sähn genuej do hüsse, als, hohoho, nüss! 
(d’ Clairons blose e Marsch — Kuenz steht an dr Düer.)

        
",17,clemens-d-brueder,28,1,0.0357142857142857,0.3843369069142358,0.08837109502418801,0.7506758733297778,0.06720000000000001,0.6125997709809204,0.02677234963181694,0.16908188677853198,0.0164,0.0,0.06037693378360191,0.6777701988755406
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(brüelt im Räppel ins Ohr)

          
Räppel, fange jetz an mit de Redd — Silance — hohoho — jetz wurd ge- redt un nimm gemüsikt.

        
",17,clemens-d-brueder,31,1,0.032258064516129,0.3374369069142358,0.025071095024188,0.8626230752811012,0.06720000000000001,0.7592028422399095,0.02677234963181694,0.16908188677853198,0.0164,0.1704835346142102,0.06037693378360191,0.8884292899230966
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(nimmt de Stuehl un steht druff, — Zipfel steht hinter-ne un soufliert-em)
 Monsieur Vincenz Kuenz! Mir — diss häisst ich un d'membres vun dr Gymnas gratüliere Ejch vun Harze zuem 50. Geburts- däüj. Sisch nitt wäje dam ass-es ebs ze drinke gitt — näin — as isch wäje de Verdienschte, wie Ihr Ejch um d’ Societät erworwe hann — —!

        
",17,clemens-d-brueder,71,1,0.0140845070422535,0.32353690691423576,0.025071095024188,0.8535933337427759,0.06720000000000001,0.7897046092597166,0.01117234963181694,0.17515258635046166,0.0,0.1704835346142102,0.06037693378360191,0.8996164204307746
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — President — Räppel: Halt’s Müll dü, Zipfel! 
(Gelächter)
. -

        
",17,clemens-d-brueder,20,2,0.1,0.44939957357386984,0.0,0.8633270706472302,0.15011965168120037,0.7551994831819109,0.0,0.10940000000000008,0.0,0.1876835346142102,0.0,0.8907853197724954
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ach, ich bin e Zipfel — hohoho — 
(schmisst’s Papier uf de Bodde)
.

        
",18,clemens-d-brueder,20,1,0.05,0.2376747409664902,0.0,0.7395904687640116,0.15011965168120037,0.8269237283713053,0.0,0.2851264722120267,0.0,0.1876835346142102,0.0,0.9319615218737731
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Was hann-er ze lache, ich kanns jo — Als Pre- sident hann Ihr Ejch grossi mérite um d’ Gymnas gemacht, un drum kann mr denne Däuj nitt verbie lonn gehn, ohne Ejch vun Harze Glüeck ze wünsche un vor alle Litte ze säue, wie Ihr immer zuem Wohl vun ünsere Societät gschafft hann.

        
",18,clemens-d-brueder,61,7,0.1147540983606557,0.14777797646488863,0.0872655034032527,0.7484909923346308,0.09651732337927778,0.9056203248626916,0.02303948238574694,0.3747874880572227,0.040004950071161685,0.25862404559416347,0.09777564498510226,1.064862193346174
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Bisch schun widder do, dü Pfohl!

        
",18,clemens-d-brueder,10,1,0.1,0.7488026682468393,0.0872655034032527,1.1266147200319072,0.6195144716218812,0.8760790145092511,0.02303948238574694,0.3747874880572227,0.040004950071161685,0.08814051097995326,0.09777564498510226,0.9885422452991268
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
A, ich bin e, hohoho, Pfohl! 
(schmisst’s Papier widder eweck)
.

        
",18,clemens-d-brueder,20,1,0.05,1.3498273600287898,0.0872655034032527,1.648047880302197,1.1425116198644847,0.9709631836634148,0.02303948238574694,0.2653874880572227,0.040004950071161685,0.08814051097995326,0.09777564498510226,1.061412756401666
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Wann mr’s bedankt, vor 50 Johr sinn-r noch i de Windle gelaje un hitt sinn-r President vun-ere Societät, wo 50 Mann starik isch. Un erscht ’s Reck wie Ihr uns angschafft hann.

        
",19,clemens-d-brueder,39,3,0.0769230769230769,1.2161526190622998,0.0872655034032527,1.6160092934752606,1.1482086598396863,0.9567748211503639,0.02303948238574694,0.2945874880572227,0.040004950071161685,0.07094051097995327,0.13737564498510224,1.0578944377649457
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
E Gymnaste:

          
(rueft)

          
’s Pfard nitt vergasse!

        
",19,clemens-d-brueder,11,1,0.0909090909090909,1.2161526190622998,0.0872655034032527,1.769974488255896,1.1482086598396863,0.9204872359309544,0.25118271960423266,0.11886101584519607,0.4945760618222798,0.07094051097995327,0.13737564498510224,1.0629792936688973
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(brüelt)

          
's Pfard nitt vergasse !

        
",19,clemens-d-brueder,10,1,0.1,1.2020493835639012,0.0,1.9400639340491463,1.134610988141609,0.9453193139339342,0.45628647443697146,0.02920000000000007,0.9091422235022362,0.0,0.03959999999999998,1.0988371187552965
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Grad haw-is welle säue. Un erscht de letschte Monet hett-r 's Pfard frisch üewerzeje lonn un vier neji Füess dran mache lonn. Ja, sahn-r, Ihr membres, diss sinn Date, die duet mr nie vergasse. Un drum soll’s galte wie’s im Versel heisst. So viel — so viel — Zipfel — redd doch —

        
",19,clemens-d-brueder,65,7,0.1076923076923077,0.6295923917851287,0.05835638291633598,1.5035984575404826,0.6391574631942766,0.8610177325467433,0.5355474451342835,0.05762483238032895,1.0207379589690961,0.02724104367904064,0.10310210007833147,1.0383006822415597
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(hebbt’s Papier uf, soufliert)
 So viel Dorne —

        
",20,clemens-d-brueder,14,1,0.0714285714285714,0.028567700003178022,0.05835638291633598,1.0330654468498313,0.11616031495167319,0.837135738550832,0.5355474451342835,0.23335130459235556,1.0207379589690961,0.02724104367904064,0.10310210007833147,1.0335617900559484
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Näin — nitt von vorne. — Uewerhäubt halt’s Müll, ich kanns. — Zäj gib mr de Zettel. 
(Zipfel gibt's — lest ab)
: So viel Dorne e Rosestock, So viel Hoor e Zottelbock, So viel Flöe e Püdelhünd, So viel Johr sollsch lawe gsünd ! Un jetz noch e drejfachs Vive — vive — vive ! 
(dr Stuehl bricht in, Räppel stäckt drinne. — Grosses Gelächter.)

        
",20,clemens-d-brueder,84,5,0.0595238095238095,0.0820375963897741,0.0922095797613306,1.0706750415511888,0.08438824738698927,0.8936758696373934,0.5355474451342835,0.2344573224956934,1.0207379589690961,0.03412104367904064,0.15352905548290802,1.0935438579397179
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ihr liewi membres! Alle zamme viel mols merçi füer die gross Ehr, wie Ihr mir do erwiese. Was ich bis jetz in dr Societät gemacht hab, isch garn gschahn, es hett mr Fraid gemacht, un ich wills äu wittersch so halte. 
(Allgemeines Bravo !)
 Ihr liewi Litt — ich bin kenn grosser Redner, awer numme so- viel sää i Ejch, halte immer zamme, bliewe äinich — l’Union fait la force! Im Üewerrescht verstehn mr uns — also noch emol merçi, un äu dir Räppel min Cumplement füer dini Redd — hesch dü die uf- gsetzt?

        
",20,clemens-d-brueder,114,14,0.1228070175438596,0.11226764030195051,0.18015925294044272,0.9275300294110886,0.1037608491153688,0.9065303068199324,0.32662187106251195,0.3789796487822842,0.5790898692543133,0.0662728435102651,0.2480858838969123,1.0862441793390591
