drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",81,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.219202755428176,0.0502356312538698,8.136569412480728,0.5422383950065389,12.99052088272009,0.4066787962549028,3.080808604807584,0.0,0.0365280428477071,6.441470452442066,13.966446300840891
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 2. WÄRTER:

            
Was isch denn do los ! 
(Beidi sinn baff)
.

          
",81,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.219202755428176,0.1004712625077396,8.190581564663148,0.5422383950065389,13.054549678222036,0.4066787962549028,3.127498678505774,0.0,0.0730560856954143,6.4708000969088815,14.03324653088607
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata ! Revolütion in Siam !

          
",81,jost-daa-im-narrehuss,12,2,0.1666666666666666,5.6135409536929295,3.91589538115813,12.719599625843516,2.077730703942049,14.382082936274657,4.134173025912473,0.0933801473963785,2.159598273019538,4.02538309783872,6.470800096908883,12.75802127729708
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE:

            
Wenn ich mich nitt drumpier, ze muess Ejch der Monsieur durch de Räps gange sinn ! Er isch grad ewe ganz stichem durch’s Dor gewitscht !

          
",82,jost-daa-im-narrehuss,30,2,0.0666666666666666,5.6135409536929295,3.91589538115813,10.5465360765214,2.077730703942049,10.797782807579996,4.134173025912473,0.1122813857970122,2.159598273019538,4.02538309783872,3.2647296929212586,8.91715965711561
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",82,jost-daa-im-narrehuss,37,3,0.081081081081081,5.394338198264754,3.91589538115813,10.662823962562513,1.53549230893551,10.994212598351773,3.7274942296575686,2.0343416074494245,2.159598273019538,4.02538309783872,3.2647296929212586,9.836653520224315
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. unn 3. WÄRTER

            
(schlaawe d’Händ iwer’m Kopf z’samme; zuem. Blejele):

            
Jesses, Schutzmann, do hann Ihr ebbs Scheen’s ang’stellt ! Diss isch jo . . .

          
",83,jost-daa-im-narrehuss,37,3,0.081081081081081,5.394338198264754,3.86565974990426,11.903128457957472,1.53549230893551,12.936374606594768,3.7274942296575686,3.909711755403648,2.159598273019538,3.9888550549910127,3.2354000484544416,12.358486585333903
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
... d’r Herr Dokter Nervich !

          
",84,jost-daa-im-narrehuss,9,2,0.2222222222222222,5.6135409536929295,3.81542411865039,13.027145067311324,2.077730703942049,14.682106824065988,4.134173025912473,3.863021681705459,2.159598273019538,3.952327012143306,3.206070403987624,13.960825787334787
comedy,E Blejele,M,policeman,government_executive_officials,lower_class,"
            
BLEJELE

            
(vergelschtert):

            
Do bekumm ich widder e scheener Schnaps vun owe-n-erabb ! 
(Rächts ab.)
 

          
",84,jost-daa-im-narrehuss,22,2,0.0909090909090909,0.219202755428176,3.555520984353057,8.892815552009825,0.5422383950065388,13.020262453070703,0.4066787962549028,5.45496321448132,0.0,1.431083329115583,3.206070403987624,14.444329878427135
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ei, d’r Herr Dokter Nervich nadierlich ! Unn wer saasch dü, ass diss isch ?

          
",84,jost-daa-im-narrehuss,20,2,0.1,0.4384055108563515,3.555520984353057,7.856901638554246,1.0844767900130778,11.182105819432548,0.813357592509807,5.436061976080686,0.0,1.431083329115583,0.0,12.19580533782558
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, nadierlich d’r Schwejervadder vum Herr Dokter!

          
",84,jost-daa-im-narrehuss,12,2,0.1666666666666666,0.6576082662845268,3.555520984353057,7.740613752513134,1.6267151850196169,10.985676028660771,1.220036388764711,3.514001754428274,0.0,1.431083329115583,0.0,11.276311474716874
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Unn d’r Dokter Nervich au! 
(Zuem Narr):
 Wer sinn Sie, Monsieur ?

          
",85,jost-daa-im-narrehuss,20,2,0.1,2.444852835996806,3.555520984353057,8.335325809985475,3.162207493955127,9.806926823711224,2.810655019989379,1.5919415327758617,0.9512814304516294,1.431083329115583,0.0,9.393076123641196
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Schwejeres nadierlich vum Herr Dokter !

          
",85,jost-daa-im-narrehuss,11,3,0.2727272727272727,3.563281630662267,3.555520984353057,9.2020020261732,4.005122901576621,9.75530088525043,3.73550784205419,1.5919415327758617,1.5854690507527156,1.431083329115583,0.0,9.306961609011902
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Bin ich denn uff’s Mool sälwer iwerg’schnappt! 
(Zuem Narr):
 Ich fröj Sie, wer Sie sinn, Monsieur ?

          
",85,jost-daa-im-narrehuss,27,3,0.1111111111111111,4.756795386684838,0.0,9.301281504539126,5.0287844408669615,9.365938581123194,4.795920262870635,2.170605296829707,2.219656671053802,0.0,0.0,8.93217392415139
comedy,Narr,M,,,,"
            
NARR:

            
Ei, d’r Dokter Nervich nadierlich !

          
",85,jost-daa-im-narrehuss,9,2,0.2222222222222222,6.324837200968942,0.0,10.01228144805258,6.022038354795932,8.38361916694542,5.979860097840399,2.170605296829707,3.170938101505431,0.0,0.0,7.96843243618442
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(rennt erum):

            
Jetzt steht mir d’r Verstand still! D’r Herr Dokter unn syner Schwejerbabbe kenne doch nitt in ein unn d’r nämlich Person stecke !

          
",86,jost-daa-im-narrehuss,31,4,0.1290322580645161,6.215235823254854,0.0,9.423267067284446,5.750919157292662,7.478738660458839,5.776520699712947,2.170605296829707,3.170938101505431,0.0,0.0,7.133862720161391
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Am End isch der Mann do gar keiner vun beide !

          
",86,jost-daa-im-narrehuss,14,1,0.0714285714285714,4.427991253542575,0.0,7.5342383622347215,4.215426848357152,6.651297061663445,4.18590206848828,2.170605296829707,2.219656671053802,0.0,0.0,6.428464776082303
comedy,Narr,M,,,,"
            
NARR

            
(zue beide wie vorig d’r 1. unn d’r 3. Wärter):

            
Siehsch de’s !

          
",86,jost-daa-im-narrehuss,18,1,0.0555555555555555,6.664848842873496,0.0,9.267590794610172,5.90125766360014,6.548045184741859,6.0356077126179,2.170605296829707,3.4880319116559746,0.0,0.0,6.256235746823714
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(kratzt sich hinter de-n-Ohre):

            
Mildebickel, haw ich am End e Bock g’schosse ? 
(Zeijt uff d’Kaltwasserzell.)
 

          
",87,jost-daa-im-narrehuss,28,3,0.1071428571428571,5.471335086850926,0.0,9.928968895064733,4.877596124309799,8.849258974877543,5.903754047666449,2.170605296829707,2.8538442913548883,1.519820527761934,0.0,8.360079875092278
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(grad so):

            
Mon Dieu, mir lauft’s yskalt iwer de Buckel! 
(Zeijt uff d’Gummizell.)
 

          
",87,jost-daa-im-narrehuss,25,3,0.12,3.684090517138647,0.0,11.255946530936027,3.3421038153742897,13.043371276929776,4.31313541644178,4.341210593659414,1.9025628609032588,1.519820527761934,2.1419851886231003,13.07790031507406
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
D’r Herr Dokter !

          
",87,jost-daa-im-narrehuss,11,2,0.1818181818181818,3.793691894852734,0.0,11.844960911704163,3.613223012877559,13.948251783416358,4.516474814569233,4.341210593659414,1.9025628609032588,1.519820527761934,2.1419851886231003,13.912470031097092
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Narr unn macht’m e Füscht):

            
Sie impertinenter Mensch! Was fallt Ihnne yn, mich ynsperre ze lonn ! 
(Geht uff unn ab.)
 

          
",88,jost-daa-im-narrehuss,32,4,0.125,4.689940555856085,0.0053650035568802,14.118001347463371,4.383501394833785,16.338245087773938,5.316074659612836,5.969164566281696,2.3824929954938727,1.522324937544163,2.1568380524354573,16.40596051384652
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(grad so zuem Narr):

            
Sie Erbschlycher ! Was unterstehn Sie sich, mich in e Narrehüss ze stecke! 
(Geht au uff unn ab.)
 

          
",88,jost-daa-im-narrehuss,31,4,0.1290322580645161,2.009073701287666,0.0053650035568802,14.497997789131077,2.08026293143052,19.847743036448527,4.178949177631824,7.597118538903976,0.9555708498164288,1.522324937544163,3.7598732544292695,20.355472679868026
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wie vorig):

            
Ihri Dochter kenne Sie b’halte ! Ich will kein Schwejervadder, wo e Klapps hett!

          
",89,jost-daa-im-narrehuss,22,1,0.0454545454545454,2.009073701287666,0.0053650035568802,10.825129389983651,2.08026293143052,14.38568936444375,3.2503904217668307,5.426513242074268,0.9555708498164288,0.0025044097822291,3.7598732544292695,14.94615635303603
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wie vorig):

            
Unn Ihnne soll ich myni Dochter gänn ? Nein, e Narr kummt mir nitt ins Hüss !

          
",89,jost-daa-im-narrehuss,24,4,0.1666666666666666,2.9026959861438053,0.0053650035568802,9.375495389065218,2.848009085898275,11.425822360569814,4.045699737379165,4.919575716169342,1.4312115650422434,0.0025044097822291,1.6178880658061694,11.870099592043765
comedy,Narr,M,,,,"
            
NARR

            
(langsam):

            
Tahitata ! Ze will ich Ejch ebb’s ander’s saawe: Wyll der 
(zeijt uff de Brummer)
 mir syni Dochter nitt will gänn, unn wyll der 
(zeijt uff de Nervich)
 myni Dochter nitt will, ze soll doch der 
(zeijt uff de Brummer)
 syni Dochter dem 
(zeijt uff de Nervich)
 gänn, unn ich habb myni Ruehj !

          
",90,jost-daa-im-narrehuss,73,11,0.1506849315068493,3.008446788845135,0.0053650035568802,10.673375110082947,2.5849511106981926,13.04031319322238,3.928224328619655,7.764774980935155,1.604171825124358,0.0025044097822291,1.6178880658061694,14.185789133968438
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",91,jost-daa-im-narrehuss,23,3,0.1304347826086956,3.303694507649972,0.0,11.40966326117938,2.8383342680323063,13.809054897477546,4.189036904392497,8.307426305142581,1.75842931083483,0.0,1.603035201993812,14.99585861260338
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
BRUMMER unn NERVICH

            
(zeije-n-uff de Narr; glychzyttig):

            
Ich hahb’s jo g’saat, ass’r verruckt isch !

          
",91,jost-daa-im-narrehuss,23,3,0.1304347826086956,3.601568602602017,0.0,10.26093799626786,3.094249652854891,11.803408759824912,3.205337544740618,8.85007762935001,1.9169762159101016,0.0,0.0,12.939110519808075
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(uffgerejt):

            
Nein, die jung Gans geht mir jetzt doch ze wytt! 
(Sieht de Narr):
 Gell, lieb’s Männele, dü hälfsch mir, jetzt, wo mir ball Mann unn Frau sinn ? 
(Will’ne-n-umarme.)
 

          
",92,jost-daa-im-narrehuss,49,6,0.1224489795918367,4.19731679250611,0.0063153103896118,10.895666609850064,3.606080422500061,12.08600568881334,3.7355437551488406,8.858540736408786,2.2340700260606448,0.0,0.0,13.183102745675304
comedy,Narr,M,,,,"
            
NARR

            
(wycht zeruck, fur sich):

            
Gott behietmich ! 
(Streckt im 1. unn 2. Wärter je e Hand anne ; lütt):
 Höpp, ihr Wärter, fiehre mich jo g’schwind ab — ich bin d’r Narr, wo üssgerisse-n-isch, unn will’ne au gern blyewe, statt ze hyroote !

          
",93,jost-daa-im-narrehuss,58,6,0.1034482758620689,4.495190887458158,0.7260732235809976,11.956467839040013,3.8619958073226464,12.8661864364397,4.140024493055906,8.005982154970262,2.392616931135916,0.001207289733227,1.6041787866728314,13.3211751580161
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Der hett uns schynnt’s kein lätzi Farce g’spielt !

          
",94,jost-daa-im-narrehuss,13,2,0.1538461538461538,4.170237329328652,0.7260732235809976,12.967006805609582,6.8231394415309214,11.469163744274027,3.8508211055605104,5.160782890204447,2.219656671053802,0.001207289733227,1.6041787866728314,11.125396823898518
comedy,Narr,M,,,,"
            
NARR:

            
Unn so e’n-Artist soll no e Muck im Hirn hann! Tahitata !

          
",94,jost-daa-im-narrehuss,16,1,0.0625,6.553230088945024,0.7260732235809976,13.735735628853394,8.870462520111602,9.965311933252073,5.971645947193402,2.99017759337474,3.4880319116559746,0.001207289733227,1.6041787866728314,9.23263275067232
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Mir steht d’r Verstand stille !

          
",94,jost-daa-im-narrehuss,8,2,0.25,5.361733709136837,0.7260732235809976,10.726407041997756,7.84680098082126,6.806576924639325,4.911233526376956,0.8195722965450332,2.8538442913548883,0.001207289733227,1.6041787866728314,5.9290727892879485
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(uffgerejt):

            
Ja, wer isch denn no eijetlich d’r Dokter Nervich ?

          
",94,jost-daa-im-narrehuss,16,3,0.1875,4.7659855192327445,0.7197579131913858,12.16326539154492,7.33497021117609,7.941661331148704,4.381027315968734,3.1667654880770906,2.536750481204345,0.001207289733227,1.6041787866728314,8.0536233345702
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(grad so):

            
Diss bin ich, Monsieur ! Wer isch no awer myner richtig Schwejerbabbe ?

          
",95,jost-daa-im-narrehuss,20,2,0.1,3.5744891394245584,0.0,11.534016733531525,6.311308671885751,8.72452466812899,3.181237262449335,2.359470474171011,1.9025628609032588,0.0,3.215245356831401,9.456952196475113
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich heiss Brummer ! Awer myner Dochtermann sinn Sie waje dem noch lang nitt !

          
",95,jost-daa-im-narrehuss,17,2,0.1176470588235294,3.5744891394245584,0.0,8.047569284407954,3.0709846178710203,6.697295514668932,3.181237262449335,2.359470474171011,1.9025628609032588,0.0,3.215245356831401,7.6679015566219615
comedy,Narr,M,,,,"
            
NARR

            
(lacht lütt):

            
Tahitata! Dort isch’s schriftlich ! 
(Zeijt uff de Schryebdisch.)
 

          
",95,jost-daa-im-narrehuss,20,4,0.2,0.8936222848561396,0.0,7.719545303654259,0.7677461544677551,8.868331721191888,0.7953093156123326,3.987424446793291,0.4756407152258147,0.0,4.240815166200479,10.061974810254387
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Jesses, ich habb’s jo dem Narr schriftlich gänn !

          
",95,jost-daa-im-narrehuss,13,3,0.2307692307692307,2.085118664664326,0.0,10.273214421264791,1.7914076937580952,11.426150257467093,1.855721736428778,5.909484668445704,1.109828335526901,0.0,4.240815166200479,13.120873401461877
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(wo’s Schryewes geläse hett, zuem Brummer):

            
Welle mir’s no nitt au deby lonn, liewer Herr Brummer ?

          
",96,jost-daa-im-narrehuss,25,3,0.12,2.2347556698127238,0.0071533380758403,8.991809936973201,2.1562762604137498,11.218032334861409,2.1325616398404064,3.5538283698548683,1.1155475613466337,0.0033392130429722,4.242880781605026,11.86791717038395
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(unentschlosse):

            
Nein, mir isch zue arich mitg’spielt worre!

          
",96,jost-daa-im-narrehuss,14,1,0.0714285714285714,2.2347556698127238,0.0071533380758403,6.7938850257940615,2.1562762604137498,7.593301353281072,2.1325616398404064,3.550014194274693,1.1155475613466337,0.0033392130429722,1.027635424773624,7.979354273069643
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Monsieur Brummer, was Kinder unn Narre welle, isch d’Stimm vum Himmel! Also...

          
",96,jost-daa-im-narrehuss,19,3,0.1578947368421052,4.978327391247587,2.0825218394322147,12.88367518114446,4.513386948378733,12.706747037304932,4.574295899476718,8.56571911646962,2.5758450919377345,0.0033392130429722,3.134749524621109,15.594882073365564
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Na, myntwäje ! 
(Zuem Nervich):
 Ich hoff awer, ass Sie sich besser uffiehre, als wie Ihre Vorgänger ! 
(Zeijt uff de Narr.)
 

          
",97,jost-daa-im-narrehuss,33,3,0.0909090909090909,5.276201486199634,2.0825218394322147,12.442970338654344,4.769302333201319,12.03956264180394,4.839399004680829,9.108370440677046,2.734391997013006,0.0033392130429722,2.1091797152520315,15.093572892959337
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt de Brummer):

            
Liewer Schwejerbabbe, ich bin numme-n-ins Oktavie verruckt, schunscht awer ganz normal!

          
",97,jost-daa-im-narrehuss,23,3,0.1304347826086956,4.084705106391448,2.0825218394322147,9.902927596267055,3.745640793910978,9.502949944834288,3.778986583864384,7.198911044625056,2.10020437671192,0.0033392130429722,2.1091797152520315,12.060275085907229
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
... Euphrosine Bendélé heiss ich !

          
",97,jost-daa-im-narrehuss,8,1,0.125,3.9350681012430497,2.0753685013563743,9.11274511742928,3.380772227255324,8.293386531942163,3.502146680452756,7.198911044625058,2.094485150892188,0.0,2.107114099847485,10.944688545835673
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ja, unn ich bin do fur myne Goldschatz ze sueche, wo...

          
",98,jost-daa-im-narrehuss,16,2,0.125,3.9350681012430497,2.0753685013563743,12.22012556212333,3.380772227255324,10.419908535188872,3.502146680452756,10.732395492511312,2.094485150892188,0.0,2.107114099847485,14.497502702559894
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(stirmt uff de Nervich los):

            
Nein, der Goldschatz do isch myne! Gell, Paul, ’s isch wohr ?

          
",98,jost-daa-im-narrehuss,25,3,0.12,1.191496379808186,0.0167452104179566,7.898315574322893,1.02366153929034,7.934913059081474,1.060412420816444,7.9028592250454865,0.6341876203010862,0.012176014282569,0.0097765481556057,9.737536310944012
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, lieb’s Kind ! Dyn Babbe isch d’accord mit mir !

          
",98,jost-daa-im-narrehuss,16,3,0.1875,0.0,2.104744332553555,6.776195669392379,0.0,6.346475865763911,0.0,7.689692077673411,0.0,0.012176014282569,0.0097765481556057,9.65378999152314
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Gott sej Dank ! 
(Zue’r Euphrosine):
 Hann Sie’s jetzt g’heert, ass d’r Herr Dokter myne isch ?

          
",99,jost-daa-im-narrehuss,24,4,0.1666666666666666,0.1096013777140876,3.181214134067853,8.503673255896787,0.2711191975032695,9.200713020840949,0.4124058471818805,8.88923183435665,0.0,0.012176014282569,1.3820531339703208,12.148635182787148
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
D’r Herr Dokter? Ich habb doch myne Papegej gemeint, wo mir furtg’flöje isch !

          
",99,jost-daa-im-narrehuss,18,2,0.1111111111111111,0.328804133142263,3.181214134067853,9.681702017433055,0.8133575925098085,11.010474033814116,0.8190846434367847,8.88923183435665,0.0,0.012176014282569,1.3820531339703208,13.817774614833208
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
No isch jo alles guet ! 
(Sie umarmt de Nervich, unn beidi blyewe in dere Pos stehn.)
 

          
",99,jost-daa-im-narrehuss,23,1,0.0434782608695652,0.328804133142263,3.181214134067853,6.574321572739008,0.8133575925098085,8.883952030567405,0.8190846434367847,5.355747386470397,0.0,0.012176014282569,1.3820531339703208,10.264960458108986
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(zuer Euphrosine):

            
Was, der Unglieksvöjel isch Ihnne? In dem Fall will ich Ihnne gern bis an myne Dood sueche hälfe — 
(fur sich)
 — fur’m de Hals erumzedrähje !

          
",100,jost-daa-im-narrehuss,38,4,0.1052631578947368,0.328804133142263,3.167635991922677,4.8135115599533975,0.8133575925098085,6.265355322392543,0.8190846434367847,3.1741019336870138,0.0,0.0018109345998405,1.3827426060053518,7.422661937301106
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fallt’m um de Hals):

            
Nein, jetzt loss ich’ne flieje, wo’r anne will, denn d’r scheenscht Papegei isch nix geje-n-e lieb’s Babbele !

          
",100,jost-daa-im-narrehuss,33,3,0.0909090909090909,0.3318979009288698,1.0949924554370989,2.9418887174274038,0.8146437484047286,4.713084863367674,0.8212638669644807,1.2335899983469385,0.0021786597084734,0.0030829614692172,1.383529473528498,4.224194456499963
