drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dr Alfred schwarz?... ich glaüb, Dü traümsch!

        
",92,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.04879659955636088,0.6729050079425443,0.9353098423922331,0.1207073778499456,1.251199200182325,0.09053053338745906,0.611645260736956,0.0015844310573983398,0.03168862114796748,0.6350830745170991,1.3631451035759148
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Was traüme!... er glànzt jo ganz vor Schwärze!... De
                        wirsch's doch ebbe nitt welle verstecke?... De weisch,
                        's macht mr nit, im Gegetheil... ich hätt scho lang
                        gern e Neger um mich umme g'ha!...
                    

        
",93,lustig-dr-chineserfranz,48,4,0.0833333333333333,0.04626827833582405,0.6377556869261383,1.009554250191648,0.11445310956756502,1.3862011031151718,0.08583983217567363,0.679233310908232,0.0015844310573983398,0.07544188954338368,0.8033548030846032,1.4758880132407106
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Was dr Kückücks verzahlsch jetz Dü mir do vo Neger!...
                        Ich weiss nitt...
                    

        
",93,lustig-dr-chineserfranz,19,1,0.0526315789473684,0.06447219112368929,0.3988247261593957,0.9275993574418557,0.15948384120070536,1.3231564633811934,0.11961288090052888,0.46598674737642004,0.0,0.043753268395416156,0.5908279552418688,1.3535855632923492
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne)

          
Ah çà!... De wirsch doch ebbe nitt welle làigne, ass dr
                        Herr Alfred e Neger isch!
                    

        
",94,lustig-dr-chineserfranz,25,2,0.08,0.05309474563127351,0.3988247261593957,0.8664552445556076,0.13133963392999262,1.2292230762794603,0.09850472544749435,0.46598674737642004,0.0,0.043753268395416156,0.5908279552418688,1.2669509638766119
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Par exemple!

        
",94,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.06447219112368929,0.07651827303855878,0.6348787017145333,0.15948384120070536,0.952744534725347,0.11961288090052888,0.18799920347071525,0.0,0.043753268395416156,0.2486535583283656,0.9338561600545446
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele hat mr ne jo hit do ane g'schickt mit ere
                        Tarte... wohrschinlig, ass ich ne soll lehre kenne...
                        un, du reste, er hat mr's jo selwer gsàit in siner
                        Negersproch...
                    

        
",95,lustig-dr-chineserfranz,41,2,0.048780487804878,0.05688722746207879,0.07651827303855878,0.5941159597903679,0.14072103635356353,0.8901222766575249,0.10554077726517255,0.18799920347071525,0.0,0.043753268395416156,0.2486535583283656,0.8760997604440529
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(lacht)

          
Aha, ich merk ebbes... zeig, wie hat er das Ding
                        g'sàit?
                    

        
",95,lustig-dr-chineserfranz,20,2,0.1,0.06826467295449455,0.0,0.36686467731748834,0.16886524362427624,0.5636003226103996,0.12664893271820707,0.0,0.0,0.0,0.0,0.5198075964944249
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Er hat g'sàit: « Ich dà Morge Herr Alfred gsi », also,
                        wenn er dà Morge dr Herr Alfred gsi isch, so isch er o
                        ne jetz noch... oder isch er viellicht nur z'Mittag e
                        Neger?
                    

        
",96,lustig-dr-chineserfranz,45,5,0.1111111111111111,0.06371369475752826,0.0,0.3424070321629891,0.1576075607159912,0.5260269677697063,0.11820567053699324,0.0,0.0,0.0,0.0,0.4851537567281299
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich sieh scho, Schelastika, Dü verstehsch d'Negersproch
                        no nitt recht!... dà Neger, wo Dü g'sàh hasch, das isch
                        mi Koch, wo-n-ich üs Arnerika mitbrocht ha... 
er wird
                        ha welle sage, « ich bi dà Morge bim Herr Alfred gsi »,
                        denn er geht em als geh - helfe am e Sunntig.
                    

        
",96,lustig-dr-chineserfranz,68,6,0.088235294117647,0.06750617658833351,0.0,0.36278840312507177,0.1669889631395621,0.5573380968036172,0.12524172235467143,0.0,0.0,0.0,0.0,0.5140319565333757
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, 's isch jo wohr... wo ha-n-i denn mi Verstand g'ha
                       
(fir sich)
 in miner Freid, e Neger z'biku, ha-n-ich
                        halt nitt witerscht denkt... un ich, wo jetz in dem
                        Schwarze versproche ha, er derf 's Rosele hirothe!
                       
(züem Herr Samüel)
 De magsch recht ha, Samüel
(fir
                        sich)
 jetz spring ich um mi Neger... à moins, ass ich
                        ne selbst hiroth... was soll ich ihm jetz sage?
                    

        
",97,lustig-dr-chineserfranz,93,12,0.1290322580645161,0.13914916112420067,0.05371774218680601,0.41636024200467947,0.1153912498099221,0.5351103653880026,0.18695965032468798,0.04633125731761741,0.0,0.0,0.05702906615225043,0.49470783949502994
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Un jetz will ich im Alfred geh dà güete B'richt
                        bringe... De kännsch is ilade züem Nachtesse, ass mr
                        derno das Ding in Richtigkeit mache.
                    

        
",97,lustig-dr-chineserfranz,31,3,0.0967741935483871,0.14673412478581116,0.2254133305560067,0.6830199010235576,0.1341540546570639,0.8846958196095329,0.2010317539600443,0.2392476487436856,0.0,0.1597347721007844,0.28094662444038226,0.8592431788697764
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch e Wort... ich will glich e Sach rischte... 's
                        Rosele wird jetz glich heim ku... mr erwarte-n-eüch in
                        ere halb Stund.
                    

        
",98,lustig-dr-chineserfranz,31,4,0.1290322580645161,0.1353566792933954,0.2254133305560067,0.6218757881373096,0.10600984738635119,0.7907624325077997,0.17992359850700979,0.23924764874368565,0.0,0.1597347721007844,0.28094662444038226,0.7726085794540388
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(blibt an dr Thüre steh)

          
Also in ere halb Stund
(fir sich)
 ich's möglich, ass
                        me-n-eso wiescht ka werde mit dr Zit...
(lüt)
 au
                        revoir, Schelastika!
                    

        
",98,lustig-dr-chineserfranz,41,5,0.1219512195121951,0.17720472546567406,0.2254133305560067,0.6186324146037172,0.07223679866149593,0.730991262082673,0.21484353974371623,0.23924764874368565,0.0,0.1597347721007844,0.28094662444038226,0.7103777089656773
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Sag mr jetz nur emol ei Mensch, was ich 'mit dem Neger
                        afange soll... wenn er mir's nur nitt iwel nimmt... 
so
                        Schwarze sin als màngmol g'fàhrlig, we me se bös
                        macht...
(d'Thüre geht uf, dr Neger kunnt üso mit eme
                        Masser in dr Hand)
.
                    

        
",99,lustig-dr-chineserfranz,61,7,0.1147540983606557,0.3019949479739383,0.2254133305560067,0.8300353574551987,0.13303827606184165,0.913116918932416,0.3190408130384334,0.31886497661612817,0.08816617486641312,0.1597347721007844,0.35251802191373127,0.8289333224695656
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich alles g'hört!... awer ich Rosele hirothe oder
                        Unglick astelle!...
(er fechtet mit em Messer; d'Tante
                        losst e Schrei üs un springt in's Zimmer rechts)
.
                    

        
",100,lustig-dr-chineserfranz,39,3,0.0769230769230769,0.5012298351726763,0.17169558836920057,0.9505774674167297,0.1283475748500562,0.9349677580243757,0.4336168555301074,0.2725337192985107,0.08816617486641312,0.1597347721007844,0.2954889557614807,0.7162136467868444
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt hinte-n-ine)

          
Ich o alles g'hört... ich o will Rosele hirothe oder
                        Unglick astelle!
                    

        
",100,lustig-dr-chineserfranz,22,2,0.0909090909090909,0.5050223170034815,0.0,0.7450619212840996,0.1377289772736271,0.6793156909045786,0.44065290734778556,0.07961732787244252,0.08816617486641312,0.0,0.0715713974733489,0.43831290682783547
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(springt àngstlig uf d'Site)

          
Ich nimmig welle! ich nimmig welle!
(fir sich)
 ich
                        bekàm's jo doch nitt, ich ha's scho g'hört... un jetz
                        gar nimmig... ich ha nitt nur 's grosse Loos nitt
                        g'wunne, awer mine Titres sin eso wit awe g'falle, ass
                        se gar Nieme meh will; ich bi rüiniert!
                    

        
",101,lustig-dr-chineserfranz,69,7,0.1014492753623188,0.5479165734035844,0.0,0.8768129535426727,0.14577017935097356,0.8396025652137524,0.4897193287489011,0.15923465574488507,0.08816617486641312,0.0,0.0715713974733489,0.596797884880608
comedy,TOM,M,,,,"
          
Tom

          
(zornig)

          
Ich nimmig so lewe... ich wieder wild werde
(er zieht si
                        Kittel üs)
 ich wieder Menschefleisch esse!
                    

        
",102,lustig-dr-chineserfranz,25,3,0.12,0.9945047899972879,0.3102984980302973,1.54062220738454,0.28211855350043463,1.3746645887674127,0.8225698470171515,0.3858721837819531,0.27196054636594436,0.18410777161222508,0.3753454838646492,0.9641113470006404
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Diable, diable!... wenn er nur nitt dr G'lust an mir
                        z'erst biesse will!
(züem Neger)
 ich o nimmig so lewe,
                        ich o wild werde!
(er zieht si Kittel o üs)
 das isch
                        jetz d'vierte Fraü, wo mir eso üswitscht!... wer wott

                        denn nitt wild werde!... Fir was das civilisierte Lewe
                        do, wo eim doch nit as Kummer un Sorge bringt!.. ich
                        hass d'Menschheit un will vo Nieme nit meh wisse.. 's
                        sin doch nur alle falsch an eim!
                    

        
",102,lustig-dr-chineserfranz,107,12,0.1121495327102803,1.2362218960794118,0.6205969960605948,1.9103157197021239,0.3360882246753369,1.648222520396206,0.97719583218986,0.5328923839465786,0.3675887429990626,0.36821554322445016,0.6075481727826005,1.2239507969603387
comedy,TOM,M,,,,"
          
Tom.

          
Jà, jà... ganz eso!

        
",103,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.9425891333599751,0.6205969960605948,1.954403216117716,0.3360882246753369,1.9906145132449056,0.7586855508221004,0.8477560871026331,0.3675887429990626,0.36821554322445016,0.6075481727826005,1.8224261500281522
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Mir alles üszieh un wieder si, wie d'Natür uns erschaffe
                        hat... mir Nieme brüche derno... mir in d'Hardt oder in
                        dr Nunnebrüech geh!
                    

        
",103,lustig-dr-chineserfranz,35,2,0.0571428571428571,0.9425891333599752,0.6205969960605948,2.0534325061957155,0.3360882246753369,2.336678825854436,0.7586855508221004,1.1168574188363272,0.3675887429990626,0.36821554322445016,0.6075481727826005,2.283665832619704
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(macht si Gilet uf)

          
Hat eim d'Natür uf d'Welt mache z'ku mit eme Gilet un
                        Knapf dra? oder mit Schüeh a un Stolpernägel drin ?
(er
                        wirft si Gilet dert ane)
 furt mit dem Dings!... furt
                        mit dàne Schüeh, wo-n-eim doch nur Agerste-n-Aüge mache
                        un wo me derwege dr Sclav' vo sim Schüehmacher isch
(er
                        sitzt ane, fir d'Schüeh üsz'zieh, dr Neger imitiert ne)

                        doch still... in dr Hardt sin als Därn am Bode... mr
                        wànn noch warte-n-un 's Unnöthigste z'erst üszieh!...
                    

          

            
G'sang

            
(Nei, nei, das thüet dr Peter nitt)

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe!

          

        
",104,lustig-dr-chineserfranz,157,14,0.0891719745222929,1.0262517872992736,0.6913180532407454,2.279496270406775,0.3636974930061807,2.619971804336969,0.8463428197863418,1.249361923055643,0.4069732511775335,0.4165008080969484,0.6955595443986244,2.5519665027865535
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Wenn ich nur die Sproch scho kännt!

        
",105,lustig-dr-chineserfranz,11,1,0.0909090909090909,0.5423665027302574,0.38101955521044795,1.643388035253,0.27237985048985996,2.1822543060491286,0.48701562246259866,1.022724395018575,0.22317887967800226,0.23239303648472323,0.391785458007324,2.281537750921178
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Jà, 's wird harze, das isch wohr!

        
",106,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.1682742104782589,0.07072105718015048,1.196645403465474,0.13884589706747014,1.9341516802244871,0.21412026035981677,1.0071373992016257,0.03938450817847098,0.04828526487249814,0.08801137161602372,2.1564532320494156
comedy,Herr GALFING,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.351579638942083,0.15017880826142802,1.0545646660396322,0.22740953130211783,1.552343574404799,0.38418992425739623,0.7327172571233393,0.14966113107818974,0.15874992783983322,0.15452598859516303,1.5980492795946522
comedy,TOM,M,,,,"
          
Mitnander.

          

            
Mir liewer frei un wild wànn geh

            
Un wisse vo de Lit nit meh,

            
Un nit vo Kleider, Strümpf un Schüeh,

            
Mir scho fir 's Esse g'nüe hàn z'thüe

          

        
",107,lustig-dr-chineserfranz,35,5,0.1428571428571428,0.5235076219134914,0.22963655934270558,1.0928001966787697,0.2878289582660528,1.2604196436023585,0.5331514327019413,0.5040594864674134,0.2599377539779085,0.26921459080716825,0.22104060557430233,1.1314718043108212
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(züem Tom)

          
Allons!... noch 's Hemd un d'Hose, derno hat's es
(er
                        niesst)
 so, jetz ha-n-i scho dr Schnüppe, wil i do nur
                        e wenig in de Hemdärmel gsi bi
(er zieht e gross
                        Carreaux-Nastüech üs em Sack un putzt d'Nase. 's
                        Trombone à coulisse macht dr Blost)
.
                    

        
",108,lustig-dr-chineserfranz,68,4,0.0588235294117647,0.5486020933934199,0.3767876270247693,1.0926284035732146,0.36418095192997574,1.3062562355876746,0.5311333567139218,0.34680787254452355,0.37439722879284465,0.36794299897237276,0.3485202821449441,1.130509963048769
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(fir sich)

          
Ich sieh scho, das Ding isch nitt so güet z'mache,
                        wie-n-ich glaübt ha... das sin Dummheite... 's isch mr
                        jetz scho ganz kisterig im Hals!... wenn ich erst gar
                        nit a hätt!
(züem Tom)
 ich mich ha-n-anderscht
                        b'sunne... ich noch e paar Tàg warte fir wild z'si, bis
                        mi Schnüppe-n-umme-n-isch.
                    

        
",109,lustig-dr-chineserfranz,78,9,0.1153846153846153,0.7227135073809902,0.48679816041611473,1.2910928285361503,0.3633488246901796,1.4148280149002295,0.7015983419317413,0.40426137349395636,0.4356620192926884,0.44305341099625883,0.4297602177350431,1.2090622014063896
comedy,TOM,M,,,,"
          
Tom.

          
Nix, nix!... nitt warte... ich Hunger no
                        Menschefleisch!
                    

        
",109,lustig-dr-chineserfranz,15,2,0.1333333333333333,0.8511345996747577,0.7832011829739752,1.5858444952822355,0.3445860198430378,1.4796303036308427,0.7464367973042909,0.19321084127383772,0.4356620192926884,0.5048886076854084,0.62905338544264,1.0987646445171855
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Bigr! bigr!... ich ha mich glaüb e wenig z'wit
                        avanciert?... ich derf ne nitt contrariere, sunscht
                        kunnt er am End noch hinter mich!
(züem Tom)
 Dü mich
                        letz verstande...
(fir sich)
 das isch jetz alles recht,
                        awer wie soll ich mich jetz do drüs ziege? Aha, still!
                       
(züem Tom)
 Dü begriffe, mir nitt känne dur d'Stadt geh,
                        fir in d'Hardt, mit nit a as e Fingering... 's isch
                        verbote ... mir uns erst im Wald üszieh.
                    

          

        
",110,lustig-dr-chineserfranz,105,10,0.0952380952380952,0.7811066218357721,0.7037434318926976,1.5829966085131777,0.2616512270625327,1.5268605854114694,0.7010882200580142,0.2123784451467247,0.32538539639296965,0.3944239447180733,0.5625387684635006,1.2055668804176378
comedy,TOM,M,,,,"
          
Tom.

          
Güet!... awer mir glich geh...

        
",110,lustig-dr-chineserfranz,10,1,0.1,0.5978011933719479,0.6242856808114201,1.384587674909793,0.17308759282788502,1.3787868165026462,0.5310185561604347,0.1719348840689566,0.21510877349325092,0.28395928175073826,0.4960241514843614,1.1242700736941798
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Uf dr Stell!...
(fir sich)
 ich schick ne vorüs, er soll
                        derno warte!
(lüt)
 Still, 's kunnt glaüb ebber!... mir
                        dert ine geh uns fertig alege
(er zeigt uf d'Thüre
                        links. Se nàmme-n-ihre Kleider z'àmme-n-un
                        springe-n-ine, dr Herr Gàlfink z'letscht)
.
                    

        
",111,lustig-dr-chineserfranz,68,11,0.1617647058823529,0.4796520358940014,0.46030501459608947,1.3366782996225277,0.08155364313447196,1.3142539474378598,0.4497615781959906,0.3197269550299416,0.061264790499843756,0.14818837174742644,0.3794932987504581,1.1388064017900863
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(kunnt z'erst ins-u-un sieht dr Herr Gàlfink noch
                        üsespringe)
                    

          
Was dr Kückücks isch das?
(züem Alfred un Rosele, wo
                        hinte-n-an 'm ine kämme)
 ich glaüb, die Herre gehn geh
                        bade?...
(züer Tante, wo-n-üs em Zimmer rechts kunnt ku
                        stürze)
 hasch Dü ne Badhüs, Schelastika?... doch ich
                        vergiss... ich presentier Dr mi Neveu, dr Alfred... De
                        siehsch, er isch kei bitzi schwarz... ich ha dàne
                        Kinder alles verzählt uf em Weg doch, was hasch?... De
                        bisch jo ganz verstört!
                    

        
",111,lustig-dr-chineserfranz,110,11,0.1,0.2910602367342655,0.4014726617490066,1.2159294482684868,0.04656587021154277,1.2580247517169583,0.303373566502091,0.3894156434306004,0.057689101188521365,0.14421856633095692,0.29825336316035916,1.1773981948570647
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, denke nur, dr Neger un dr Herr Gàlfink wànn in
                        d'Hardt geh Wilde si!... si hàn sich üszoge do, ich ha
                        mich miesse flichte... züem Glick, ass ihr ku sin...
                        grad sin se dert ine g'sprunge, wo se-n-eüch g'hört
                        hàn.
                    

        
",112,lustig-dr-chineserfranz,56,7,0.125,0.27590011974349976,0.27026774616534127,0.9898255289328919,0.13609611302909408,1.1883931999124648,0.35154126698505983,0.5060535258491183,0.15915666509131082,0.1840239526947615,0.3535019325117125,1.2155982495987625
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
De brüchsch kei Angst z'ha vor em Neger, 's kunnt
                        vielmol eso a-n-en... 's isch als glich wieder umme...

                        dr Herr Gàlfink, dà weiss i halt nitt, wie wild as er
                        isch.
(er holt dr Neger üse-n-am Ohr)
 Was ha-n-i g'hört
                        Tom, D' seigsch wieder ab?
                    

        
",112,lustig-dr-chineserfranz,66,5,0.0757575757575757,0.3086310296071731,0.4640397429670921,1.1805192418259431,0.2640616374427395,1.3155807456685789,0.5332297901092075,0.4868859219762314,0.26943328799102956,0.29448861566209655,0.42001654949085176,1.252325969999963
comedy,ROSELE,F,,,,"
          
Rosele

          
(züem Herr Gàlfink, wo hinte-n-am Neger üsekunnt)
                    

          
Awer Herr Gàlfink, wie hàn Sie känne mi Tante in eso ne
                        Schrecke versetze?
                    

        
",113,lustig-dr-chineserfranz,29,3,0.1034482758620689,0.3389708842536151,0.4640397429670921,1.3435702095226048,0.33911285683130676,1.5660697779398678,0.5895182046506328,0.4868859219762314,0.26943328799102956,0.29448861566209655,0.42001654949085176,1.4833515684419296
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
's isch üs Verzwiflung gsi, Rosele, wil Sie will
                        e-n-Anderer hirothe!
(er sieht dr Herr Alfred)
 o
                        sapristi! mi Zuckerbäck!
                    

        
",113,lustig-dr-chineserfranz,32,3,0.09375,0.33580851455867405,0.5574977378228069,1.2841515687541882,0.3936955618411739,1.5591597568320807,0.5923579827791647,0.2842236328463776,0.26943328799102956,0.28324585262770574,0.3210563540380895,1.4378878349609747
comedy,Herr ALFRED,M,pastry_baker,crafts,,"
          
Herr Alfred.

          
Eh tiens, das isch jo dà Herr, wo mir dà Morge ne Tarte
                        b'stellt hat un mir e Liewesbrief gà hat fir dri, fir
                        d'Jumpfer Schelastika im Rosegàssle!... Dert isch die
                        Tarte, dr Tom hat se-n-üs Irrthum do ane brocht!
                    

        
",114,lustig-dr-chineserfranz,53,8,0.1509433962264151,0.477663906146368,0.5868961705587535,1.393795951015639,0.4013712547331864,1.6378590035450387,0.6977971732530801,0.22657832947271217,0.2117441868025082,0.21210524602028916,0.40659995326646536,1.443368176956398
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Ah so, Herr Gàlfink!... das isch e schöne G'schichte..
                        wie viel hàn Se noch eso?... un Sie hàn welle 's Rosele
                        hirothe?
                    

        
",114,lustig-dr-chineserfranz,31,2,0.064516129032258,0.36819541267417144,0.42169806358455836,1.1704130092615261,0.33998521918634783,1.4037961749311134,0.6118270692152399,0.10994044705419423,0.11027662289971878,0.11046466296733504,0.152058216207515,1.233276934706834
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Was will Se halt, Tante Domino, 's isch
                        d'Nàchsteliewe...
                    

        
",115,lustig-dr-chineserfranz,16,2,0.125,0.23356449767807544,0.22792606678280763,0.8453023624203959,0.23453506058927256,1.1752379655872824,0.32652561489282406,0.06949688597642614,2.2204460492503132e-17,0.0,0.0855435992283757,1.0950847710974605
comedy,TOM,M,,,,"
          
Tom

          
(züem Herr Gàlfink)

          
Ich glaübt, Sie d'Menschheit hasse... Allons, vorwàrts
                        in d'Hardt!
                    

        
",115,lustig-dr-chineserfranz,21,3,0.1428571428571428,0.21080960669324383,0.22792606678280763,0.7230141366478998,0.1782466460478471,0.9873711913838157,0.28430930398675497,0.06949688597642614,2.2204460492503132e-17,0.0,0.0855435992283757,0.9218155722659853
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Kasch Dr ibilde!... wenn's do Hochzitlewe git!...
                        merci!
                    

        
",116,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.20322464303163335,0.08057661328020904,0.5949873751119993,0.1594838412007053,0.757264410982833,0.2702372003513986,0.06949688597642614,2.2204460492503132e-17,0.0,0.0855435992283757,0.7001883695249386
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(hebt d'Hand gege Himmel)

          
Un ich, wo jetz um mi Neger spring! un wer wird jetz mit
                        mir als e Parthie mache?
                    

          

        
",116,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.05309474563127348,0.0,0.4634019628106474,0.13133963392999262,0.7484741973993547,0.09850472544749435,0.41708511034434037,2.2204460492503132e-17,0.0,0.28578561430118304,0.8560188242582314
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich, Schelastika!... wenn die junge Lit emol g'hirothe
                        sin, so mache mir zwei nit meh anders as Domino spiele
                        mitnander! uf die Art gits derno noch dr Oncle züe dr
                        Tante Domino!
                    

        
",117,lustig-dr-chineserfranz,41,6,0.1463414634146341,0.045509781969662946,0.0,0.4975260859511469,0.11257682908285083,0.7974180852441966,0.08443262181213798,0.5099719928621902,2.2204460492503132e-17,0.0,0.28578561430118304,0.9195078252286256
comedy,Herr GALFING,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",117,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.180094995550369,0.23336391100950205,0.8269219446546223,0.18236298224889494,1.1532186743325805,0.18747600300992368,0.765737574956247,0.15384398299340712,0.23863539404808515,0.6171623192045862,1.2802420642644199
comedy,Herr SAMÜEL,M,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.3184726909618803,0.46672782201900426,1.1766991743201807,0.26153053783851,1.5403303924548755,0.29755543602538753,1.0215031570503037,0.30768796598681425,0.4772707880961704,0.9485390241079894,1.66985450310546
comedy,Tante DOMINO,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",118,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.4416804590501705,0.7000917330285065,1.444950920137408,0.30317248373384137,1.8021975944415263,0.3794906617701387,1.2772687391443605,0.4615319489802213,0.7159061821442556,1.2799157290113925,1.9439541427255165
comedy,ROSELE,F,,,,"
          

            
G'sang

            
(Mitander)

            
Vor ebb mir dr Vorhang ziege,

            
Hà mir immer viel Vergniege,

            
Wenn ihr alle, Klei un Gross,

            
Uns nit thien vom Lohn abziege,

            
Wenn's scho g'si isch nitt famos,

            
Drum nur applaüdiert druf los.

          

        
",119,lustig-dr-chineserfranz,46,4,0.0869565217391304,0.5876431181232924,0.9334556440380087,1.657428122385642,0.40110284417059827,1.9418131797070441,0.5036421984209589,1.115949210894077,0.6153759319736285,0.9545415761923408,1.3255068196136126,1.9395989541922583
