drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg :

          
Sie sind nicht rein geblieben, Frl. Lucie!

        
",81,greber-lucie,12,1,0.0833333333333333,0.13547383654688677,0.08434691334129654,0.6966765857098205,0.3290291222156557,0.6945630929348092,0.24167449006169286,0.20672419965633487,0.22326965028475992,0.01124,0.06355554861896706,0.6855967651427071
drama,Lucie,F,,,,"
          
Lucie :

          
Ah, dis meine Sie, daß ich e Schatz hab? Ja, ich hab einer, Herr l'abbé! M'r bliet nit allewyl e
          Kind. d'Mamme het m'r gsaat, daß sie au ihri Schätz het ghet. Mache Sie's doch nit eso gfährlich! Wenn
          m'r nit in d'r Jüged soll e bissel Pläsier han, meine Sie verlicht im Alter ?

        
",82,greber-lucie,70,13,0.1857142857142857,0.13856163620638684,0.14920696213679227,0.7819040190288162,0.2279548128713421,0.8164294595438989,0.20657942004853086,0.3116431817148064,0.19115764112214925,0.01388615384615384,0.13284621306819755,0.8331429031452519
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Daß Sie einen Mann lieben, vom innersten Grunde Ihres Herzens, wird Ihnen Niemand verargen. Daß sie
          diesem Manne alles geben, das Kostbarste, was Sie besizen — — ohne daß er Ihr rechtmäßig verbundener
          Gatte ist — -, ist sündhaft, wäre aber schließlich nicht so schlimm . . . . . Wenn Sie aber nicht einem
          allein angehören, wenn Sie sogar Ihre sündigen Dienste . . . . .

        
",82,greber-lucie,78,10,0.1282051282051282,0.16662700858255886,0.17241039572681904,0.7456473729979984,0.2245978236093805,0.7040134814652556,0.22288283772727654,0.28421275842864924,0.24933285072692773,0.01982615384615382,0.17525580625021006,0.7025062414231469
drama,Lucie,F,,,,"
          
Lucie :

          
Güet also, Herr l'abbé, wo Sie's doch wisse — — was soll ich's laigle? Ja, — — 's isch wohr — — ich
          bin schlecht gsin — — — un hab mich nit scheniert . .... Geld ze nemme. Awwer wurum, Herr l'abbé,
          wurum? — — Ich hab e Babbe, wo de ganze Daa im Wirtshüs sitzt un verlicht einmol im Monet nüchtere
          heime kummt, mini Mamme het d' Bruschtsucht un kann nit schaffe, un min Schwesterle isch noch e kleins
          Kind. 's einzig, wo Geld verdient, bin ich. Frühjer bin ich im e Gschäft gsin, vun morjes am achte bis
          am Owes am siewwene, halwer bucklicht hawi mich gschafft, un dodrfor hawi drissig Franke Lohn bekumme
          monetlich. Zitter daß awer min Babbe üs em Dhurn widder erüs isch — — — er het vier Johr ze sitze
          kreijt weje Sittlichkeit — — ischs eso nimmeh gange. Mim Babbe will niemes Arweit genn — er dhädd au
          nit schaffe, wenn er bekumme dhädd. Un was sin drissig Franke for vier Litt? For's Berthe müeß ich
          ellein jede Monet sechs Mark Schüelgeld bezahle un vierzeh Mark for Bücher und Kleider, daß es in d'r
          ""doctrine"" bliewe kann by de Schüelschwestere. Un do hamm'r als noch nix ze bisse-n-un ze breche, un
          noch keins von uns dreij het Kleider am Lib un Schüeh an de Fieß. Geld müeß ins Hüs — — Geld — -, daß
          m'r nit im Hunger un Elend umkumme — -, un Geld, Herr l'abbé, kann m'r nit üs em Elleböuje schüttle,
          dis wisse Sie so güet wie ich. Wo soll ichs also hereschaffe ?

        
",82,greber-lucie,309,36,0.116504854368932,0.15743512719829125,0.1729630266168541,0.7376804956470288,0.2290414881249851,0.6884176887484642,0.23446882212380774,0.2922416624865539,0.2725713500065373,0.0222200146902277,0.16023407449063504,0.7222207483434274
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
. . . Sie hätten wohl auch mildthätige Hände genug gefunden — — es giebt Vereine — —

        
",82,greber-lucie,20,2,0.1,0.15743512719829125,0.1604630266168541,0.6840259723864072,0.2290414881249851,0.6729337758429892,0.23446882212380774,0.2422021952685735,0.2725713500065373,0.04412001469022771,0.27360179275043894,0.7276279146940008
drama,Lucie,F,,,,"
          
Lucie :

          
Wer soll uns ebbs genn? Mit e paar Holz- un Suppekärtle isch uns so güet wie nix gholfe, un d'
          Societäte, wo sich um Litt, wie min Babbe-n-annemme, han schun lang alli Hilf refüsiert.

        
",83,greber-lucie,45,5,0.1111111111111111,0.06376026755285516,0.1997138573538786,0.5969391743211636,0.06093615087607568,0.7323118283455684,0.11653710850221972,0.2693108702785693,0.11834092848366547,0.04412001469022771,0.37069448627289014,0.8248541225451781
drama,Lucie,F,,,,"
          
Lucie :

          
Bettle gehn? Herr l'abbé, 's Lucie geht nit bettle.

        
",83,greber-lucie,14,3,0.2142857142857142,0.07105293308452207,0.13485380855838286,0.5367247609141155,0.08068845306169702,0.6517589455324825,0.1098906731463625,0.16439188822009781,0.15580037555105472,0.04147386084407386,0.3014038218236596,0.7228957302678414
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will ja nicht über Sie richten, das sei fern von mir. Nur meine ich, daß es besser sei zu
          sterben, als sich so der Sünde hinzugeben.

        
",83,greber-lucie,34,5,0.1470588235294117,0.06474628149811482,0.11165037496835609,0.5580949161894916,0.10453737944976357,0.6431366420260025,0.13053343851346239,0.16829747291998243,0.16782098441484955,0.03553386084407388,0.3137142286416471,0.7153527737524871
drama,Lucie,F,,,,"
          
Lucie :

          
Sie han güet redde, Herr l'abbé . ..

        
",84,greber-lucie,11,2,0.1818181818181818,0.06328058155443268,0.07755083073702448,0.5634586956796288,0.12320390849133593,0.6848478240727173,0.1327401615697687,0.19147614942217758,0.14458248513523997,0.0219,0.26518041178225527,0.7496730935109737
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich will Ihnen ja gerne zugeben, daß Sie in sehr mißlicher Lage gewesen sind. Dies kann aber nur die
          Sünde mildern, entschuldigen kann sie dieselbe nicht. Gott hat noch keinen Armen im Stich gelassen, und
          wenn es scheint, als ob er seine barmherzige und hilfreiche Hand ganz zurückgezogen hätte, dann sind es
          nur Prüfungen, die er sendet.

        
",84,greber-lucie,68,12,0.1764705882352941,0.10136094951216408,0.05322871129589803,0.6356406500667975,0.18342083686720448,0.7213736728846731,0.19685451251849714,0.19441748646721657,0.21854402472060092,0.008983333333333319,0.20318776825617313,0.7397250028340615
drama,Lucie,F,,,,"
          
Lucie

          
(will reden, Mülberg läßt sie aber nicht zu Worte kommen).

        
",84,greber-lucie,15,2,0.1333333333333333,0.10136094951216408,0.12647788055887355,0.6384372925691854,0.18342083686720448,0.6608245059041122,0.17809451251849717,0.16730881145722076,0.20042402472060092,0.008983333333333319,0.10609507473372197,0.6650028256788412
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich glaube aber, Frl. Lucie, Sie belügen sich selbst. Die Not war es nicht, die Sie in die Sünde
          trieb, es war der Leichtsinn, die Genußsucht — — es war die Fleischeslust. Sie suchte nur in der Not
          ihre Entschuldigung. Oder empfanden Sie irgendwelche Reue, wenn Sie morgens aus dem Arm Ihres Buhlen
          zur Kirche eilten? War das ein wirkliches Gebet? Oder war es nicht vielmehr Selbstbetrug, indem Sie
          sich
          
einbildeten, mit einem Kniefall sei das Geschehene wieder gut gemacht, mit einem Kniefall,
          bei welchem Sie an die Fortsetzung Ihrer Sünde dachten? Das ist nicht Frömmigkeit, das ist
          Gewissensbetäubung. Wer nicht die Lust zu solcher Unlauterkeit in sich fühlt, den wird keine Macht der
          Erde dazu bringen können. Jeder Muskel, jeder Nerv und jeder Blutstropfen wird sich dagegen empören.
          Ist es nicht so?

        
",84,greber-lucie,159,16,0.10062893081761,0.14763135907279637,0.13847455682879667,0.6639895340244752,0.22105828165348007,0.6688750503071825,0.23019106613010107,0.19758582318768864,0.24353977652578793,0.008983333333333319,0.14129436341881013,0.6556277213838776
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, nein! Herr l'abbé! So schlecht bin ich doch nit! — — Ich versicher Sie, die Not un dis
          Elend....

        
",85,greber-lucie,28,5,0.1785714285714285,0.17802139018243707,0.13847455682879667,0.7092660893696865,0.2131460498311017,0.7665290586566418,0.2696002847071844,0.1556900363004965,0.28168444775855894,0.03710333333333332,0.19870880789805226,0.7365263800628709
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Mag sein, mag sein! Wie oft aber habe ich Ihnen — — Ihnen allen aus unserer Bruderschaft — — ans
          Herz gelegt, gegen diese Versuchungen standhaft zu sein! Wir hatten uns doch so fest gelobt, der
          Leidenschaft nicht unterliegen zu wollen. Wir wissen es ja: keine der Sünden schmerzt Gott so sehr,
          keine ist ihm so häßlich, wie die Sünden wider das sechste Gebot. Gleichwohl sind Sie uns abtrünnig
          geworden ..... von jeder andern hätte ich es eher erwartet, wie gerade von Ihnen . . . weil ich Ihr
          gutes Herz kenne und Ihre edle Veranlagung . . . jetzt muß ich erfahren, daß ich tauben Ohren gepredigt
          habe . . . und muß sehen, wie Sie dem Abgrund entgegeneilen, aus welchem zu entrinnen ein göttliches
          Wunder wäre — — — 
          
(mit Nachdruch)
 Denn wenn einmal Gericht und Polizei von Ihrem Treiben Kenntnis bekommen
          sollten 
          
(Lucie schauderts),
 dann wären Sie für die Menschheit und für diese Welt verloren.

        
",85,greber-lucie,180,23,0.1277777777777777,0.18969761044548053,0.16447422402934567,0.7141760201226883,0.2148369071434862,0.706081918190384,0.27322231022310467,0.15231859829468408,0.315884765278457,0.060696015943071,0.2448707420328477,0.6747071231287086
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! O Gott! Die Schand dädd ich nit üewwerlewe!

        
",85,greber-lucie,15,3,0.2,0.21161724248774916,0.2577693802181446,0.733140012274523,0.15461997876761763,0.7936815976692669,0.2299419788080151,0.2154702468436152,0.24192322569309602,0.05171268260973768,0.3302466253018406,0.7163888157010947
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann gäbe es keine Rettung mehr, und nach menschlicher Erfahrung würde auch der Seelsorger an Ihnen
          verzweifeln müssen. Wissen Sie das?
          
(Lucie giebt zerknirscht ihre Zustimmung zu erkennen.)
 — — Und wie unendlich nahe stehen
          Sie dieser Gefahr! Geächtet fürs ganze Leben, krank an Körper und Seele!

        
",85,greber-lucie,58,9,0.1551724137931034,0.21752020972119052,0.2009806338265478,0.7717847099704065,0.18495977511312275,0.8640687096402001,0.2738626420112354,0.2682687780753171,0.286989071347553,0.07680816287845135,0.38940011780413886,0.7914982627913414
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
O kehren Sie um, ehe es zu spät ist! Bedenken Sie, die Gnade Gottes ist ja unendlich groß, seine
          Barmherzigkeit ist unergründlich. Vertrauen Sie Ihrem Erlöser und seiner heiligen Kirche — — wir sind
          ja alle Menschen und können fehlen — — vor Gott ist keine Sünde so groß, daß sie nicht vergeben werden
          könnte. Kehren Sie um, ehe es zu spät ist, ringen Sie sich aus der Dunkelheit wieder empor zum Lichte,
          wo die wahre Glückseligkeit wohnt. Suchen Sie das Kleid der heiligmachenden Gnade, welches Sie am Tage
          Ihrer ersten heiligen Kommunion so herrlich schmückte, wiederzugewinnen und fortan unbefleckt zu
          erhalten. Die Barmherzigkeit Gottes wird alles verzeihen und vergessen . . . oh, eilen Sie Ihrem
          frommen Kinderglauben in die Arme mit dem Troste, daß das Blut Christi, das für uns alle geflossen ist,
          auch Ihrer teilhaftig werde!!

        
",86,greber-lucie,161,28,0.1739130434782608,0.1731818719639005,0.23366882503688094,0.7524284216039709,0.13898354245971875,0.8839426063851746,0.22487618211236837,0.3131392128674051,0.21503612189932833,0.08995463064428258,0.4342395657887768,0.8407869932766474
drama,Lucie,F,,,,"
          
Lucie

          
(wirft sich mit einem lauten Aufschrei auf die Kniee und will ihren Kopf im Schoße Mülbergs
          verbergen).

        
",86,greber-lucie,21,3,0.1428571428571428,0.21173692376475498,0.2581354917035476,0.7864100714041979,0.08788684789403059,0.8856341265772137,0.2556936126484733,0.3131392128674051,0.10669563219798402,0.23925956185946004,0.3595717879762014,0.7709511705465084
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(sie sanft abwehrend):

          
Nicht so, Lucie, nicht so! Steh auf! Lucie! Lucie!

        
",86,greber-lucie,22,1,0.0454545454545454,0.1844900057149611,0.5790902407252869,0.9100184639274234,0.047679001319684444,1.090198985129824,0.22318384518608175,0.6662847470561474,0.07249531467808598,0.3739404668747214,0.6907715110359847,1.2122225198264236
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich bitte dich Kind, steh auf! Komm, setze dich hierher, ich will dir etwas erzählen.
          
(Er hebt Lucie auf und setzt sie auf den Stuhl. Lucie sitzt während der folgenden Erzählung
          regungslos am Tische, indem sie das Gesicht mit den Händen bedeckt und zuweilen laut aufschluchzt.
          Mülberg erzählt einfach und schlicht, ohne Affekt.)
 Laß sie nur fließen, die Thränen der Reue,
          sie werden dein Herz erleichtern. — — Sieh, in Westfalen, meiner Heimat, da hatte ich einen
          Jugendfreund, der mir lieb und wert war. Wir verließen zusammen das Gymnasium und kamen auf die
          Universität. Eine Zeit lang lebten wir noch in der alten, ungetrübten Freundschaft miteinander, bis ein
          Ereignis eintrat, welches bald die Ursache unserer Trennung wurde. Da nämlich der Vater meines
          Jugendfreundes starb, erlangte dieser den Besitz und die freie Verfügung über dessen Nachlaß, welcher
          sehr beträchtlich war. Da fing er an zu toben, da fühlte er sich frei! Während früher die strenge
          väterliche Zucht seiner Abenteurerlust und Ausgelassenheit Zügel anlegte, konnte er jetzt das Leben
          nach Herzenslust genießen. Er hat es auch gethan ; bald war ihm nichts mehr heilig; und so verlor er
          den Glauben an die Welt, dann an sich selbst und schließlich an Gott. Ganze Nächte verbrachte er in
          Zechgelagen — an Schmarotzern fehlte es nicht — und er warf sich dem Laster in die Arme. So trieb er es
          zwei Jahre lang: da ward' es aber plötzlich anders. 
          
(Lucie blickt jetzt auf und folgt mit größter Spannung.)

          
Eines Morgens — es war der erste Osterfeiertag — kehrte er in der Frühe nach einer wüst
          verlebten Nacht nach Hause; er sah die Gläubigen zur Kirche eilen und hörte allenthalben die Glocken
          läuten. Kaum hatte er seine Zimmerthür hinter sich zugemacht, als er, wie vom Schlage getroffen,
          bewußtlos zu Boden fiel. Bald darauf stellte sich ein hitziges Fieber bei ihm ein und er mußte
          monatelang im Krankenhause liegen. Immer wieder hörte er im Fiebertraume den ehernen Klang der Glocken
          wie ein warnender Ruf tönten sie ihm ins Ohr — immer wieder sah er die Gläubigen, Gebetbuch und
          Rosenkranz in der Hand, zur Kirche eilen. Da kam die Erleuchtung über ihn! Sobald er wieder Herr seiner
          Sinne war und in seinen abgezehrten Gliedern nur einen Funken neuer Lebenskraft in sich verspürte, da
          richtete er sich in seinem Bette auf, fiel auf die Knie und gelobte mit heiligem Schwur, ein anderer
          Mensch zu werden.

        
",87,greber-lucie,454,53,0.1167400881057268,0.1343703777033812,0.5060307610411157,0.8438208026479185,0.0607373676667282,0.9768974481699934,0.22524383990551122,0.5880317076525018,0.09786091160800951,0.38218959290221977,0.6002089845929606,1.1493791590419964
drama,Lucie,F,,,,"
          
Lucie :

          
O Gott! o Gott!

        
",87,greber-lucie,8,2,0.25,0.12846741046993984,0.6112290625542214,0.8729146320437341,0.03039757132122308,1.101489024619747,0.21257420600274926,0.716422654811755,0.052795065953552454,0.3570941126335061,0.7461819290947345,1.2366963306819467
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was er sich damals vornahm, das hat er auch redlich durchgeführt. Kaum genesen, trat er in einen
          strengen Büßerorden ein, um vor Gott für seine schweren Sünden Gnade zu finden. Für sein bußfertiges
          Leben ist er reichlich belohnt: er ist versöhnt mit seinem Gotte, er lebt für ihn, er lebt in ihm! — —
          Willst du, daß ich dir den Weg eben dahin zeige?

        
",87,greber-lucie,77,9,0.1168831168831168,0.12351042903098615,0.5976702580413521,0.8708721402837186,0.0351028107914882,1.1040137805123866,0.23714443105664937,0.6854262868697185,0.06498720030017696,0.3653218697551095,0.7168727548659317,1.2014508168519957
drama,Lucie,F,,,,"
          
Lucie :

          
Dhüen Sie's, Herr l'abbé, dhüen Sie's. Saaue Sie mir, was ich mache soll.

        
",88,greber-lucie,22,1,0.0454545454545454,0.04837732311747661,0.5732035913746854,0.8194346645666271,0.11213678931541145,1.144163949962908,0.15885934084408684,0.6854262868697185,0.06498720030017696,0.187896938539932,0.6794060881992652,1.3142186430923517
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Was du thun sollst? dich losreißen von deiner Vergangenheit und ein neues Leben beginnen.

        
",88,greber-lucie,18,2,0.1111111111111111,0.04837732311747661,0.329454296533562,0.67266113214273,0.11213678931541145,0.935691954790704,0.15885934084408684,0.3091500893619113,0.06498720030017696,0.06402335091493302,0.35204443100468635,0.8856782556163119
drama,Lucie,F,,,,"
          
Lucie :

          
Ja un wie — —

        
",88,greber-lucie,7,1,0.1428571428571428,0.03849695112905651,0.29524073947006074,0.7524964918772409,0.09907842296836769,0.9416441016120591,0.1359653265910185,0.4760890776075475,0.03962160337025342,0.055774224887434595,0.30585599944499575,0.9699078011031925
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Milberg :

          
Du mußt fort von hier, weit fort, fort aus dieser Atmosphäre, die dein Herz vergiftet hat.

        
",88,greber-lucie,22,2,0.0909090909090909,0.19732197898091638,0.13433118434855193,0.8274477288615515,0.2766328173121922,0.8175071042053201,0.3259705467823021,0.3495995992165923,0.20618810270545868,0.055774224887434595,0.10072956244092354,0.8127613558777806
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ja das mußt du, und ich will für dich sorgen. Vor allen Dingen wirft du morgen einem Priester
          reumütig deine Sünden beichten — — ich werde einen Kollegen bitten, auf dem Platze zu sein — — wen du
          zum Beichtvater wünschest. Und damit du dich würdig vorbereitest, wirst du schon heute nicht mehr hier
          verbleiben, sondern dahin gehen, wohin ich dich schicken werde.

        
",89,greber-lucie,73,8,0.1095890410958904,0.22677100931789368,0.12892902360621006,0.856955699614744,0.26943837286774774,0.8017385339700862,0.3329971977636143,0.34753808003600856,0.22818818991124132,0.06503471024339416,0.08150699945672124,0.8100307830402074
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Bei frommen Schwestern wirst du übernachten, die ich benachrichtigen werde. Heute Abend auf dem
          Pfarrhause wird dir der Pförtner die Adresse aushändigen.

        
",89,greber-lucie,27,2,0.074074074074074,0.1956296137443928,0.17073215915842335,0.8614174275070324,0.19240439434382448,0.7783664187567553,0.2752217138706719,0.39596354433993963,0.22818818991124132,0.09588525896503149,0.2809881368819882,0.8241831733003446
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wirst du morgen von deinen Angehörigen Abschied nehmen.

        
",90,greber-lucie,12,2,0.1666666666666666,0.1956296137443928,0.12122264667743872,0.9797576274711053,0.19240439434382448,0.8705664556480108,0.2752217138706719,0.35469395813982735,0.38728890360586876,0.06148525896503147,0.23098813688198822,0.8022458311351788
drama,Lucie,F,,,,"
          
Lucie

          
(beginnt wieder zu weinen):

          
Un drno?

        
",90,greber-lucie,11,1,0.0909090909090909,0.1956296137443928,0.12122264667743872,1.123054757759422,0.19240439434382448,0.8309912969720251,0.2752217138706719,0.14521502370386657,0.7332628113425728,0.06148525896503147,0.23098813688198822,0.6195731153311864
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Fürchte nicht, daß ich irgend welchen Druck auf dich ausübe, Klosterfrau zu werden. Ich weiß, du
          paßt nicht zur Klosterfrau. Wer solchen Beruf nicht in sich fühlt und dazu gezwungen wird, der kann dem
          heiligen Stande nur schaden, nicht aber ihm nützen. Nach Westfalen werde ich dich schicken, in meine
          Heimat, zu ordentlichen Leuten; dort wirst du gut aufgehoben sein. Niemand soll etwas über deine
          Vergangenheit erfahren.

        
",90,greber-lucie,82,9,0.1097560975609756,0.05173791922586625,0.1417115355663276,1.0029780181557562,0.014849999999999999,0.7912293207681161,0.08904453262200895,0.13097285985603516,0.5818963120073675,0.06895192563169814,0.27545480354865487,0.6427333197314635
drama,Lucie,F,,,,"
          
Lucie :

          
— — — un min Schweschterle un mini Mamme? — — —

        
",91,greber-lucie,15,1,0.0666666666666666,0.01493333333333341,0.3307325708413199,1.073404014792274,0.0,0.9781245859832179,0.03507906824307895,0.30680180846106364,0.5287374761111358,0.03831721538830398,0.6157844815858408,0.9640242755241971
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das laß meine Sorge sein. Ich verspreche dir: sie sollen keine Not leiden. Ich bin reich, ich kann
          viel für sie thun. — — Nur mußt du mir geloben, immer brav zu bleiben.

        
",91,greber-lucie,42,6,0.1428571428571428,0.06203792134513066,0.3053294352891066,1.0138344141715272,0.0491005042257814,0.8372823989362441,0.10950691596274591,0.2905430108237992,0.6144747536120404,0.0074666666666666605,0.48483667749390713,0.8029321275893422
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz gewiß, Herr l'abbé, ganz gewiß.

        
",91,greber-lucie,11,5,0.4545454545454545,0.06826620045983083,0.2516338263889263,1.0389950333496953,0.06450729993056604,1.077641067005402,0.1210620127413344,0.3392199160683693,0.455374039917413,0.0074666666666666605,0.7565344350384636,1.1100675654803784
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das Leben liegt ja noch vor dir. — — Und wenn einmal dein Herz geläutert ist und du dich
          entschlossen hast, einem Manne als Gattin fürs ganze Leben anzugehören, so wende dich an mich: ich
          werde dir für die Beschaffung deines Hausstandes behülflich sein.

        
",91,greber-lucie,51,6,0.1176470588235294,0.06826620045983083,0.3190865362137475,0.8777977318834818,0.06450729993056604,1.1609514722683607,0.13383663034423582,0.44719768690698114,0.10940013218070899,0.0074666666666666605,0.7898677683717971,1.2820211452331658
drama,Lucie,F,,,,"
          
Lucie :

          
Ich verdien's gar nit, daß Sie so güet züe m'r sin, Herr l'abbé.

        
",92,greber-lucie,19,3,0.1578947368421052,0.06371333231766448,0.34233098065819195,0.8859520896156617,0.09018529277187379,1.2193297674400458,0.1180160567321376,0.5005651765314724,0.09420013218070898,0.0,0.784467768371797,1.3584385456827273
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts davon. — — Und nun geh in dein Kämmerlein , lege dein üppiges , reiches Kleid ab und
          vertausche es mit einem einfachen : ziehe deine kostbaren Ringe aus und laß Gold und Schmuck hinter
          dir. So wirst du Gott gefallen. Und dann komm ins Pfarrhaus, damit ich weiter für dich sorgen kann.

        
",92,greber-lucie,61,6,0.0983606557377049,0.06371333231766448,0.19747513760923502,0.7546338424915499,0.09018529277187379,1.0168498005986621,0.14023267149467528,0.3224834243305832,0.12690394416757123,0.006500000000000001,0.4556940480603625,1.0326819104241647
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(kommt total betranken herein, nachdem man ihn schon eine Zeit lang draußen hat singen hören; in
          der Stube setzt er das Singen fort):

          

            
's isch m'r alles eins, 's isch m'r alles eins,

            
Ob ich Geld hab oder keins!

            
's isch m'r alles eins — —

          

          

          
(Er sieht zunächst Niemanden. Dann stößt er auf Mülberg, bricht den Gesang ab und sieht den
          Vikar mit verglasten Augen an: er lallt)
: Sapristi !
          
- — — Ah — — ! vot' serviteur — m'sieur le curé — — — je vous salue bien — m'sieur le
          curé. Do könne m'r awer — — stolz sin, daß d'Geischtlichkeit au emol züe ess kummt. — — — Jetz möcht
          ich — — halt nur — — au gern wisse, was Sie do süeche — Herr Pfarrer.

        
",92,greber-lucie,153,15,0.0980392156862745,0.03522093010461017,0.21550027200796049,0.8019850055278734,0.0630059495155374,1.1078300493534718,0.07590985603453779,0.37466204056557667,0.04720666666666671,0.0179826747606289,0.4323166163288211,1.1455225755433456
drama,Lucie,F,,,,"
          
Lucie :

          
Ich bitt dich, Babbe . . . .

        
",92,greber-lucie,11,2,0.1818181818181818,0.028992650989910013,0.21550027200796049,0.7394709481701424,0.04759915381075276,0.8022761993498865,0.0643547592559493,0.3259851353210066,0.17420720244360796,0.0179826747606289,0.21921885878426445,0.8609304365029662
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Armi Litt han doch ken Gott — — — 's isch emol eso — — was kann ich drfor — — der isch nurre for
          d'Riche do . . . . die könne au ebbs zahle — — mir armi Litt losse-n-uns awer au nix — — vorkäschperle
          . . . . Uns holt jo doch d'r Deifel . . . . Was leijts mir an!

        
",93,greber-lucie,72,7,0.0972222222222222,0.0680097760993594,0.20873095815128742,0.6989185037064151,0.0843983155783121,0.7476742455011743,0.10659935059910786,0.23266744088588737,0.28488207964777545,0.050420035846431524,0.24630612055458972,0.7734587387909145
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mühlberg

          
(für sich, Engel hört es jedoch):

          
Pfui !

        
",93,greber-lucie,13,1,0.0769230769230769,0.057629310908192455,0.2525976248179541,0.5952765296825542,0.05872032273700436,0.6994373498953917,0.08734085596812706,0.2576421151092276,0.28488207964777545,0.11442003584643153,0.3322394538879231,0.7602245982117283
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Nix ze pfui, — — Herr Pfarrer. — Do bin ich Herr im Hüs — — un kann saaue, was mir baßt — — un wenns
          ne nit kunvenirt — — d'rno — — d'rno 
          
(zeigt linkisch auf die Thür),
 Alleh! Lucie, — — hol e Flasch Bier oder e Liter Schnaps.
          — — Ich hab Durscht! — — — Dis gitt andri Gedanke. — — M'r lewe-n-au geischtli, Herr Pfarrer!
          
(Macht die Geberde des Trinkens.)
 Welle Sie nit mithalte ?

        
",93,greber-lucie,103,12,0.116504854368932,0.08069270374472037,0.21252943183743023,0.6916917415433212,0.10003503838745728,0.8551560747816076,0.09374830234997358,0.25379431628439597,0.24736541298110884,0.11078670251309819,0.3756093204699354,0.8912783108985805
drama,Marie Engel,F,,,,"
          
Mutter

          
(kommt mit einer Unschlittkerze von links):

          
Do bring ich ne Licht, Herr l'abbé; 's isch schun ziemli dunkel worre.
          
(Sie sieht ihren Mann.)
 Jesses Gott, do bisch jo dü — — —

        
",93,greber-lucie,43,7,0.1627906976744186,0.06652928874219181,0.22168549157293924,0.6651572135897655,0.10094730292142987,0.8681430687588862,0.11185400901446815,0.2750953144597438,0.255873764055934,0.09930402775246928,0.4117574171568131,0.9062073602834188
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ja, — — do bin ich — — du hesch doch nix d'rwidder — — hesch dü denne Pfaff ins Hüs gebroocht ?

        
",94,greber-lucie,27,3,0.1111111111111111,0.06652928874219181,0.22168549157293924,0.5717780597937162,0.10094730292142987,0.8406173629456244,0.11185400901446815,0.38218829260506404,0.12887322827899272,0.09930402775246928,0.39222408382347973,0.9195446701508476
