drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Diss kann halt numme im Sässelmacher bas- siere. :

        
",13,clemens-d-brueder,13,1,0.0769230769230769,1.1456336617720986,0.2554600294706798,2.180237744424965,0.39624774742023317,2.064427569120127,0.0,0.3666931061148301,0.20894425423282526,0.23285640760128273,0.47427519593913914,1.6554843653857945
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Dir hatt-r Ochs nix gemacht, dann „gleich un gleich gesellt sich gärn.“ 
(Lachen)
. Kuenz: Jetz müen se awer glich kume, dü losch hoffet- li äu äiner fahre, ass Lawe in d’ Büdick kummt. — Ah, was i grad säue hab welle, hett nieme de Lücien gsahne? Alli: Näin — aba — mit kem Äuj. —

          

        
",13,clemens-d-brueder,75,6,0.08,0.6387908526027244,0.3499859735242006,1.5452068797992904,0.39624774742023317,1.6308618227377636,0.0,0.4513145073353022,0.20894425423282526,0.23285640760128273,0.3635657852322517,1.5974028753791047
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do möecht mr grad zue dr Hütt nüss fahre — — Sauv.: Wann de e Retourbillet hattsch, gall?

        
",14,clemens-d-brueder,24,1,0.0416666666666666,0.6387908526027244,0.3499859735242006,1.7272140349640157,0.39624774742023317,2.07461153221879,0.0,0.29263926824217346,0.10928046769499229,0.08401641060070324,1.1215351091647183,2.124257560998062
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ar isch in d’ Stadt e Commission mache — awer mit-em sechser Zugg hätt-r kumme kenne. — Där isch widder ins Theater statt häime ze gehn, dar Narreschöjte. — Was duet dar Bue mich verzüerne — nix wie mole un Theaterles, statt hingerem Pfluej häre ze gehn un ze schaffe wie sich’s schickt füer e Bürebue.

        
",14,clemens-d-brueder,64,1,0.015625,0.5110326820821796,0.6185779976374963,1.6663139536399574,0.31699819793618655,2.052580546666981,0.0,0.12439949146144938,0.10928046769499229,0.08401641060070324,0.9868202604810671,2.156072807555949
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Vincenz, verzüern di nitt uf dine Geburtsdäuj — dar Bue isch jo nitt schlacht — ar isch wie sini Müeder, die isch äu so e Siedebriedel gewann, immer hett se geläse — awer sie isch e Muschter gewänn vun-ere Hüsfrau, un dr Lücien schläät-ere schint’s noch.

        
",14,clemens-d-brueder,55,4,0.0727272727272727,0.7467506509002779,0.5073674294285342,1.9304007962411913,0.31699819793618655,2.243758255216202,0.0,0.24499307331964007,0.0,0.0,0.9868202604810671,2.183881389470408
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ar hett äinfach mir noch ze schläue. — Jetz welle mr am Mandi anfange Frucht ze schniede, un ar will in d’ Stadt alle Däuj in e Kürsüs.

        
",14,clemens-d-brueder,33,4,0.1212121212121212,0.3947210493143121,0.5073674294285342,1.5906754117968653,0.11540017388591187,2.0141937522258138,0.1586752390931288,0.24499307331964007,0.13834907210186023,0.0,0.9868202604810671,2.0019871096463557
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(schmeichlerisch)

          
Ich due jo gare halfe, Kuenz, numme ebs gsäit — ich bin allewill do un hilf, wanns bressiert.

        
",15,clemens-d-brueder,27,2,0.074074074074074,0.3947210493143121,0.4128414853750133,1.3723452637454732,0.11540017388591187,1.7231443652784093,0.1586752390931288,0.16037167209916786,0.13834907210186023,0.0,0.7579693239324665,1.670289610231994
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Vincenz, ich bin äu do — wann de Hilf brüchsch. — — Kuenz: Füer ze drinke, gall? Ho zall — ho zall — i läig’s nitt — awer wanns häist de Mann stelle, vingt-cinq Pfiffedeckel. — Ihr hätte mich sotte sähne anno 70 am 4. Augscht i de Rabbärri bie Spichere — — — — Alli: Jesses — mr kännes, mr kännes — schun meh, wie 99 Mol ghöert.

        
",15,clemens-d-brueder,84,5,0.0595238095238095,0.3947210493143121,0.4128414853750133,1.4331532762464891,0.11540017388591187,1.4544275144260699,0.8200697838632733,0.2996927298350446,0.13834907210186023,0.0,0.0,1.348318764904262
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Na, ze höere-nrs zuem 100. Mol — so ebs kann mr nitt genuej höere. As isch e Döj gewann, so häiss, wie hitt — d’ Prejse griffe an, doppelt so starik wie mir— do hatt-n-r mich sotte sahn, e richticher Wue- tass — nix wie gelade un gschosse, gelade — gschosse. Am And haw i üewerhäupt nimi gelade, nix wie gschosse. Wie diss nix genutzt hett, ’s Bajonett druff un drin ning, bis min Bajonett üss gsahn hett wie e Zapfezejer. Do kummt e Prejss, e Mummel, e Nas, wie e Bülldogg un a Sürkrüttschnützer, geje mich — ich hab kenn Pulver meh — min Bajonett isch hin — was mache? Dar Prejs sperrt d’ Gosch uf un brüelt: „Hurraah“ — Ich näm mini Schick erüss un schmiss- em direkt in ’s Müll ning — ar hett noch drejmol „ra-ra“ gemacht, no isch-er umkeit wie e Muck. — Parole d’honneur! Ich kann mi nimi vor Fräid un brüel: —

          

        
",15,clemens-d-brueder,195,23,0.1179487179487179,0.6720033855799845,0.05828452203720935,2.1018490208115947,0.11540017388591187,1.8974816494792766,1.372275974512137,0.36677869638698696,0.16475978706741318,0.02882010523540482,0.0,1.4451487646653218
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(brüelt)

          
Sie kumme, sie kumme!

        
",15,clemens-d-brueder,11,2,0.1818181818181818,0.43628541676188615,0.8839674927872361,2.2249778463987155,0.11540017388591187,2.1258634413436353,1.372275974512137,0.2064070242878191,0.16475978706741318,0.02882010523540482,0.0,1.85453753125325
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(d. d. M., fallt zuem Dor erin)

          
Sie kumme, sie kumme!

        
",16,clemens-d-brueder,18,2,0.1111111111111111,0.2772823362656724,1.709650463537263,2.6331777295580467,0.0,2.5612239718716507,1.2136007354190081,0.2064070242878191,0.026410714965552962,0.02882010523540482,0.0,2.3477952590681115
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Wäje dam brüechsch jetz kenn Burzelbäum ze schläue, geh ning un rischt Gläser un ’s Trinke. 
(Doni a. 1.)

        
",16,clemens-d-brueder,25,2,0.08,0.2772823362656724,1.709650463537263,2.6331777295580467,0.0,2.5612239718716507,1.2136007354190081,0.2064070242878191,0.026410714965552962,0.02882010523540482,0.0,2.3477952590681115
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Ja, ich mües jetz gehn a Gang mache. Guet Nacht biesamme. 
(geht am François verbej, lisli:)
 Also am Elfe! 
(a.d.d.M.)

        
",16,clemens-d-brueder,32,4,0.125,0.2772823362656724,1.709650463537263,2.1575870783917392,0.0,2.0460655932876506,0.5522061906488637,0.1851181374277256,0.026410714965552962,0.02882010523540482,0.0,1.87132055998839
comedy,François,M,,,,"
          
Franç:

          
(zuckt zamme)
 Ja — ich bin gerischt. 
(f. s.)
 Wann’s nur schun erum war. 
(Erin kumme: Clairons un Drummler un Gym- nastes. mit Lampions, vorne häre dr Polizischt Zipfel un dr Räppel. Sie stelle sich uf Front geje d’Wirt- schaft.)

        
",16,clemens-d-brueder,59,8,0.135593220338983,0.02616695915425596,1.7029711271719303,1.5834748966473104,0.0,1.7300146220497488,0.03221840092119976,0.30338159732851855,0.0,0.0,0.07721831275523752,1.8610274437767451
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — als zeruck, Ihr Wiewer un Knäckes, es derf niemes erin as wie, hohoho — d’membres vun dr Gymnas!

        
",16,clemens-d-brueder,27,1,0.037037037037037,0.4579926384963703,0.8772881564219033,1.5707577567089241,0.0,1.4014166608911642,0.03221840092119976,0.30338159732851855,0.0,0.0,0.07721831275523752,1.5825474114259332
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ihr sähn genuej do hüsse, als, hohoho, nüss! 
(d’ Clairons blose e Marsch — Kuenz steht an dr Düer.)

        
",17,clemens-d-brueder,28,1,0.0357142857142857,0.4579926384963703,0.05160518567187648,1.0167206768544967,0.0,0.7886257312766579,0.03221840092119976,0.30338159732851855,0.0,0.0,0.07721831275523752,0.9202223307710202
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(brüelt im Räppel ins Ohr)

          
Räppel, fange jetz an mit de Redd — Silance — hohoho — jetz wurd ge- redt un nimm gemüsikt.

        
",17,clemens-d-brueder,31,1,0.032258064516129,0.4579926384963703,0.05160518567187648,1.531993490465772,0.0,1.370827530537075,0.03221840092119976,0.30338159732851855,0.0,0.37527557639293396,0.07721831275523752,1.6035647653909677
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(nimmt de Stuehl un steht druff, — Zipfel steht hinter-ne un soufliert-em)
 Monsieur Vincenz Kuenz! Mir — diss häisst ich un d'membres vun dr Gymnas gratüliere Ejch vun Harze zuem 50. Geburts- däüj. Sisch nitt wäje dam ass-es ebs ze drinke gitt — näin — as isch wäje de Verdienschte, wie Ihr Ejch um d’ Societät erworwe hann — —!

        
",17,clemens-d-brueder,71,1,0.0140845070422535,0.4579926384963703,0.05160518567187648,1.4281948562752071,0.0,1.2997933963388966,0.03221840092119976,0.1853494264527353,0.0,0.37527557639293396,0.07721831275523752,1.4848869068009207
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — President — Räppel: Halt’s Müll dü, Zipfel! 
(Gelächter)
. -

        
",17,clemens-d-brueder,20,2,0.1,0.6873420203832041,0.0,1.2993740440970274,0.15849909896809328,1.0698922187547781,0.0,0.0,0.0,0.37527557639293396,0.0,1.2426682992561013
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ach, ich bin e Zipfel — hohoho — 
(schmisst’s Papier uf de Bodde)
.

        
",18,clemens-d-brueder,20,1,0.05,0.2555163410410898,0.0,1.2752307578974988,0.15849909896809328,1.5561869180805994,0.0,0.6414866883966714,0.0,0.37527557639293396,0.0,1.696156880778733
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Was hann-er ze lache, ich kanns jo — Als Pre- sident hann Ihr Ejch grossi mérite um d’ Gymnas gemacht, un drum kann mr denne Däuj nitt verbie lonn gehn, ohne Ejch vun Harze Glüeck ze wünsche un vor alle Litte ze säue, wie Ihr immer zuem Wohl vun ünsere Societät gschafft hann.

        
",18,clemens-d-brueder,61,7,0.1147540983606557,0.3076697903731987,0.22395488740116481,1.5539392137995394,0.20878298467792678,1.8559019401028318,0.08519949038499164,0.8227466856630168,0.08517744716187932,0.5770200299415205,0.19513584596021796,2.126032776109536
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Bisch schun widder do, dü Pfohl!

        
",18,clemens-d-brueder,10,1,0.1,0.9128016573068047,0.22395488740116481,1.6550564426589056,0.7353540973865824,1.5102521899849581,0.08519949038499164,0.8227466856630168,0.08517744716187932,0.20174445354858647,0.19513584596021796,1.6784051398674684
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
A, ich bin e, hohoho, Pfohl! 
(schmisst’s Papier widder eweck)
.

        
",18,clemens-d-brueder,20,1,0.05,1.5179335242404106,0.22395488740116481,2.271446485129547,1.2619252100952383,1.7468042391275014,0.08519949038499164,0.8227466856630168,0.08517744716187932,0.20174445354858647,0.19513584596021796,1.914119938245348
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Wann mr’s bedankt, vor 50 Johr sinn-r noch i de Windle gelaje un hitt sinn-r President vun-ere Societät, wo 50 Mann starik isch. Un erscht ’s Reck wie Ihr uns angschafft hann.

        
",19,clemens-d-brueder,39,3,0.0769230769230769,1.262417183199321,0.22395488740116481,2.1570245253559843,1.3446089163273105,1.6267937927302902,0.08519949038499164,0.8227466856630168,0.08517744716187932,0.20174445354858647,0.19513584596021796,1.947413407660499
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
E Gymnaste:

          
(rueft)

          
’s Pfard nitt vergasse!

        
",19,clemens-d-brueder,11,1,0.0909090909090909,1.262417183199321,0.22395488740116481,1.9809161960754473,1.3446089163273105,1.0579403777638627,0.3484006463259129,0.18125999726634529,0.6096008029840159,0.20174445354858647,0.19513584596021796,1.3805694188149007
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(brüelt)

          
's Pfard nitt vergasse !

        
",19,clemens-d-brueder,10,1,0.1,1.210263733867212,0.0,2.0432760646093815,1.294325030617477,0.9598596085569454,0.5264023118818425,0.0,1.048846711644273,0.0,0.0,1.221183164465233
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Grad haw-is welle säue. Un erscht de letschte Monet hett-r 's Pfard frisch üewerzeje lonn un vier neji Füess dran mache lonn. Ja, sahn-r, Ihr membres, diss sinn Date, die duet mr nie vergasse. Un drum soll’s galte wie’s im Versel heisst. So viel — so viel — Zipfel — redd doch —

        
",19,clemens-d-brueder,65,7,0.1076923076923077,0.8137456642620415,0.4261437440597177,2.0196086962994215,0.9688894607481554,1.2112090770551827,0.9048004385562265,0.06744695478616183,1.4644741225520952,0.19892597459516367,0.23133564215268915,1.5037496695320933
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(hebbt’s Papier uf, soufliert)
 So viel Dorne —

        
",20,clemens-d-brueder,14,1,0.0714285714285714,0.20861379732843566,0.4261437440597177,1.9203953075452922,0.4423183480394998,1.745144695694382,0.9048004385562265,0.7089336431828333,1.4644741225520952,0.19892597459516367,0.23133564215268915,2.1053685009809473
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Näin — nitt von vorne. — Uewerhäubt halt’s Müll, ich kanns. — Zäj gib mr de Zettel. 
(Zipfel gibt's — lest ab)
: So viel Dorne e Rosestock, So viel Hoor e Zottelbock, So viel Flöe e Püdelhünd, So viel Johr sollsch lawe gsünd ! Un jetz noch e drejfachs Vive — vive — vive ! 
(dr Stuehl bricht in, Räppel stäckt drinne. — Grosses Gelächter.)

        
",20,clemens-d-brueder,84,5,0.0595238095238095,0.31082033374487156,0.5395748769239427,2.2494585113986023,0.36351411570020775,2.198557391541706,0.9048004385562265,0.8104793246473999,1.4644741225520952,0.19892597459516367,0.5489695580957589,2.530246488456332
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ihr liewi membres! Alle zamme viel mols merçi füer die gross Ehr, wie Ihr mir do erwiese. Was ich bis jetz in dr Societät gemacht hab, isch garn gschahn, es hett mr Fraid gemacht, un ich wills äu wittersch so halte. 
(Allgemeines Bravo !)
 Ihr liewi Litt — ich bin kenn grosser Redner, awer numme so- viel sää i Ejch, halte immer zamme, bliewe äinich — l’Union fait la force! Im Üewerrescht verstehn mr uns — also noch emol merçi, un äu dir Räppel min Cumplement füer dini Redd — hesch dü die uf- gsetzt?

        
",20,clemens-d-brueder,114,14,0.1228070175438596,0.47998132919384257,0.8994409304026336,2.5267246796620726,0.47149849627013635,2.730474008376917,0.7361122592695132,1.4209909739823385,1.0036065315853127,0.3120143069887142,0.8607708918570024,3.1571471540822658
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Mich hett nieme ufghetzt. Kuenz: 
(lütt)
 Ob dü die Redd gemacht hesch?

        
",20,clemens-d-brueder,19,2,0.1052631578947368,0.47998132919384257,0.8994409304026336,2.185656355226098,0.47149849627013635,2.528839755561602,0.47291110332859193,1.4209909739823385,0.4791831757631761,0.3120143069887142,0.8607708918570024,2.88665751310113
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
As hett Hitz koscht — dr Zipfel hett mir dran gholfe. Wäisch jo, ich hab in dr Schuel schun nitt gare gelehrt.

          

        
",21,clemens-d-brueder,27,2,0.074074074074074,0.27136753186540685,0.4732971863429157,1.5929336810654169,0.2703629534308023,2.0409382379208214,0.09451297665420796,1.3535440191961767,0.06355576485535372,0.1130883323935505,0.6294352497043132,2.3683762096563905
