drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Was los isch ? — D'r Deifel isch los ! — Un dass de 's waisch, ich hab's satt, satt bis uewer d'Ohre, länger mit Dinere Tochter unter eim Dach ze läwe! —

        
",6,stoskopf-wenn-d-fraue-wahle,42,10,0.238095238095238,0.03403921050906422,1.1313813054291857,1.4301145252780478,0.03945487742464948,1.6908081955952365,0.11823454469807189,1.098277034160243,0.058260477974985105,0.6413575129648482,0.9348135394088741,1.948312305337484
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Awer Kinder, vertraaue-n-Ejch doch !

        
",6,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.03403921050906422,1.0533211238427154,1.3547249367774674,0.03945487742464948,1.567060400498677,0.070409032558399,1.0016143596502374,0.05470766164631082,0.5834293248111747,0.7834458912630924,1.7902642785533232
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Vum vertraaue kann kenn Redd meh sin, wie oft hawich d'r schun g'saat, suech Dinere Tochter e Mann. Eh bien, wenn Dü bis in 24 Stunde kenn Mann for sie g'funde hesch, d'rno, ze loss ich Dich sitze mit samt Dim Kleine do! — In 24 Stunde, hesch's verstande ? ! —

        
",6,stoskopf-wenn-d-fraue-wahle,65,10,0.1538461538461538,0.03944482883048686,0.9605480809618111,1.3167297567244118,0.0396996523011814,1.5049975412695002,0.07156293953363269,1.0146475215846984,0.06795201687740922,0.5850030432613165,0.6968332129808772,1.6980234770588383
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Numme ruehig Bluet, diss wurd schneller kumme as Dü meinsch. Uewerhaupt wurd der Daa Dir noch angenehmi Uewerraschunge vun alle Arte bringe.

          

        
",6,stoskopf-wenn-d-fraue-wahle,27,5,0.1851851851851851,0.10112024668155421,0.9878568014483186,1.3990146346695245,0.10238161070531648,1.5521055490829383,0.12230309478628412,1.0007226746041522,0.11891881826545336,0.5942106830144822,0.6055194623608643,1.6909636278284892
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wär nix ze fruehj ! — Do meint m'r als, wenn m'r e-n-Alter hierot, ze hett m'r de Himmel voll Bassgeje! Jo Bimmerle ! — Do heisst's bie de-n- Alte-n-isch m'r guet g'halte! Ja heb's am Oehrel, nix wie Nübbe han sie. Goldeni Berri bekummt m'r ver- sproche, un wenn m'r recht zuelöujt, sin sie üs Blech! — Wenn m'r nit selwer for sich sorje tät, ze wär m'r finalement verkauft un verrote !

        
",6,stoskopf-wenn-d-fraue-wahle,96,11,0.1145833333333333,0.11446346243429442,0.37490342235001795,0.854218128206182,0.12577047505656083,0.9048705680387512,0.13026505944710354,0.4873292134320236,0.11891881826545336,0.1248182949813735,0.3621701475156028,1.0286155184915378
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
En voilà assez! — Awer, dass Dü's weisch, vun hytt ab geh ich mini Wäj, grossi Sache hawich vor.

        
",7,stoskopf-wenn-d-fraue-wahle,28,1,0.0357142857142857,0.10065200962387648,0.23482337633142136,0.7235725452560723,0.15260190243892774,0.7671764761579661,0.10021785479847707,0.35174580024024327,0.0927530207723675,0.02735712422215078,0.3160538924545021,0.8903149202388008
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Awer ze beruehig Dich doch, au ich hab grossi Sache vor, for Dir Fraid ze mache, liebs Wiewele !

        
",7,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.10065200962387648,0.20957655034501516,0.6882757377264759,0.15260190243892774,0.735675741838328,0.10021785479847707,0.37783532299282485,0.0927530207723675,0.09145712422215077,0.24265389245450208,0.8250766629116386
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es wurd wieder ebs Proppers sin !

        
",7,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.09703619993015963,0.1667860951019919,0.6446653127215355,0.18332928574672064,0.6865683705832852,0.08548934880031624,0.27499875389431094,0.07802832540432146,0.08286,0.2711422671603582,0.7587036471198834
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dü derfsch Gift druff nemme, d'r hyttig Daa wurd Dir sicher noch schöeni Uewerraschunge bringe. Es gitt e Surprise!

        
",7,stoskopf-wenn-d-fraue-wahle,24,4,0.1666666666666666,0.12755348481769563,0.1243841608382179,0.6224615371122679,0.20296727235292183,0.6862462280096928,0.12531294208669513,0.29560875389431096,0.09854419054756101,0.0641,0.32654249047393585,0.7353060387527659
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Eh bien, vun mir üs, au!

        
",7,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.1172102690649554,0.15506750167449415,0.5757492119331009,0.20147840800167752,0.6412057114784174,0.11735097742587575,0.26359364517744116,0.09854419054756101,0.0641,0.29456772498807177,0.68437000202011
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ich bin an's Amtsgeheimnis gebunde. Un Dü, was hesch Dü for e Surprise ?

        
",7,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.1172102690649554,0.15506750167449415,0.5757492119331009,0.20147840800167752,0.6412057114784175,0.11735097742587575,0.26359364517744116,0.09854419054756101,0.0641,0.2945677249880718,0.68437000202011
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Es isch doch unerhöert vum e Mann, G'heimnisse vor sinere Frau ze han! — Enfin Schluss, ich muess furt in-ere dringende Angelejeheit! 
('s Klein hett wieder starik anfange ze griene.)
Do, heb en attendant de Kleine, bis ich wieder kumm. 
(Gibt ihm 's Kind, wie wittersch grient.)
Au revoir, et à tout à l'heure ! — 
(Ab durich d'Mitte.)

        
",7,stoskopf-wenn-d-fraue-wahle,81,10,0.1234567901234567,0.1178102690649554,0.13916964732344667,0.6065901861838042,0.2058584080016775,0.6643603012786065,0.13329866432529472,0.19057219357163835,0.09854419054756101,0.03259031643354708,0.3183277249880717,0.6743158570800316
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
E Mildebickel noch emol, e netti Situation mit dem Kleine-n-uff'm Arm un jede-n-Auesblick kann d'r Herr Fuhrmann, d'r Präsident vun d'r „Union de la Concentration Républicaine"", kumme, um mir d'Kan- didatür for de Gemeinerat anzetraaue, un um d'Hand vun minere Tochter for sine Sohn anzehalte. — Zue fatal! Es isch do e Misère, dass mir wieder emol kenn Dienschtmaidel han un ganz uff unsere Schampetiss angewiese sin. Jeanne 
(kummt vun links hinte)
: Isch sie furt ? —

          

        
",7,stoskopf-wenn-d-fraue-wahle,101,9,0.0891089108910891,0.11675719089468102,0.1834262774699878,0.6817340362130256,0.17429553042257778,0.7621435854873646,0.1424765061409699,0.30091188146047276,0.12100447383106963,0.03259031643354708,0.25921681844801936,0.7981236293339699
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Guet, Babbe, no muess ich e-n-ernschts Wort mit d'r redde. Entweder geh ich, oder sie! —

        
",8,stoskopf-wenn-d-fraue-wahle,25,3,0.12,0.014546921829725643,0.19552627746998777,0.588066500959505,0.08231712242090025,0.7169981754520877,0.02512552871509412,0.27124300647713245,0.022460283283508624,0.03259031643354708,0.2428832618011084,0.7980721492573861
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Dini zweit Mamme gemeint ? —

        
",8,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.011546921829725642,0.5830223474960449,0.9336037620682379,0.06041712242090025,1.2219722541159985,0.02512552871509412,0.6741002364189294,0.040224364926880085,0.03259031643354708,0.9218250973322482,1.564524548227467
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Mini Stiefmamme — wer sunsch? — Es gitt numme zwei Lösunge. Entweder ich suech m'r e Platz, oder Dü verschaffsch m'r e Mann. Ganz egal, was for einer. Ich hierot de erschte beschte, wer's isch, e Dienschtmann, e Kaminfejer, e Gassefejer, e Körb- macher, d'Hauptsach isch, dass ich furtkumm üs dere Höell! —

        
",8,stoskopf-wenn-d-fraue-wahle,72,5,0.0694444444444444,0.035768746092024586,0.6781475013401244,1.08974035359542,0.043817122420900245,1.4028660550610486,0.05811074678712538,0.8450598369487974,0.06822436492688007,0.03259031643354708,0.9291291768339907,1.7614906276012448
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Also, Dü kannsch vollkomme beruehigt sin. Hytt noch présentier ich Dir e Hochzitter. Un de beschte Bewies, wie ernscht dass 's m'r isch, sogar d'r Tapezierer hawich schun b'stellt. D'ganz Wohnung loss ich for Dich un Dine Zuekuenftige nej mache, un mini Frau un ich zehje-n-in e Villa, wie ich kauft hab,

        
",8,stoskopf-wenn-d-fraue-wahle,66,6,0.0909090909090909,0.07126176224821934,0.6747289098646142,1.134983242745338,0.09428138284506479,1.4718148945612903,0.11277556952092763,0.8625963207915925,0.1162321905402901,0.01432854037025132,0.9613546810926342,1.8303910777736654
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, awer möjlichst wytt eweg, dass ich Dini Frau nimmi ze sehn brüch ! — 
(Ab noch links vorne.)

        
",8,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.06631484041849374,0.741263244037111,1.153844106516002,0.08204426042416457,1.4497752556724801,0.10359772770525244,0.8780267297425693,0.0937719072567815,0.01432854037025132,0.9516655876326865,1.8530494204191246
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Diss isch jetzt emol e kaiwe Maidel! — Diss söll m'r nix sin mit denne zwei Wybslytt!

        
",8,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,0.20664716236430322,0.7084632440371109,1.2651914000045204,0.327327667337945,1.4812964903949026,0.10359772770525244,0.8328456047259095,0.0937719072567815,0.01432854037025132,0.9125989209660199,1.9584324510374151
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(durich d'Mitte-n-uewerreicht e Kart)

          
Es isch e Herr do!

        
",8,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.25116945883183395,0.2576996723365597,1.056365964192664,0.4374617691260472,1.2133963156107206,0.18619830404632906,0.3754205024090942,0.07600782561341005,0.01432854037025132,0.13208958376038601,1.385887471400446
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(uffgerejt)

          
Mon Dieu! Mon Dieu! — So kann ich 'ne doch nit empfange mit'm Kleine uff'm Arm! — 
(Zuem Schampetiss)
Schampetiss! Zeij, nemm Dü de

          

        
",8,stoskopf-wenn-d-fraue-wahle,38,5,0.131578947368421,0.23242763456953494,0.22503486613397566,0.952491688639283,0.41026176912604717,1.0496587219696327,0.1532130859742978,0.28307919649864005,0.08843633552372554,0.03946858669085318,0.055985504258643515,1.2130560021866514
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
's Zahne söll d'r Deifel hole! — Ich hab aŭ d'ganz Nacht d'rwaje nit schloofe köenne ! — 
(D’r Schampetiss nimmt de Kleine.)

        
",8,stoskopf-wenn-d-fraue-wahle,31,3,0.0967741935483871,0.24183946111473328,0.1914513119605332,0.9803530268066896,0.3973794174273263,1.107970000253055,0.13069125850316482,0.3552131958591892,0.07558116822060178,0.057406712987268516,0.0,1.2865483408501812
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un gän guet Achtung uff ‘ne.

        
",9,stoskopf-wenn-d-fraue-wahle,9,4,0.4444444444444444,0.26173946111473334,0.1511966018529824,0.9442329720719055,0.3973794174273263,1.130859954094627,0.13069125850316482,0.3031444792053033,0.07558116822060178,0.057406712987268516,0.08347846243206174,1.2193913643394112
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Kenn Angscht, ich weiss wie m'r mit King umgeht. 's isch eini vun mine Spezialitäte. Hab siwwe G'schwischter gross gezöuje.

        
",9,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.22916785562504788,0.2658579303002179,1.0890140385621634,0.22439563748995428,1.3778367906801177,0.2727692107320343,0.3436538400207912,0.18916047634712876,0.16594336774533786,0.4474862379162115,1.3835761880017758
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Um so besser ! — Am beschte wär's, wenn'r de Kleine e bis'l mit in d'Küeche nemme-n-un waaue täte! — Ich empfang d'rwielscht denne Herre.

        
",9,stoskopf-wenn-d-fraue-wahle,35,4,0.1142857142857142,0.1884455591575172,0.29790793030021795,0.9454101242428081,0.12366153570185208,1.1440824893776846,0.19721863439095763,0.38150384002079113,0.1891604763471288,0.17884336774533788,0.5001614896465075,1.1818188448312985
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Ich wurr denne Kneckes bsorje, wie wenn'r min eije Fleisch un Bluet wär. Parole d'honneur! 
(Schampetiss ab nooch d'r Mitte links.)

        
",9,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.3198538661198829,0.32534973386697114,1.1009845209837616,0.24422890469431255,1.2041370979296886,0.32643094129011907,0.30288554540137724,0.27877917544401576,0.153703321424736,0.5001614896465075,1.1375175528762493
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
(geht uff d’'Mitteltuer zue un macht sie uff)

          
Donnez-vous la peine d'entrer Monsieur Fuhrmann. Fuhrmann 
(durich d'Mitte-n-erin)
: Bonjour mon cher ami, bonjour !

        
",9,stoskopf-wenn-d-fraue-wahle,37,3,0.081081081081081,0.27434902341848977,0.3071497338669711,1.082474667091629,0.20226699596886893,1.2263414226907976,0.27834025912803084,0.26452166693461854,0.24362651713372946,0.12143665475806935,0.6019016081977852,1.1032157233110165
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ellein ?! — Ich hab gemeint, Sie bringe-n-Ihre Sohn mit ?

        
",9,stoskopf-wenn-d-fraue-wahle,17,1,0.0588235294117647,0.2762490234184898,0.23661347965548404,0.974551179418183,0.26166699596886894,1.0666501156228745,0.3149402591280308,0.19082028674869328,0.3614249202274412,0.12143665475806935,0.5184231457657235,0.9555688566145463
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann:

          
Er wurd grad noochkumme.

        
",9,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.1684883069623657,0.12195215120824851,0.7397534840219242,0.1893673689924605,0.8570854878418249,0.17286230689916135,0.15031092593320544,0.2478456121009142,0.0129,0.3301563205019421,0.7638502083739621
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Er isch noch mit-ere ernschthafte wisseschaft- liche Arweit b'schäftigt. Er hett e Rendez-vous mit’m e Tramwajschaffner um Material ze sammle, for e Sta- tistik uewer de Verbruech vun de Tramwaybillet, wie 'r dran schafft. Wie Sie jo wisse, han mir d'Mittel, wie's unserem Sohn erlauwe, ganz sine wisseschaftliche Liebhawereje noochzegehn.

        
",9,stoskopf-wenn-d-fraue-wahle,65,4,0.0615384615384615,0.1692383069623657,0.10905215120824852,0.8088860652143876,0.17996736899246052,0.959430809181049,0.16581230689916135,0.20207952923317868,0.2478456121009142,0.0,0.33773830702792595,0.895321270509134
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Wie hett'r de Vorschlaa vun-ere Verlowung mit minere Tochter uffgenumme ?

        
",9,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.026350000000000023,0.01915,0.6027786266656061,0.05940000000000004,0.8557669494503696,0.03659999999999996,0.31147952923317873,0.11779840309371174,0.0,0.33773830702792595,0.9503533210222754
comedy,Fuhrmann,M,electoral_committee_president,unknown,,"
          
Fuhrmann :

          
Wenn'r einsteils au füericht, dass sini wisse- schaftlich Tätigkeit unter d'’r Eh liede köennt, ze ver- schliesst er sich doch nit d'r Tatsach, dass er im Staat gejenuewer gewissi Verpflichtunge hett, e Famelie ze grüende, andrersitts hofft er awer au, dass ihm durich d’Eh e nejs Feld for sini Stüdie-n-eröffnet wurd wäre, un zwar 's Frauestüdium, wie er bis jetzt vollständig neglischiert hett.

          

        
",10,stoskopf-wenn-d-fraue-wahle,80,9,0.1125,0.03252777777777778,0.08156659661257204,0.5230457588775106,0.05940000000000004,0.7114974446030385,0.0604921093700712,0.24724283401944094,0.12508729198260063,0.0,0.3367188477781008,0.8336168697953121
comedy,Camille Fuhrmann,M,scholar,professionals_scientific_technical,upper_class,"
          
Camille Fuhrmann :

          
Ich muess 'ne g'stehn, uff d’Schöenheit lej ich wenjer Wert, diss schlaat meh in ’s Fach vum Kunschthistoriker, un d'Süferkeit fallt in's Gebiet vum Hygieniker. Was d’Schöenheit anbelangt, ze bin ich so kurzsichtig, dass ich sie ze beurteile doch nit in d'r Laau bin. Mich intressiert nur eins, d'r innere Mensch, 's seelisch Moment, die moralisch Eignung, zuer Frau.

        
",10,stoskopf-wenn-d-fraue-wahle,78,5,0.0641025641025641,0.014487777777777761,0.08156659661257204,0.614489177232946,4.4408920985006264e-17,0.8234928549082389,0.02389210937007122,0.3891303113907651,0.007288888888888902,0.0,0.36703884777810075,0.9744933200909225
