drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Awwer natierlich Herr Ehrstein. Mit’m gröschte Vergnüeje 
(setzt sich auf einen Stuhl im Vordergrund)
.

        
",6,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,0.03259534289210312,0.05979999999999998,0.6181385500535106,0.02695128680327266,0.7406731091575416,0.0120134651024545,0.3691097286899082,0.0,0.058333333333333334,0.198771641984387,0.9614311770906744
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ich saa’ne vielmol 
merci
 
(zieht sein Centimetermass aus der Tasche und schickt sich an Masse zu nehmen)
.

        
",6,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.03259534289210312,0.05979999999999998,0.6091621850790376,0.02695128680327266,0.7143475178640213,0.0120134651024545,0.27950972868990814,0.0,0.058333333333333334,0.25657143289893264,0.9168497340942343
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Zue verruckt, zue verruckt!

        
",7,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.00647534289210312,0.037,0.6049603688856682,0.02695128680327266,0.6604177648159525,0.0120134651024545,0.22067360020042984,0.0,0.16933333333333334,0.23376598138999977,0.849985883967253
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Breite vierzeh Komma fünf, stimmt. 
(setzt das Mass wieder an)
.

        
",7,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.00647534289210312,0.10030000000000001,0.511251723871967,0.02695128680327266,0.5706916167943554,0.0120134651024545,0.05530099327425638,0.0,0.16933333333333336,0.27951346024063556,0.6021384355431858
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich kann e Gottsnamme denne Larifari nimmi ansehn 
(nach links abgehend)
 zue verruckt, zue verruekt!

        
",7,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.00647534289210312,0.10030000000000001,0.5503522175784228,0.02695128680327266,0.5587488713756138,0.0120134651024545,0.05530099327425638,0.0,0.2803333333333334,0.16761393643184805,0.5595879611731991
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(schelmisch lachend):

          
Jeannette
 un ich will d’r Mamme telephoniere, dass sie heimekummt. 
(abgehend nach links)
 Sie wäre nix d’rgeje han!

        
",7,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.17477826313231154,0.6021984545276519,0.0,0.6236991737777484,0.0,0.18032572514904519,0.0043932320446231,0.2681,0.3351082360591428,0.7084114952723403
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(lachend):

          
Zue verruckt hett d’r Babbe g’saat! — Ich hab’m nit welle widderredde. Ich find 
au contraire
, dass’s ebs vernünftigers, ebs netters un ebs bequemers gar nit gän kann! 
En particulier
 for e Liewespäärel wie mir zwei! — Gell 
Jeannette
?

        
",7,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.04295073056068668,0.19133826313231156,0.6447013847098368,0.04283704522841172,0.6442188601575987,0.04655685039329802,0.2072057251490452,0.0043932320446231,0.30874,0.2818135913921347,0.6998397799379175
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie wär’s mit unserem Glüeck schunsch e so trüri bstellt, wenn d’Anthropologie nit wär.

        
",7,stoskopf-dr-hoflieferant,20,2,0.1,0.04295073056068668,0.19133826313231156,0.7351203487644759,0.08423704522841172,0.7561499642686584,0.10755685039329803,0.2072057251490452,0.06390142853224612,0.36557897505667947,0.2818135913921347,0.87688034703589
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
s'isch wohr!

        
",7,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.04295073056068668,0.12803826313231154,0.7356641996257911,0.08423704522841172,0.8055105976143742,0.10755685039329803,0.2728057251490452,0.06390142853224612,0.36557897505667947,0.3938661125414989,0.9374101863456481
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sie hett de Professor Kneppchen do in’s Elsass gführt, in’s Hüs vun minere 
bien-aimée
?! Vun minere 
Jeannette
!

        
",7,stoskopf-dr-hoflieferant,25,2,0.08,0.04295073056068668,0.12803826313231154,0.6805871981738798,0.08423704522841172,0.8349716362989114,0.10755685039329803,0.32870572514904517,0.06390142853224612,0.2545789750566795,0.45166611254149885,0.9780087534997554
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer weiss, mir hätte-n-am End nie Geläjeheit gfunde, uns gejesittig s’Herz üszeschütte.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.09135073056068668,0.01656,0.5970669125367336,0.08423704522841172,0.7475203379339315,0.14195685039329803,0.20308,0.059508196487623025,0.20847897505667942,0.2586384795808708,0.7742337256874137
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
So, hawich als Stüdent, wo in Leipzig im Professor Kneppchen sini Vorlesunge ghöert hett, e famose Grund ghett mich do inzefüehre, mini Mitarweiterschaft anzebiete, e-n-intimer Dützfriend vun dim Brueder ze wäre, noch e-n-intimerer vun dir, um mich mit dir im G’heime ze fianciere ... 
Jeannette
! 
(will sie küssen)
.

        
",8,stoskopf-dr-hoflieferant,65,4,0.0615384615384615,0.0484,0.11801755619005601,0.6181299717068762,0.0414,0.7721608727635926,0.0954,0.298454247620288,0.059508196487623025,0.19585471976057606,0.33715667707876923,0.88873493587068
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Scht! — 
(aufhorchend)
 Es kummt ebber. 
(Die Magd kommt von rechts und geht nach links ab, nicht ohne das Paar mit Misstrauen zu beobachten)
.

        
",8,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.3463963651866994,0.11801755619005601,0.7879378915538174,0.21759566041065792,0.7089441296735141,0.33256955039822406,0.298454247620288,0.0,0.0280157447038966,0.33715667707876923,0.6739080521012561
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(ernsthaft messend):

          
Querschnitt fufzeh Centimeter . . . 
(schaut sich um)
 Sie isch drüsse 
(küsst 
Jeannette
).
 Diss isch der, wo ich dir ewwe hab welle gän. 
(küsst sie wieder)
 Unn der gilt for de Schrecke, wo ich grad üs’gstande hab.

        
",8,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,0.3463963651866994,0.14561755619005598,0.8391935427547974,0.21759566041065792,0.7041833738851311,0.38943621706489073,0.23285424762028803,0.0,0.08374907803722993,0.2909375335693919,0.6518946022926682
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Um e gueti Exküs bisch dü nie verläje.

        
",8,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.36359636518669947,0.14561755619005598,0.8998552151261412,0.23319566041065792,0.7085811972163436,0.38943621706489073,0.28953305319257044,0.0,0.08374907803722995,0.23313753356939187,0.6823570120341602
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
A propos Jeannette
, was meinsch, soll ich glich hytt mini 
demande
 mache bi dim Babbe, odder soll ich noch warte?

        
",8,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.31519636518669947,0.3156112857050058,0.9541449336273302,0.23319566041065792,0.7775801637644154,0.388822733636629,0.23483305319257042,0.0,0.11921293940330982,0.4060366002695277,0.784839377361055
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Seje m’r vorsichtig, ich will ’ne liewer z'erscht sälwer uff diss évènement prepariere.

        
",8,stoskopf-dr-hoflieferant,17,5,0.2941176470588235,0.31519636518669947,0.4600308284873358,1.0822169096917686,0.23319566041065792,1.0114611239984646,0.4299827881913254,0.3495769616794229,0.0,0.13991008988111533,0.468594167815478,1.0136326921523993
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie dü witt 
ma chère
.  Awwer zue lang welle mir’s nit nüsschiewle, for dass ich nit mini Krächerle d’ganz Zitt im verstohlene hole muess, wie jetzt 
par exemple
. 
(will sie küssen.)
 

        
",8,stoskopf-dr-hoflieferant,42,5,0.119047619047619,0.0172,0.6085368319954666,0.8599683355807894,0.0156,1.0731144055227226,0.17568955143006887,0.42035258829550876,0.01812,0.2089204222629585,0.468594167815478,1.2038949824654108
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Nein, diss isch e-n-Abschlagzahlung uff unseri küenftig 
fiançailles
!

        
",9,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0172,0.5809368319954666,1.1011330462954865,0.0156,1.4869154132446556,0.11882288476340219,0.8852876272400529,0.01812,0.15318708892962518,0.35701331132485536,1.6680778784421322
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(auffahrend, mit Hast den Kopf 
Jeannettes
 messend):

          
Querschnitt fufzeh Centimeter.

        
",9,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,0.9122165106988096,1.4059908081935681,0.0,1.6359337165269785,0.23407460250507678,0.7727088216677703,0.01812,0.15318708892962518,0.3570133113248553,1.7230763527708184
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, ja, Querschnitt fufzeh Centimeter! — Schmecksch de 
Büchon
! — Ah, do wills nüs?! Die Kopfmesserej, diss schient m’r au noch die richtig Erfindung ze sin! — Ah, do leijt d’r Has im Pfeffer?! —

        
",9,stoskopf-dr-hoflieferant,50,3,0.06,0.0,0.7422227811838598,1.472964759238673,0.0,1.6440420991513414,0.20028808593333852,1.0024759302995683,0.01812,0.1177232275635453,0.27437267587561387,1.8087167207885024
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie meinen Sie Herr 
Grinsinger
?

        
",9,stoskopf-dr-hoflieferant,8,2,0.25,0.009713014338154701,0.4797856822114738,1.3046864100272866,0.024026930204909,1.4281693623892224,0.17714822903232388,0.7654777741924278,0.01812,0.0690103323818432,0.1956214971553111,1.5340959897260884
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Verstelle Sie sich nit. Odder g'höert am End die 
scène
, wo ich do ewwe 
témoin
 bin g’sin, au zue denne wissenschaftliche Experimente ? Isch diss jetzt diss griffbar’ Resültat, wo Sie ewwe d’rvun geredd han?

        
",9,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.009713014338154701,0.44535249602288934,1.291280912708595,0.024026930204909,1.403236388001513,0.13327191539535638,0.703802147576342,0.0,0.0819189305609478,0.22932873541159093,1.4417649631756293
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(verlegen):

          
Herr 
Grinsinger
, Sie müehn exküsiere, ich hab üwer’m Messe e wisseschaftlichi Entdeckung gemacht, un üewwer die hawich mich eso g'frajt, dass ich for lütter Pläsier Ihrer Tochter e so e ganz kleins unschuldigs Krächerle hab gän.

        
",9,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.01509561720578564,0.47766518856020673,1.043295035495978,0.055680992648811656,1.007645938155899,0.1368759549260927,0.27991671138095287,0.0,0.0819189305609478,0.30405855926832864,1.0016635450540161
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, 
papa
, e so isch’s.

        
",9,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.01509561720578564,0.14638550985686383,0.6958118960023014,0.055680992648811656,0.7853391552080187,0.021624237184418083,0.3778296215433844,0.0,0.0819189305609478,0.30405855926832864,0.881076461246644
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Eh bien
, unn ich hab e-n-Entdeckung gemacht, unn die isch nit wisseschaftlich gsin, unn Fraid hett sie m’r au kenni gemacht, so unn dass Sie’s wisse, vun hytt ab höert m’r die Kopfmesserej uff in mim Hüs. Gehn Sie in anderi Hieser, unn messe Sie mit Ihrem Schueschtermess in andere Familie d’Köpf vun de Töchter awwer nimmi in minere!

        
",9,stoskopf-dr-hoflieferant,74,10,0.1351351351351351,0.01509561720578564,0.18091901019176265,0.6024757949563397,0.055680992648811656,0.7512923468262518,0.021624237184418083,0.2550247458415291,0.0,0.0947389305609478,0.2778855049381042,0.7851028244497508
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(starr vor Erstaunen):

          
Wie, was? Hierothe?! — Was faselsch dü do for daub Dings vum Hierothe?! —

        
",9,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.00538260286763094,0.18091901019176265,0.8800343120207753,0.03165406244390266,0.9670898607500067,0.00360403953073634,0.4711947404568054,0.0,0.4125630270005747,0.17252243903368752,1.016214819084821
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Au fait
, worum do langi Gschichte mache. Ja, Herr 
Grinsinger
, so isch’s un ich halt domit offiziell um d’Hand vun Ihrer Tochter an. 
s’Jeannette
 unn ich mir han uns gern.

        
",10,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,0.02746075313774212,0.09216138528564048,0.8484417628293548,0.050492727309532845,0.9191802981560997,0.02215266743178826,0.5278659886265975,0.01294285714285714,0.3451193631198877,0.199070441146924,1.0189448688290303
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
O ja 
papa
, arig gern!

        
",10,stoskopf-dr-hoflieferant,8,2,0.25,0.02207815027011118,0.1484518661953081,0.8646047636971392,0.01883866486563018,0.9159543779183309,0.01854862790105192,0.6623157544717152,0.01294285714285714,0.39578279650080084,0.26723395858349336,1.0797318408569925
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
En effet
, Sie mache jo kenn langi Gschichte, unn ich awwer au nit, unn saa Ihne: Nein junger Mann! Do isch gar nit dran ze denke!

        
",10,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,0.02207815027011118,0.17345186619530809,0.9509321780537443,0.01883866486563018,0.9983352049699613,0.10069781115796465,0.6029528443092838,0.035592857142857134,0.4906664741011254,0.26723395858349336,1.12196856190877
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
Papa
, mach uns nit unglüecklich!

        
",10,stoskopf-dr-hoflieferant,8,1,0.125,0.10673520461617085,0.13891836586040926,0.9358835575394663,0.07526844146808574,0.8824274595444843,0.17299562710935415,0.49599061137934114,0.14561792309001198,0.47784647410112546,0.20314858166282335,0.960500178720738
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unglüecklich! Plän vun Paris! 
(zu Ehrstein)
 
d’abord
, wer sin Sie, woher kumme Sie, was triewe Sie?

        
",10,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.13495422273152408,0.2845918775398549,0.6769239588963941,0.09407836700223758,0.6357705775239899,0.19709489909315064,0.27982061676406483,0.18229294507239693,0.16002237766149857,0.20314858166282335,0.6918248931436348
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was ich trieb? . . .

        
",10,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.11287607246141289,0.2592766851264306,1.3717474951062298,0.7389313672967486,0.9864661038896918,1.1564494493266064,0.21404936859427265,1.0758960646933178,0.1455471109812377,0.14289334129330705,0.9220784503317823
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, diss hawich ewwe gsehn, e netti Profession!

        
",10,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.11287607246141289,0.2120735116794456,1.3366524026939595,0.7389313672967485,1.005940368419353,1.1564494493266064,0.14173282404998738,1.0758960646933178,0.09488367760032462,0.17898856744610578,0.9015380537690397
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was Sie gsehn han, isch im Näweamt als Hochzitter gschehn, mim Beruef noch bin ich Mediziner! Miner Babbe isch e-n-ehrsamer Bäckemeischter in d’r Krütenau.

        
",10,stoskopf-dr-hoflieferant,32,4,0.125,0.11287607246141289,0.2187064556692983,1.2990850453348037,0.7389313672967485,1.0579188260845362,1.0743002660696939,0.1316004283091369,1.0532460646933177,0.0,0.3659613052969927,0.9632812775421143
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, d’r Ehrsteinel, wie diss Bäckereijele hett in d’r Krütenau isch Ihr Babbe?

        
",10,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.028219018115353222,0.2187064556692983,1.268140579636103,0.682501590694293,1.1538197510644108,1.002002450118304,0.1316004283091369,0.9432209987461629,0.0,0.4831613052969927,1.09278808022334
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
.

        
",10,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.009713014338154701,0.07303294398985272,1.2222201378763866,0.6877185953650501,1.1150691297854136,0.9959233757881896,0.18055688339035267,0.906545976763778,0.0,0.4831613052969927,1.0755949852352027
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, un Sie glauwe, junger Mann, dass mini Tochter in diss Lädel nin hierothe wurd?...

        
",10,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.009713014338154701,0.11946964906954531,0.4977737506826795,0.024026930204909,0.7412540610985723,0.02347019765368174,0.2701502397015423,0.0,0.0082,0.5189762515948539,0.8382258613670241
