drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
's isch glaüb kei Glocke an dr Thüre,

        
",84,lustig-uf-bsuech-bi-dr-frau,14,4,0.2857142857142857,0.11391789451273296,0.01229118015203422,0.657483270978352,0.2003848176014061,0.8917411761393328,0.1853671138970578,0.013207301922018461,0.20150471165224113,0.00017444588758536002,0.013405165892289387,0.8549587637702679
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Still! do isch grad ebber, wo heim geht... dà wà mr
                        froge
(lüt)
 Pardon... kännte Se mir d'Schnokegasse...
                        tiens... 's isch dr Herr Krampf!

        
",84,lustig-uf-bsuech-bi-dr-frau,33,6,0.1818181818181818,0.14020932552265922,0.006798278169705499,0.6615190714692767,0.2060537976109586,0.8918604587919553,0.21567201620071352,0.01035246367127776,0.156725886840632,0.0,0.017848616561278247,0.843818603603936
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Tiens!... dà wo d'Negresse... ah çà... wo sin Se denn uf
                        eimol ane ku vorig?... unter uns g'sàit sin Sie's, wo
                        Unrecht hàn... sicher...Sie sotte se hirothe.

        
",85,lustig-uf-bsuech-bi-dr-frau,32,6,0.1875,0.12483841128429991,0.012850735790933479,0.6289992878886908,0.15873144026746921,0.8210178746837826,0.18666304029835795,0.019236316263880563,0.2097596423274989,0.0,0.019033942457593607,0.7883895933732277
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wer das?... aha... güet... d'Schnokegasse, wenn's I
                        b'liebt?

        
",85,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1368699167301054,0.012850735790933479,0.6342773365995795,0.18849358531761967,0.8591550775393252,0.2089846490859708,0.03236867192959712,0.13139669890718292,0.0,0.017706381310871527,0.815582981681447
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Sie sin jo drin.

        
",85,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.14489092036064244,0.008966005408244621,0.808016362251213,0.20833501535105334,1.061949750980029,0.22287808006319873,0.025956698468297644,0.2881225857478149,0.0,0.011216045714965366,1.0249153353622877
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ah bah... un 's Hotel Billig?

        
",86,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.14498586316768547,0.00605245762122798,0.8860051730199597,0.2976214505015048,1.2476729675538596,0.2500224243204148,0.022736440243405685,0.2097596423274989,0.0,0.006348294018035746,1.1876800380378119
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(dràiht en um)

          
Se stehn dervor.

        
",86,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.1290071511113068,0.00605245762122798,1.0290210916086378,0.3174628805349385,1.4290966386132975,0.2388503295489987,0.02201620825831936,0.36648552916813093,0.0,0.0011853258963153656,1.3819054662847023
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dert?... o sapristi... ich ha d'Nase druf g'ha un find's
                        nitt... merci, Herr Stampf.

        
",86,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.15364787561316967,0.0,1.1027693682984967,0.3782326718297381,1.5641347928822,0.28409403373087655,0.01313235566571656,0.313451773681264,0.0,5.551115123125783e-18,1.4946593921074343
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht wieder ans Hüs)

          
's isch jetz nitt das... ich will jetz emol mache, ass
                        ich do ine kumm
(er klopft; züem Herr Türk)
 Sage Se...
                        wie sin Se denn züe dàre Negresse ku?...

        
",87,lustig-uf-bsuech-bi-dr-frau,40,6,0.15,0.14562687198263263,0.006582526787363881,1.101637528323607,0.3583912417963045,1.5418212585714077,0.26921296120580135,0.00366257942767002,0.36569373596147464,0.0,5.551115123125783e-18,1.479707529588426
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft am Hotel)

          
Hein?

        
",87,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.16968988287424364,0.006582526787363881,1.0947949679763058,0.4179155318966054,1.5947172989223248,0.31385617878102706,0.00366257942767002,0.20896784912084265,0.0,5.551115123125783e-18,1.5041851168048352
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(klopft am Hüs links)

          
Dr Herr Zitelpost isch in sim Recht... an Ihrem Platz
                        thàt ich die Jumpfer Kà-kà-o hirothe.

        
",87,lustig-uf-bsuech-bi-dr-frau,24,6,0.25,0.1376058683520956,0.006582526787363881,0.9711392430217825,0.3385498117628708,1.3841857285663328,0.2543318886807261,0.00732515885534004,0.2612098114010533,0.0,0.0021510590804062254,1.319689220245486
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft)

          
Isch denn eigentlig dà Portner taüb?

        
",88,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.13760586835209562,0.006582526787363881,0.8731197830447359,0.3385498117628708,1.2796539766542492,0.2543318886807261,0.00732515885534004,0.10448392456042133,0.0,0.037175517094616625,1.1954322320666635
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Miner schint mr o nitt d'ganz beste-n-Ohre z'ha... se
                        klopfe beide; d'Thüre gehn uf) Endlig!

        
",88,lustig-uf-bsuech-bi-dr-frau,23,6,0.2608695652173913,0.11298346063413285,0.006582526787363881,0.7964897637573214,0.27778002046807115,1.1415878254153582,0.20881474998784358,0.01659901775945604,0.1571605813826507,0.0005339904187965201,0.03826485553474765,1.0791768461634208
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch nimmig z'frieih!

        
",88,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,0.1450674751562809,0.0,0.9173009368036699,0.3571457406018057,1.349373272132192,0.2683390400881446,0.01293643833178602,0.10491861910244005,0.0005339904187965201,0.03826485553474765,1.26089501046383
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie.

        
",89,lustig-uf-bsuech-bi-dr-frau,3,3,1.0,0.11298346063413287,0.0,0.8384962118521703,0.2777800204680711,1.1844582047298164,0.20881474998784358,0.01293643833178602,0.21175167549911436,0.0005339904187965201,0.03826485553474765,1.1234303409616393
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Güetnacht.

        
",89,lustig-uf-bsuech-bi-dr-frau,3,1,0.3333333333333333,0.1450674751562809,0.0,0.9621519368066938,0.35714574060180576,1.3949897750858085,0.2683390400881446,0.009273858904116,0.15950971321890367,0.0005339904187965201,0.03611379645434143,1.3079262375209884
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(innehàr)

          
D'Madame Türk, wenn's I b'liebt.

        
",89,lustig-uf-bsuech-bi-dr-frau,12,3,0.25,0.1384957155166433,0.0,0.9934642776095437,0.34788379170193784,1.4126294222508284,0.2534579675630693,0.009273858904116,0.263993637779325,0.0005339904187965201,0.017707336202444406,1.3484881596003528
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch d'heim... gehn Se nur d'Stege-n-ufe.

        
",90,lustig-uf-bsuech-bi-dr-frau,17,1,0.0588235294117647,0.12978530207949152,0.0,0.9721595169758521,0.3280423616685042,1.367108700894554,0.2380971604012038,0.0,0.2113169809570956,0.0,0.08666691379073418,1.289193501566843
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
D'Madame Türk, wenn's I b'liebt.

        
",90,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.10049271759367236,0.0,0.8228629008652334,0.25925612266833536,1.1314471147381553,0.18007920859649268,0.0,0.21290056737040802,0.0,0.10328491155304757,1.0770175408625318
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch nitt d'heim.

        
",90,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.08445071033259835,0.0,0.7193138265572424,0.21957326260146814,0.9815065976145287,0.15031706354634222,0.0,0.10606751097373376,0.0,0.17333382758146837,0.9170130595742583
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(unter dr Thüre)

          
Was!... se-n-isch nitt in ihrem Zimmer?

        
",91,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.0624009785091315,0.0,0.5920083009789586,0.16004897250116717,0.7848003956759856,0.1079333534145013,0.0,0.1084428905937024,0.0,0.17333382758146837,0.7365305112751833
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Se-n-isch dà-n-Owe üsgange un hat g'sàit, se kàm erst
                        spot heim, un viellicht gar nitt.

        
",91,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.045952222724626,0.00143145131232204,0.4161971053150658,0.11065475919891021,0.5512502180399386,0.0781712083643508,0.0,0.0051166891806216225,0.0030758874931585,0.1742280588262602,0.49905858179353685
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Gar nitt!...
(er kunnt uf d'Scene)
 Was, 's Sàlmele isch
                        allei do z'Milhüse... 's Sàlmele geht üs z'Nacht un
                        kunnt nitt heim... das isch ebbes süfers!... un ich,
                        wo's ha welle iwerrasche... ich bi iwerrascht
(er geht
                        wieder an d'Thüre; züem Portner)
 ich will uf se warte
                        in ihrem Zimmer... gàn Se mr ihre Schlissel.

          

        
",91,lustig-uf-bsuech-bi-dr-frau,66,7,0.106060606060606,0.0536218769297059,0.003005893242505,0.4008601335374117,0.12875361195363144,0.5559934389847664,0.09215111583104352,0.01414669235857668,0.006969171963147303,0.00399027173668112,0.11530527303730384,0.512440329784493
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner

          
(innehàr)

          
Das geht nitt... 's isch d'Gwohnet nitt vom Hüs.

        
",92,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.03478843963230303,0.003005893242505,0.33508957307340026,0.07849127075319831,0.44644451924755507,0.06088263248530318,0.02513443064158678,0.0053855855498348825,0.00399027173668112,0.13371173328920088,0.40582419949083803
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi jo awer ihre Mann.

        
",92,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.05885145052391404,0.003005893242505,0.3941548965923839,0.13801556085349928,0.5710842961270522,0.1055258500605289,0.030927656475668457,0.0053855855498348825,0.00399027173668112,0.06366281726078007,0.5290890268349179
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Jo doch!... die Dame-n-isch jo ne Wittfraü.

        
",92,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.0337897675355286,0.003005893242505,0.3169073407774937,0.08589790164419754,0.42938950400866976,0.05862312504191837,0.030927656475668457,0.0030102059298662423,0.00399027173668112,0.11032143521336366,0.40040704021879786
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Hein!... ich bi ganz sicher vom Gegetheil!... So gàn Se
                        mr e-n-ander Zimmer, bis ass mi Fräü z'ruckkunnt....

        
",93,lustig-uf-bsuech-bi-dr-frau,23,3,0.1304347826086956,0.04878927932913466,0.00157444193018296,0.38397585795441175,0.12471263381288869,0.5442416498926252,0.08838527009206885,0.03468509486205846,0.0018524827825257024,0.00091438424352262,0.09517985799888917,0.5091492885983906
comedy,Dr Portner vom Hüs,M,doorman,elementary_professions,,"
          
Dr Portner.

          
Ich ha keins meh... 's sin alle b'setzt...
(er macht em
                        d'Thüre vor dr Nase züe).

        
",93,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.04111962512405476,0.0,0.3687630411799697,0.10661378105816746,0.5096576582411465,0.07440536262537614,0.020538402503481778,2.2204460492503132e-17,0.0,0.12720888587201945,0.46964524887054215
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dà isch jetz noch emol höflig... er g'schbliesst mich
                        üse, mi Fraü hat em viellicht 's Wort gà!... awer das
                        isch mir eithüen!... wenn ich müess warte do vor dr
                        Thüre d'ganze Nacht, bis ass se kunt, so wart i... 's
                        wàr awer doch unkommod... ich verschnatter schier...
                        wenn ich viellicht noch e Fiacre kännt ha, fir drin
                        z'iwernachte... ich thàt en vo dr Stund zahle...
(er
                        lüegt in d'Gasse)
 awer 's isch halt niene keiner.

        
",93,lustig-uf-bsuech-bi-dr-frau,83,11,0.1325301204819277,0.05928779825369496,0.00257348599129472,0.369386153454452,0.11787203857479707,0.5111185547137715,0.09702589529220854,0.009617237038786381,2.2204460492503132e-17,0.00187072679924234,0.0945795419592323,0.4701425458686175
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt züem Hüs üse links mit dr verschleierte
                        Madame Türk)

          
Stirt Se sich nur herzhaft uf mi Arm, mi liewer Engel...
                        Se brücht kei Angst z'ha, ich fiehr Se, denn mit dem
                        Schleier vor em G'sicht kännt Se gar licht
 stolpere...
                        mr nàmme derno ne Citadine, fir züe dàne Herre z'fahre.

        
",94,lustig-uf-bsuech-bi-dr-frau,57,13,0.2280701754385964,0.051628053169454124,0.0035306562394307197,0.3046992958144407,0.07098901651635135,0.38796629614030687,0.07360618334115797,0.01037633541097662,0.026686662772812862,0.001973531818518,0.09942453205079076,0.3606164776613507
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(schnell)

          
Gar nitt... gar nitt... 's isch ganz unnöthig, ass mr e
                        Citadine nàmme!

        
",94,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.052062690188983796,0.0035306562394307197,0.27589308051593264,0.07416186675891792,0.36173532231491695,0.07360618334115797,0.01264506091568482,0.026686662772812862,0.00262912517459926,0.06938391186052054,0.3392239077066635
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
's isch ewe wit... Sie kännt mied werde.

        
",94,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.052062690188983796,0.0035306562394307197,0.3639088589667442,0.07416186675891792,0.45312390260979774,0.07360618334115797,0.00888762252929482,0.13246000770964636,0.00262912517459926,0.06701326006788982,0.4383986661097576
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
Aha! do kunnt einer
(er schreit)
 he! Kütschner!

        
",95,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,0.10018871197220584,0.0035306562394307197,0.5768124467783311,0.19321044695951983,0.7978202578424509,0.1628926184916094,0.00888762252929482,0.13246000770964636,0.00262912517459926,0.0238581019552951,0.7619901086371138
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(schnell)

          
Do kunnt grad eine ku z'fahre.

        
",95,lustig-uf-bsuech-bi-dr-frau,12,5,0.4166666666666667,0.09164574319921004,0.00822011939360956,0.6450627213933903,0.2057619054830106,0.8892239430561801,0.15812937285486733,0.00882104971098012,0.19515036244589917,0.0011517543890056802,0.02256630602296198,0.8583755669443007
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(hinte)

          
G'schwind denn e wenig... das geht e Länge!

        
",95,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.1233684991750619,0.00726294914547356,0.8330380547739086,0.3121692176417573,1.20259200927615,0.22619230238114357,0.0022687255047082002,0.16846369967308633,0.00104894936973002,0.017721315931403518,1.1421059585979516
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(fir sich)

          
Ich kenn die Stimm... un doch...

        
",96,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1960922682312586,0.00726294914547356,0.9314158985807962,0.3174589582085402,1.2804594797227147,0.3043518042706176,0.0,0.16846369967308633,0.00039335601364876,0.02603031481256022,1.2057871331313474
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(voruse)

          
Ho! Schimmel! ho!

        
",96,lustig-uf-bsuech-bi-dr-frau,8,1,0.125,0.18005026097018462,0.00726294914547356,0.7607123325485398,0.29305509269491703,1.0566285120947732,0.27458965922046713,0.0,0.06269035473625281,0.00039335601364876,0.02603031481256022,0.9850266642547038
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht hintere)

          
Ich nimm se!...

        
",96,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.15598725007857359,0.00726294914547356,0.767554892895841,0.23353080259461606,1.003732471743856,0.2299464416452414,0.0,0.21941624157688483,0.00039335601364876,0.02603031481256022,0.9605490770382946
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(schreit)

          
Nix do... ich ha se z'erst gnu!

        
",97,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.1944880675051512,0.0,0.9137486825809293,0.3287696667550976,1.2560783959511115,0.3013755897656026,0.0,0.15672588684063202,0.0,0.024926996643470083,1.1824584127309987
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(kunnt fire-n-un stosst se z'ruck)

          
Ah çà! lehn doch nur z'erst mine Lit üsstige.

        
",97,lustig-uf-bsuech-bi-dr-frau,22,2,0.0909090909090909,0.1560737356994434,0.0,0.6725377411817159,0.21671296591551142,0.8717018796562387,0.22549491797667195,0.0,0.15672588684063202,0.01458447678920794,0.03011898921402436,0.8268485907960548
comedy,Madame TÜRK,F,,,,"
          
Madame Türk

          
(vorne)

          
Ich zwifel nimmig... 's isch ne... 's isch mi Mann!

        
",97,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.08407458863869641,0.0,0.587591319738359,0.21671296591551142,0.81146439214943,0.14733541608719794,0.0057932258340816795,0.15672588684063202,0.01458447678920794,0.03011898921402436,0.7817388049287649
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt fire mit em Herr Türk, lislig)

          
Ich bi mit ere Dame... lehn Se mir die Citadine.

        
",98,lustig-uf-bsuech-bi-dr-frau,21,4,0.1904761904761904,0.1086449030159923,0.0,0.7856195339256106,0.26466157690806785,1.0854583352601421,0.19197863366242365,0.0057932258340816795,0.235088830260948,0.01458447678920794,0.03593606918321096,1.0477730764520499
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Tiens, scho wieder dr Herr Krampf... isch er denn
                        allewil uf dr Reis'?
(er geht hintere).

          

        
",98,lustig-uf-bsuech-bi-dr-frau,24,6,0.25,0.1326319596619689,0.0,0.6691853719459102,0.25275671888800766,0.9406304409735068,0.21431379090316813,0.01556062121619596,0.07836294342031602,0.01458447678920794,0.03759419986320186,0.8884406471295214
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Dr Negresse-Verfiehrer!... laüft er denn noch allewil
                        umme
(er geht hintere).

        
",98,lustig-uf-bsuech-bi-dr-frau,19,4,0.2105263157894736,0.13253701685492586,0.0,0.5904329954282124,0.16347028373755618,0.7516963920999656,0.18642871548506654,0.01556062121619596,0.15672588684063202,0.01458447678920794,0.039666863213190476,0.7221175850277348
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(haltet se-n-a)

          
Wenn mine Lit üsg'stige sin, so arrangiere-n-ihr eüch
                        mitnander.

        
",99,lustig-uf-bsuech-bi-dr-frau,19,2,0.1052631578947368,0.12282532687741163,0.0,0.5821407417891764,0.15647840437654045,0.7524382591088535,0.1730229521235457,0.02079970453255716,0.15672588684063202,0.0,0.039666863213190476,0.7270353985272022
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(stigt üs un kunnt fire)

          
Was isch eigentlig das fir e G'schrei?

        
",99,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.21671361884342052,0.0,0.7637265618201775,0.20013347277649274,0.9694619239117166,0.2958256715882454,0.015006478698475479,0.15672588684063202,0.0,0.0147398665697204,0.9099265771518843
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verwundert)

          
Dr Herr Zitelpost !

        
",99,lustig-uf-bsuech-bi-dr-frau,8,3,0.375,0.22422731898827264,0.0,0.821555079426442,0.21627158736442675,1.051132518083526,0.31070674411332067,0.015006478698475479,0.18284686798073735,0.0,0.0089227866005338,0.9860619590424641
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Oh! sapristi!... dr Herr Dampf.

        
",100,lustig-uf-bsuech-bi-dr-frau,11,4,0.3636363636363636,0.23623983587266953,0.0,0.9153969340839166,0.228176445384487,1.1574192724757721,0.3274513378173132,0.0052390833163612,0.26120981140105337,0.0,0.007264655920542901,1.09308591318365
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(wo hat welle fire ku, geht wieder z'ruck)

          
Herr je!

        
",100,lustig-uf-bsuech-bi-dr-frau,15,5,0.3333333333333333,0.2025881836386803,0.00726294914547356,0.8652325327916733,0.23136845679900264,1.1121673024178689,0.289269570459662,0.0052390833163612,0.24553722271699013,0.00583379071568316,0.015162791227942302,1.0560379113387657
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens! tiens!

        
",100,lustig-uf-bsuech-bi-dr-frau,4,1,0.25,0.25071420542190237,0.00726294914547356,1.1147357278299228,0.3504170369996046,1.495801951703854,0.37855600561011343,0.0,0.24553722271699013,0.00583379071568316,0.00997079865738802,1.4067299197742422
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich bi dr Madame Türk)

          
Aïe, aïe! wenn mich dr Herr Zitelpost mit dàre Dame
                        sieht!...

        
",101,lustig-uf-bsuech-bi-dr-frau,21,6,0.2857142857142857,0.19575659473677365,0.00726294914547356,1.0725727573600987,0.3383342244966202,1.4522356919833528,0.3115685984920555,0.0,0.2977791849972008,0.00583379071568316,0.02215785085133578,1.385229964995717
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(hinte lislig züem Kütschner)

          
Sin Ihr eigentlig g'schosse, ass Ihr mich wieder do ane
                        fiehre!

        
",101,lustig-uf-bsuech-bi-dr-frau,19,2,0.1052631578947368,0.18773559110623667,0.00726294914547356,0.9415708971313179,0.3184927944631866,1.291943656648759,0.2966875259669802,0.0,0.19329526043677947,0.00583379071568316,0.02530379810513938,1.2211689109400807
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner.

          
Eh... Sie hàn mir jo g'sàit: wo Eüer Pferd ane will.

        
",101,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.12767300668425213,0.02071203732544566,0.7108986667316564,0.25896850436288565,1.0015037535347806,0.21296455744701753,0.011599764617557979,0.11493231701646348,0.00583379071568316,0.039581928724178386,0.9490092964345035
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lislig züem Herr Türk. Er schiebt em d'Madame Türk
                        unter dr Arm)

          
Ich bitt Se drum... nàmme Se doch die Dame an Arm un
                        sage Se, se seig mit Ihne.

        
",102,lustig-uf-bsuech-bi-dr-frau,35,9,0.2571428571428571,0.12514419634408128,0.0134490881799721,0.6812973665622277,0.25764199962976386,0.9732922011264119,0.2100885078709492,0.011599764617557979,0.08924420850398711,0.0,0.037735831529422205,0.9191849184837894
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(verwundert mit dr Madame Türk am Arm)

          
Hein? was kunnt Ihne-n-i?

        
",102,lustig-uf-bsuech-bi-dr-frau,17,3,0.1764705882352941,0.09450942581283266,0.0134490881799721,0.5320996942223509,0.18885576062959505,0.7370409783477943,0.15056421777064827,0.011599764617557979,0.09150693503481715,0.0,0.05435382929173558,0.7062131725871106
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(züem Herr Zitelpost)

          
Ah ça... thüet Ihre Dame nitt bol üsstige?

        
",102,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.07848249640858414,0.0134490881799721,0.4992285372258964,0.20834520402357865,0.7296123564140673,0.13939212299923215,0.011599764617557979,0.039264972754606484,0.0,0.053800937036161026,0.6963777054247673
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(mit foppe züem Herr Zitelpost)

          
Ne Dame?... ah, ah! Herr Zitelpost, Sie sin mit ere
                        Dame?

        
",103,lustig-uf-bsuech-bi-dr-frau,20,6,0.3,0.07915890105616398,0.0134490881799721,0.552365422829958,0.21328295795091146,0.7868876040030172,0.13939212299923215,0.011599764617557979,0.09150693503481715,0.0,0.05841109640793957,0.7616446488725644
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(embarrassiert)

          
Ich, mit ere Dame... z'er Làbtig nitt!

        
",103,lustig-uf-bsuech-bi-dr-frau,13,2,0.1538461538461538,0.10423651891914476,0.0,0.6854112184411155,0.2802138789422116,0.9877914855683777,0.18403534057445786,0.0,0.09150693503481713,0.0,0.055767125727273756,0.9501603662559308
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Eh!... ich erkenn jo mi Kütschner!... die Dame wàr denn
                        derno d'Madame...

        
",103,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.10601164444179079,0.00336227204499302,0.6773160119013026,0.28998629855649166,0.9858400965233798,0.18601340656344045,0.00289994115438948,0.054504688811040716,0.0,0.06949253521032332,0.9470137127888059
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt fire, lislig züem Herr Türk)

          
Um 's Himmelswille, verrothe Se-n-is nitt!

        
",104,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.1366464149730394,0.00336227204499302,0.8265136842411793,0.35877253755666044,1.2220913193019975,0.2455376966637414,0.00289994115438948,0.05224196228021068,0.0,0.05287453744800994,1.1599854586854845
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
's isch se!

        
",104,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.20763095506241663,0.00336227204499302,0.9015478117074578,0.35136590666566125,1.2730862009562256,0.32369719855321544,0.00289994115438948,0.05224196228021068,0.0,0.04124037750963674,1.191320880626353
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Isch die Dame viellicht...

        
",104,lustig-uf-bsuech-bi-dr-frau,6,4,0.6666666666666666,0.19543034845471616,0.00336227204499302,0.858519605794872,0.32036932313367755,1.196946358547323,0.3013755897656026,0.00289994115438948,0.07836294342031601,0.00214971191983412,0.0393013508532412,1.1246547354104026
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Grad...

        
",105,lustig-uf-bsuech-bi-dr-frau,3,2,0.6666666666666666,0.19441574148334642,0.00336227204499302,0.8444646756327989,0.31296269224267836,1.1823638765383762,0.3013755897656026,0.00289994115438948,0.07836294342031601,0.00214971191983412,0.03042548633759338,1.1051921639892306
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Jà wer?

        
",105,lustig-uf-bsuech-bi-dr-frau,4,2,0.5,0.2048530104502925,0.0,1.017920520499283,0.33108691099715487,1.3938167965722694,0.32369719855321544,0.0,0.235088830260948,0.00214971191983412,0.00857537539191198,1.3170566721373311
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie hàn's errothe...

        
",105,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.2048530104502925,0.0,1.017920520499283,0.3310869109971549,1.3938167965722694,0.32369719855321544,0.0,0.235088830260948,0.00214971191983412,0.00857537539191198,1.3170566721373311
