drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Nurr do erin, ich wäiss, wo d' guede Gschmackle hare komme.

          
",14,fuchs-heimlichi-lieb,16,2,0.125,0.6001451105223247,7.610093418619101,12.980768311468012,0.0025327743126099,20.34794918079607,0.0012172169849019,11.307535862959336,0.0013038091097159,4.347982178286982,17.00463317885756,25.004615301024504
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE:

            
Do kann mr de Bangeleschlacker brü- che, dar het dis sim Griff wie de Battelmann d' Lüs un wann erigs uff siwe Mäile im Umkreis e Fass dröepfelt, ar findt’s mit sim Schmecker erüss.

          
",14,fuchs-heimlichi-lieb,42,5,0.119047619047619,0.6001451105223247,2.6208069990567244,13.331280620295498,1.6100469888661275,16.95708014703009,2.368990428264912,5.406498612181677,3.387766881483356,1.49510038746672,8.952988216931681,18.65269721237697
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(kommt von rächts)

            
Ihr dhuen awer latz bloose, isch diss alles, was ihr kenne?

          
",14,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.6031666210855007,2.6208069990567244,11.105599578636348,1.6119993495377185,11.829526386332263,2.368990428264912,5.406498612181677,3.387766881483356,1.49510038746672,5.160063353493152,13.460542426135152
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE :

            
(zejt de Cylindre ab)

            
Katt, diss isch doch e alti Müsik, e nüechterner Drumbeter kann nit richti bloose.

          
",14,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.0971335192600824,2.6208069990567244,9.89283268449052,1.613300923318779,10.543958823134885,2.368990428264912,5.401162811901748,3.387766881483356,1.49510038746672,4.323449616763517,11.987095533052685
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ha joh, wo e Baöm isch, falle äui Aepfel. 
(Sie geht mit eme Kruejel rechts ab. ’s Maidel wo plotzt, geht mit ere.)

          
",14,fuchs-heimlichi-lieb,33,3,0.0909090909090909,0.0050358509386266,2.494643209781189,8.72372301285298,1.610768149006169,9.172896557610322,2.3677732112800096,4.787499321679079,3.3864630723736395,1.4264408954101306,4.025822480962942,10.69879164257181
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN :

            
(züem Fisselböje)

            
Nurr nit ’s Mül uffgemacht üewer de Drumbeeter. Dü machsch jo schun zitter 4 Wuche e grosser Böje um de Brunne.

          
",14,fuchs-heimlichi-lieb,29,3,0.1034482758620689,0.0050358509386266,0.0,6.859982729902477,1.610768149006169,6.04377859780282,2.3677732112800096,1.2246537975268332,3.3864630723736395,0.5414180770887677,2.842170943040401e-15,7.3267523712837725
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un dir riecht mr de Schnaps uff e Stund Wäjs witt an. 
(Er hett de Cylindre uff de Tisch gebol- derd un will uff ’s Drumbohn los.)

          
",14,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.0050358509386266,0.0029551743728102,4.636779628048007,0.003253934452651,6.580849963627263,0.0,4.595198343203062,0.0,0.5435668852836312,0.0017253533304697,8.312116006088752
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Basche, Ihr sin e Wohltäter von de Kunscht. Wann Ihr starwe, krieje Ihr von mir ins Grab gebloose.

          
",15,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.0020143403754506,1.198364962349023,7.020541098869975,0.0013015737810604,9.474181786560075,1.5215634245566214,5.31041344511665,1.7350776563563997,1.0693761690112988,0.0017253533304697,11.570608929276748
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
(züe de Bassgej, wo als de rote Bareblie underm  Arm geklemmt hett)

            
Ich gläub, Ihr komme mit de Blabberroos.

          
",15,fuchs-heimlichi-lieb,26,4,0.1538461538461538,0.0,1.198364962349023,7.018854407694848,0.0,9.473086934277656,1.5215634245566214,5.31041344511665,1.7359769836534071,1.0693761690112988,0.0017253533304697,11.569748062427054
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Mine Vadder hett ass gsäit: Wann’s schöen Wat- ter isch, nammt mr de Bareblie mit, un wann’s rajt oder schnejt, kann jeder Esel mache, was ar will. BANGELESCHLACKER 
(hett sich glich züem Maidel an de Herd gemacht. Er lüepft d' Deckel un gückt in d' Häfe. ’s Maidel schlat em mit em Kochleffel uff d' Händ un kittert: Hi — Hihihi —)

          
",15,fuchs-heimlichi-lieb,78,9,0.1153846153846153,0.0,1.198364962349023,8.5180495031139,0.0,11.84984106849586,1.5218158214257649,5.99077666596489,1.7359769836534071,1.0693761690112988,1.4754420489262936,14.07363014229556
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Diss ward ’s erschte Mol in mim Lawe. 
(Er komt schnell here, kippt ’s Gläsel in sich nin, losst sich noch e Mol inschenke, kippt ’s au un schüettelt sich)
: Brrr — — Däifel, isch diss gued. 
(Er geht zeruck an de Herd, ’s Maidel kittert. Nodhäre geht er mit em Maidel links ab.)

          
",15,fuchs-heimlichi-lieb,70,8,0.1142857142857142,0.5341011571855288,3.4451963255752256,10.655464668971804,0.0,13.950473882682369,1.7269807466133422,7.410474833160897,1.7359769836534071,1.09991873370245,3.8168580439960658,15.6422166688713
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(hett noch e Mole ingschenkt)

            
Allez, Gsündhäit, drinke, ass isch nit umesunscht Hochzitt morn. BASSGEJ 
(hett sich in e Eck uff e Schemel gsetzt un schlooft, de Bareblie underm Arm)
. FISSELBOEJE 
(bliet mit Drumbohn un Basche am Disch sitze)
: Diss isch jetz awer schnall gange, die Hieroterej von ejrem Bür.

          
",16,fuchs-heimlichi-lieb,67,7,0.1044776119402985,0.5341011571855288,3.442241151202416,7.655347150458522,0.0,9.481553491257154,1.7269807466133422,3.690029202477001,1.7364908849659824,1.0977699255075866,3.8151326906655982,10.785803660219411
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Eb diss schnall gange isch. Vor zwäj Monet isch ’s Gredel bie üns im Hopfezopfe gewahn. Niemes hett ebs gsahne, uff änsmols packt ’s Gredel sini Saches un fahrt uff un devon. Am Sundi druff häisst mich de Mäischter anspanne. Mir sin uff Graswiller, wo ’s Gredel d’häme isch un do hett de Bür um ’s Gredel gfröjt.

          
",16,fuchs-heimlichi-lieb,68,4,0.0588235294117647,0.5341011571855288,2.2468313632262022,8.970703483888894,0.0,12.102131206696637,0.2054173220567208,7.567265841289038,0.0014132286095827,0.571960641779919,3.8151326906655982,13.519936699049802
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Awer sie isch doch viel jüenger ass öjere Bür. Un so e natts Mäide. Ich kann’s. E Gsichtel wie e Schleh.

          
",16,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.5341011571855288,2.2468313632262022,8.970130846929994,0.0,12.101846075838186,0.2054173220567208,7.567265841289038,0.0005139013125755,0.571960641779919,3.8151326906655982,13.519524998374772
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Aei jo, anlüeje, awer nit nin bisse. Ja, hett sie sich nit lang bedankt?

          
",16,fuchs-heimlichi-lieb,21,3,0.1428571428571428,0.5341011571855288,2.2468313632262022,7.479617639699112,0.0,9.731033353233553,0.2051649251875775,6.896775025007024,0.0005139013125755,0.571960641779919,2.3414159950697746,11.025569329453052
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(ruckt nehdersch, lieslicher)

            
Ihr wisse jo, wie ’s uff em Land isch. Was hett do e Mäide viel ze säuje? 
 Bsundersch wann d' Eldere do stehn, wie im Gredel sini.

          
",17,fuchs-heimlichi-lieb,40,6,0.15,0.0,0.0,5.239534583662325,0.0,7.798519846142864,0.0,6.497621689083378,0.0005139013125755,0.0,2.4868995751603505e-15,8.478631484097393
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Aei — — ja — — wie stehn se dann?

          
",17,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.0,0.0,4.560013637306829,0.0,6.765518384667573,0.0,5.652486190262889,0.0,0.0,2.4868995751603505e-15,7.366359304493832
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nit güet. De Vadder vom Gredel isch vor meh ass zeh Johre vom e Häiwäuje gfalle un isch an alle Glid- dere lahm gebliewe. Zitter sitzt ar im Stüehlele un kann kenn Schritt meh gehn.

          
",17,fuchs-heimlichi-lieb,41,4,0.0975609756097561,0.0,0.0,1.4160408784491565,0.0,2.5330640282973613,0.0011359717598094,1.0600344495372638,0.0010952975791512,0.0,0.9482312158596344,2.67162512092042
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
E Bür — un lahm — ja, diss isch jo e Unglüeck.

          
",17,fuchs-heimlichi-lieb,16,3,0.1875,0.0,0.0,1.42472276663733,0.0,2.5390054399109285,0.0011359717598094,1.0699068541034895,0.0010952975791512,0.0,0.9482312158596344,2.6815515318672056
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nadierli, ’s Wase isch zeruckgange un sie solle arig in de Schulde stacke, vor allem wie kenn Büe do isch, dann ’s Gredel isch jo ’s änzich King.

          
",17,fuchs-heimlichi-lieb,34,1,0.0294117647058823,0.0,0.0,9.67956812573211,4.990546185432359,6.218980900091116,5.589228637176847,1.0600344495372638,6.139166398342543,0.0,0.9482312158596344,4.897811524929804
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
So isch die Sach, na, jetz versteh i’s. De Eldere zu Lieb hett ’s Gredel «Ja» gsäit. Wann jetz de Stowolder numme halwer so veliebt isch wie pressiert, nod ware die Schulde von de Eldere ball — 
(blosst un wischt ebs vom Disch)
 ssst — ve- schwunde sin.

          
",17,fuchs-heimlichi-lieb,62,6,0.0967741935483871,0.0,0.0013028967361046,10.239426667200537,5.822303883004418,5.611897257013245,6.520577414746353,0.0461718241304087,7.162178248469775,0.0,0.9482312158596344,3.9435147488677487
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Was macht dis im riche Stowolder üss, üss’m Schilehsackel dhuet ar diss bezohle.

          
",18,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.0,0.0013028967361046,10.245037092231138,5.822303883004418,5.641602312792533,6.520577414746353,0.0165546104317315,7.162178248469775,0.0,0.9821354160574506,3.948650626095939
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Mäischter isch d' letscht Wuch dine in de Stodt gewahn biem Junge — un hett mit m geredd. In ere halwe Stung fahrt jetz de Schang uff Graswiller, d' Hochzittere abhole.

          
",18,fuchs-heimlichi-lieb,37,3,0.081081081081081,0.0,0.0013028967361046,11.33206163083693,5.822303883004418,6.8096236063385165,6.519441442986543,2.057644272976453,7.161082950890624,0.0,0.0339042001978187,5.313087691166311
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja, ich versteh — ass gitt halt doch viel beesi Mieler im e Dorf un wann e Gröjkopf so e jungs Mäide aahole kommt, do kann er ebs ze höere krieje.

          
",18,fuchs-heimlichi-lieb,36,5,0.1388888888888889,1.1802332888050948,0.0023452141249882,12.450853881342502,6.554413274073363,7.748211800888981,6.519441442986543,2.0541619961587143,7.161082950890624,0.0004195286838252,0.0339042001978187,6.120765872214326
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Wan ar se hitt noch hole will, do hett er Zitt. Ich kann de Waj, ’s sin anderthalb Stung ane un fascht zwäj zeruck.

          
",18,fuchs-heimlichi-lieb,30,1,0.0333333333333333,1.1802332888050948,4.644823762967634,6.95397079756672,1.563867088641004,9.144151616175266,0.931348777569506,2.0541619961587143,1.023011850127232,0.0004195286838252,0.0339042001978187,8.848145322308222
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ar hett sie zerscht morn friehj hole söelle, awer de Harr Notari will schun am achte kumme morn friehj, ar hett gescht Ordre gschickt.

            

          
",18,fuchs-heimlichi-lieb,29,6,0.2068965517241379,1.1802332888050948,4.661159355299139,6.424604890292163,0.7321093910689443,9.799774424978532,0.0,2.0474797902932087,0.0,0.0004195286838252,1.170123217098857,9.49382259468031
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Katt, Ihr sin e Engel. Ejer Läwe han er kenn gschiederi Idee ghett. Zaj, dü Drumbohn, do lüej emol dene Schambung, un do die Bürestinkkas, do kann jo e alter Esel jung wäre.

          
",18,fuchs-heimlichi-lieb,43,4,0.0930232558139534,1.1802332888050948,5.731054279514351,7.888232240246589,0.7321093910689443,11.437907429019743,0.0,3.0052698293379434,0.0,0.0004195286838252,2.3017831892493694,11.487489208149745
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Do kann mr sich e Wangschtel oonfrasse, so satt un rund, ass mer e Wangelstänel druff verschmattere kennt.

          
",18,fuchs-heimlichi-lieb,23,1,0.0434782608695652,1.1802332888050948,5.731054279514351,6.2426736640450855,0.7321093910689443,8.986360978760361,0.0,0.9641801667932216,0.0,0.0004195286838252,2.3017831892493694,8.82325151334731
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Mach’s Mül nit zue witt uff, schunsch schlucks’sch dich sälwer nunder. 
(Züe d'r Bassgej, wo noch immer schlooft)
: Hej, Bass — komm doch, dü hucksch jo do wie e Pfund Schnitz — komm, ’s gibt ebs ze esse. 
(Biem Wort «ebs ze esse» fahrt zeller in d' Höeche un kommt häre.)

          
",19,fuchs-heimlichi-lieb,69,7,0.1014492753623188,0.8394087171158082,5.730316654965316,6.8055527386579175,0.0,10.319193819759452,0.0,1.8325427515639012,0.0,0.232036318752329,2.3017831892493694,11.1326303690523
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Diss isch ebs andersch ass so e matter was- seriger Kaffeeschlüri wie bie mir dhäm. 
(Noch un noch isch ’s Gsind dezuekomme. Alles setzt sich um de Disch.)

          
",19,fuchs-heimlichi-lieb,36,1,0.0277777777777777,0.8394087171158082,1.0878381061226707,4.038908575150747,0.0,5.237337132679411,0.0,1.8325427515639012,0.0,0.232036318752329,2.3017831892493694,6.1790645149490215
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un de Bangeleschlacker? 
(In dem Moment komt de Bangeleschlacker mit em Maidel vom Herd zeruck, alli zwei draue Holz for in de Herd.)

          
",19,fuchs-heimlichi-lieb,30,1,0.0333333333333333,0.8394087171158082,1.0701996170550607,3.1856366528561253,0.0,3.9630247418243214,0.0,1.8325427515639012,0.0,0.232036318752329,1.1655641723483312,5.155565171237771
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Zaj, do komme häre, uns isch zue Müet wie de Hüehner im e Waizefeld. 
(Sie esse un drinke.)

          
",19,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.8394087171158082,0.0003046928398491,1.6903532133065782,0.0,2.2773624471631204,0.0,0.8747527125191665,0.0,0.232036318752329,2.4868995751603505e-15,3.126983447699792
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Un wann mr ferdi sind, nod spiele mir diss Stüeckel: « Von dene versoffene Müsikante un dem verfrassene Gsind ». Namme ihr numme de Kas — ieh halt mich an de Schambung. 
(Er nemmt sich 3 bis 4 Mol erüss.)

          
",19,fuchs-heimlichi-lieb,49,3,0.0612244897959183,2.8077464035812367,0.0003046928398491,3.561953535092917,1.2224833149540435,3.8453370991009095,0.0018710123102743,0.8747527125191665,0.002359102478172,0.232036318752329,2.4868995751603505e-15,4.478815127940159
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Gann Achting, de Schambung isch scharf gsalze, mr stirbt dran, wann mr ze viel devon isst.

            

          
",19,fuchs-heimlichi-lieb,22,3,0.1363636363636363,1.968337686465429,1.7977063339415351,3.52141253454964,1.2224833149540435,4.363622775457911,0.0018710123102743,0.0,0.002359102478172,0.0027232332383496,2.127555004719526,3.659417921847067
