drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Er wird glich ku, Jumpfer Elise, er isch nur g'schwind
                        z'ruck, geh ebbes hole, wo-n-er vergesse hat...
                    

        
",15,lustig-d-milhuser-in-paris,28,5,0.1785714285714285,0.16838429884401498,0.06752,0.6483656412165544,0.1399564656016214,0.6996547292379465,0.21072983979661405,0.0,0.19701860091865703,0.10082717541736201,0.28012349002009906,0.6320177446392415
comedy,ELISE,F,,,,"
          
Elise

          
(b'schaüt e Tableau an dr Wand)

          
Oh! ne schön Paysage!

        
",15,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.15436963028724118,0.44014372375239974,0.8958593930135414,0.13280129398064036,0.9855583802931349,0.1932896807010791,0.5339942975381381,0.20340330995247968,0.2069341754313841,0.6549295125370973,1.02958776819902
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(im lache)

          
Das isch mi Propriété, wo-n-ich noch im Elsass ha... ne
                        halb verfalle Hisele mit eme Gàrtle drum... Wie màngmol
                        bi-n-i dert in de Gedanke!... ich mein, i sieh ne jeder
                        Baüm, ne jeder Gràsle... mi ganze Kindheit, wo-n-i dert
                        züebrocht ha, steht vor mine-n-Aüge, wenn ich dra
                        denk...
                    

        
",16,lustig-d-milhuser-in-paris,74,8,0.1081081081081081,0.1428440819282813,0.44400745362203653,0.8733999606023346,0.13277841969109375,0.9766329176511759,0.18046749460411998,0.6131792953553161,0.18464672583061642,0.21934310352733202,0.6496691678108022,1.1154836296679143
comedy,ELISE,F,,,,"
          
Elise.

          
's isch awer o schön im Elsass... verzehle Se mr noch e
                        wenig dervo, Herr Emil... wenn sin Se 's letzte Mol
                        dert gsi...
                    

        
",16,lustig-d-milhuser-in-paris,30,2,0.0666666666666666,0.07987299627543804,0.6408693154982364,0.8902684323476271,0.11000956942036108,1.0417352395713135,0.13096474871320887,0.8801764441243852,0.1363105253873665,0.283190193865559,0.7515147996788885,1.2733020535536315
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
's isch jetz zwölf Johr... ich bi drizehne-n-alt gsi
                        sàllemol un bi noch in dr Lehr gsi un do ha-n-i e Brief
                        biku, wo mi Müetter drin gsàit hat, se seig krank un
                        wott mi gern sàh, un do ha-n-i mi hait gli uf dr Weg
                        g'macht... awer wo-n-i d'heim aku bi, so ha-n-ich se
                        vergewes bim Name g'rüefe, bleich un starr isch se dert
                        g'lege-n-uf em Bett... se-n-isch tot gsi!...
                    

          

        
",16,lustig-d-milhuser-in-paris,101,11,0.1089108910891089,0.07066730661709955,0.6484423171936963,0.9374278473444131,0.08373283637957496,1.0546316207211086,0.1382103565300211,0.9222943956495305,0.10868162997745623,0.313379149113791,0.7605379868859451,1.2826633306388504
comedy,ELISE,F,,,,"
          
Elise

          
(mit Atheil)

          
Arme Müetter!... gliche Sie Ihrer Müetter, Herr
                        Emil?...
                    

        
",17,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.02564721168724937,0.6231223171936964,0.8571864256882901,0.06490392814339152,1.0291865698224747,0.06910390626176163,0.9222943956495305,0.08748162997745623,0.23413915435886085,0.7402179868859451,1.2546866668150611
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nei, ich glich in mim Vater... e tapferer Mariner wo im
                        e Schiffbruch umku isch un wo-n-ich nie kennt ha...
                        Arme Müetter... verlosse-n-un allei isch ihr
                        Lewe-n-umme gange... mit aller möglige Mieih nur hat
                        sie mich uferzoge.... ich bi ihr einziger Trost,
                        ihre-n-einzige Freid gsi... un Nieme ka wisse, wie gern
                        as ich se g'ha ha... gar vielmol ha-n-i g'schwore, ass
                        ich rich un b'riehmt werde will, fir ihr Alter emol
                        känne z'unterstütze...
                    

        
",17,lustig-d-milhuser-in-paris,100,11,0.11,0.03692851055046818,0.24793868244799322,0.6067949310664743,0.07889171829571687,0.7524795328777161,0.08739973432593685,0.43297455765923176,0.10451899138007052,0.11953212482811468,0.4117912072387817,0.8717741841965401
comedy,ELISE,F,,,,"
          
Elise.

          
Wie gern hätt ich se g'ha, Herr Emil...

        
",17,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.04055907445498887,0.2646264619033858,0.5443443440857967,0.0868975869016364,0.7011952530520318,0.0941353857803765,0.4132761802096544,0.08486645447704,0.13093959501462482,0.410409124190256,0.7887467009186346
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo se derno vergrawe gsi isch, bi-n-i halt wieder z'ruck
                        ku uf Paris mit eme gar schwere Herz, un ich hätt nie
                        glaübt, ass emol e-n-andere Liewe kannt ufku drin
(er
                        nimmt im Elise d'Hand)
, awer jetz Elise... weisst Sie,
                        wer jetz dà Platz ignu hat?... weisch Dü, Lisele, ass
                        Dü jetz drin wohnsch... un ass nur Dü noch mi Hoffnung
                        un mi Freid uf dr Welt do unte bisch... un ass Dü mich
                        kasch glicklig mache, wenn Dü mich e wenig gern witt
                        ha.
                    

        
",18,lustig-d-milhuser-in-paris,110,15,0.1363636363636363,0.06369885547404085,0.09993375699720766,0.46155752535240524,0.09292905915551111,0.5818190557721001,0.1259372463344898,0.22286877122249135,0.1012810159061797,0.10157468936570228,0.22900997823876357,0.6170829456684588
comedy,ELISE,F,,,,"
          
Elise

          
(verschàmt)

          
Ich ha Sie jo scho lang gern g'ha, Herr Emil... hàn
                        Sie's denn nitt g'wisst?...
                    

        
",18,lustig-d-milhuser-in-paris,24,3,0.125,0.05701125528817715,0.1201284281851007,0.42320545842423635,0.0759002226208105,0.5531842124403272,0.12327507544591305,0.2204085666090799,0.0732289863824879,0.08726333297244235,0.22570199169416,0.6036841161367981
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(umarmt se)

          
O! Lisele!...

        
",18,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.05701125528817715,0.1201284281851007,0.42320545842423635,0.0759002226208105,0.5531842124403272,0.12327507544591307,0.2204085666090799,0.0732289863824879,0.08726333297244233,0.22570199169416,0.6036841161367981
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(unter dr Thüre)

          
So, so!... wenn isch d'Hochzit?...
(se fahre
                        üsenander)
.
                    

        
",19,lustig-d-milhuser-in-paris,24,3,0.125,0.06749045767342113,0.143765597831541,0.4019176928271341,0.06989542678485808,0.5033126066111114,0.13176649311901753,0.21362424607343983,0.07167358261271764,0.07417618182673454,0.18319053068111585,0.550264598515847
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(embarrassiert)

          
Herr Fix... Sie werde doch nitt supposiere... ich schwör
                        Ene uf mi Ehr, ass es 's erste Mol isch...
                    

        
",19,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.06698848008153459,0.18207828363467315,0.4617282392883116,0.06865369274177033,0.5649390860015491,0.20626759603483946,0.2750767787122096,0.07167358261271764,0.1417265512866914,0.18141929800249607,0.616059458977802
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(nimmt 's Elise an dr Hand un macht em e Finger.
                        Züem Herr Helder)
                    

          
Junger Mensch, berüehige Sie sich... glaüwe Sie denn,
                        ass wenn ich mi Plan nit g'ha hätt, so hätt ich selbst
                        dr Wolf in mi Schofstall iwere g'fiehrt.
                    

        
",19,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.042478966614434524,0.22450405439434942,0.452315597863694,0.05923393495851355,0.5911167949555902,0.1719245213336896,0.21180703893030364,0.052066666666666664,0.11380436659738698,0.17995936349026218,0.6235512226087688
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(freidig)

          
So wàr's denn möglig?...

        
",20,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.04893330244469349,0.1967363815109965,0.4259593742868034,0.0751999235912594,0.567549561267963,0.15263234614158233,0.1721492920185698,0.02186666666666666,0.09792676774241492,0.13517749616114255,0.5816066382918357
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(vergniegt)

          
Alles isch möglig! 's isch möglig, ass das Kind do
(er
                        zeigt uf si Tochter)
 mit sim viele züem Fenster
                        üselüege ne g'wisser Nochber bemerkt hat... 's isch
                        möglig, ass si Vater, wo-n-er's g'sàh hat stüne,
                        g'süecht hat, was es mag ha un ass er's g'funde hat...
                        's isch möglig, ass er ihm emol iwer d'Achsle g'lüegt
                        hat, wo's am Fenster g'stande-n-isch un ass er denkt
                        hat, ass me sich vo witem gar nitt güet b'schaüe ka un
                        ass er drum die zwei Wunderfitzige hat lo z'àmme ku,
                        fir ass se sich kànne vo nochem sàh...
                    

        
",20,lustig-d-milhuser-in-paris,125,12,0.096,0.05513085651625449,0.23046800992702016,0.4671191804144598,0.0585923884005037,0.5825652807361016,0.15126190106026266,0.20560272421411846,0.0309219137494615,0.11743801640241376,0.15693131722406567,0.6187220192492593
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(nimmt im Herr Fix sie Hand un im Lisele sine.)
                    

          
Oh! Herr Fix!... Lisele!... lieb Lisele!... me stirbt
                        schint's nitt vor Glick... also isch's kei Traüm?...
                        Sie gà mr 's Lisele, Herr Fix?
                    

        
",20,lustig-d-milhuser-in-paris,52,7,0.1346153846153846,0.03963561249481433,0.2845710034415752,0.5163494934218271,0.06610766196150257,0.6777738033808639,0.1360983562310118,0.25807348890683,0.00905524708279484,0.13218087354527092,0.14629926355156236,0.7154084144570287
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ihr hàn enander gern... i ha nit dergege... doch lose
                        jetz noch z'erst, was ich z'age ha... me lebt nitt nur
                        vo Luft un Liewe, nitt wohr?
                    

        
",21,lustig-d-milhuser-in-paris,38,4,0.1052631578947368,0.03771721415035374,0.2549411469509953,0.4688646581692459,0.06136215026731064,0.635802223492215,0.05710681901223012,0.22505315155252886,0.00905524708279484,0.05272230494408501,0.1855674591309269,0.6765694561760274
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Unglickligerwis, nei...

        
",21,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.04392769847109605,0.18034621922129723,0.41143017301028995,0.0767249272712521,0.5607257571295345,0.06862890176518623,0.21173315155252886,0.00905524708279484,0.046162304944085006,0.160568789937981,0.6071628230380588
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(züem Herr Helder)

          
Was denke Sie mit in d'Eh z'bringe, Herr Helder? ..

          

        
",21,lustig-d-milhuser-in-paris,21,4,0.1904761904761904,0.04233225533710769,0.28473192223730415,0.4976597424719021,0.07277830478191252,0.6675192806966495,0.06566893489818151,0.3017652465332982,0.00905524708279484,0.046162304944085006,0.27138914314543916,0.7309523435477403
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(stricht verlege sine Moustache un lüegt um
                        d'Wànd.)
                    

          
Ich bring mi Liewe, mi güeter Wille un mi Hofftiung in
                        d'Züekunft...
                    

        
",22,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.02968036543528773,0.290345072454703,0.4926081308130377,0.07341985133992236,0.6884541115613403,0.055064888504941754,0.36919361331210115,0.0,0.02665105628408616,0.2918131399459621,0.7628345128511873
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Güet!... un Dü, Lisele, was bringsch Dü fir e-n-Eh'stir
                        mit?...
                    

        
",22,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.048886580862531934,0.19406482028701103,0.4423721033322554,0.06590457777892349,0.5966041872755987,0.07357599409379093,0.3240138346238499,0.0,0.01190819914122902,0.25766793496532847,0.6595434262874532
comedy,ELISE,F,,,,"
          
Elise

          
(mit Verträue)

          
Unser Glick!...

        
",22,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.046466204926184834,0.14373048164942942,0.46068931988602213,0.0599173320416438,0.5887034674833458,0.06908555979083117,0.23609501897178062,0.0,0.1032,0.15299817107090422,0.665295190804451
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ganz güet!.. Ihr hàn, liewe Kinder, grad 's gliche
                        Capital wie ich, wo-n-ich g'hirothe ha...
                    

        
",23,lustig-d-milhuser-in-paris,26,6,0.2307692307692307,0.03839828513836113,0.2211606913013139,0.544468277485367,0.03995984625071148,0.6740918216508647,0.05411744544763193,0.35118494230817304,0.0,0.1032,0.21499655679897356,0.8231735326686319
