drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Bhüet ess Gott. Merr geht mit kaim Junggsell

                        
An so e trurje-n-Ort; do kämt merr jo in d’ Höll.

                    
",5,arnold-der-pfingstmontag,22,2,0.0909090909090909,0.00607413712955158,0.0035567216430905206,0.03693734707386194,0.00551428302036112,0.03925419773403418,0.01926496009104444,0.0057543560147695115,0.02261929093640358,4.60093515916e-05,0.00842805279975256,0.0342460722359778
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong! Pong! Athiö! Schmangwäh! I kumm hyt owes widder. 

                        
Geht fort.

                    
",5,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.00607413712955158,0.01351100706656704,0.03855391424589803,0.00551428302036112,0.04283015918074912,0.017907171518261496,0.0057543560147695115,0.01807484693588604,4.60093515916e-05,0.00760084515793528,0.039021862858150944
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Jo, geh nurr dyne Wäj, du Wuchebläddelsrydder,

                        
Ze simmer di doch los.

                    
",5,arnold-der-pfingstmontag,13,1,0.0769230769230769,0.00309623251291856,0.01730611850987638,0.03427299668710656,0.00278664595559986,0.0387061036250691,0.016772855531970738,0.007517438148452312,0.01622461811486036,0.00281431261420498,0.009860555286322079,0.03547188070590272
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I lach mi bukkli krumm,

                        
Was diß e Daigaff isch, so iwwerrenzi dumm.

                    
",5,arnold-der-pfingstmontag,14,2,0.1428571428571428,0.00309623251291856,0.01852858545091036,0.025588948571441616,0.00278664595559986,0.027222904575928058,0.005140835335860497,0.01044156694438973,0.0049894258998541,0.00347717086989936,0.011258333512890259,0.025390577190780684
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Der wurd sich wundre drus, der schnaikecht Gaisemayer,

                        
Der malzicht Allefanz, der Stadtgeretschusstrayer.

                        
Die Lycht isch morje-n-erst, der Seyerst het mer ’s gsait.

                        
Jez lauft der z’erst noch haim un duet e-n-anders Klaid,

                        
E dunkels an, daß d’ Lyt ne recht andächti finde.

                    
",5,arnold-der-pfingstmontag,49,4,0.0816326530612244,0.00361693939778874,0.01970779278306504,0.029056961734310514,0.0033059745930118,0.03467703280869476,0.004619910689832656,0.01044156694438973,0.00286860613076456,0.0036116749199074398,0.01752903534811674,0.0338081440290386
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Do mueß er d’ Storkebain sich gryserli aaschinde.

                        
N-er wohnt im Pflanzbad drus, diß isch e halwi Stund

                        
Von do, un widder nus uf d’ Kurrwaau …

                    
",5,arnold-der-pfingstmontag,28,1,0.0357142857142857,0.0005207068848701801,0.016226377044502638,0.0823014357091436,0.00051932863741194,0.11648472085629566,0.0005644251499612572,0.08173494958883329,0.0,0.0036116749199074398,0.0130909495822221,0.12640248217415267
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
’S isch em gsund,

                        
Dem dürre Bebbelenz, un mier sinn frei doch zidder. 

                        
geht ab.

                    
",5,arnold-der-pfingstmontag,16,2,0.125,0.0005207068848701801,0.00627209162102612,0.07998801061139742,0.00051932863741194,0.11603625134386622,0.0005644251499612572,0.0839824281373622,0.0,0.0036116749199074398,0.019759077586874018,0.1267801283131262
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Wie, Lissel, so elain? Wo isch denn dyn Hochzydder?

                        
Der isch au nit gallant, wemmerr mitnander redt

                        
Do mueß merr alewyl bysamme sin; merr het

                        
Ken greeßri Lustberkait; diß sinn die scheenste Zydde.

                        
Denn noch der Hyroth kummt ’s gar gschwind zuem Gsichder schnyde,

                        
Zuem truzze, zuem Gebefz, zue Händle, Nyd un Gschray,

                        
Wo kain’s nix dervon träumt, wenn baidi noch sinn frey.

                    
",5,arnold-der-pfingstmontag,66,3,0.0454545454545454,0.00095366668061678,0.00240167427318866,0.07755686046401297,0.00051932863741194,0.11339672203816695,0.0005644251499612572,0.08155925845978891,0.0,0.0007973623057024599,0.01749936745848722,0.12408920813949278
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Do isch merr noch gemäh, gschlaacht wie e Hämmelsqualle.

                        
Der Herr isch buschberli un d’ Jumfer meecht em gfalle;

                        
Er schnuuft, sie syfzt; er blerrt, sie pfuußt; sie glunzt, er brennt;

                        
Ains git uf ’s ander aacht, un ’s freaue nimmt ken End.

                    
",6,arnold-der-pfingstmontag,45,5,0.1111111111111111,0.00170318778861304,0.00148628411539374,0.09300994420070677,0.00237340716771848,0.1375293514343388,0.002806427173568957,0.0949772869404534,0.0008209566712427599,0.00013450405000808,0.01712620946261174,0.14884115621586877
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
D’ Ghyrode-n-awwer lon elain enander zawwle.

                        
Do kan sich d’ Frau, mier an, aaschinde-n-un verkrawwle,

                        
Der Mann gitt nit druf aacht, isch nur gedeckt der Disch,

                        
For Küch un Keller gsorrjt, ’s Vieh, d’ Kinder gsund un frisch,

                        
Im Kaste d’ Wesch ufghebt, ’s Gsind recht in Ordnung ghalde,

                        
Un wolfel ales kauft; do freau nur myne-n-Alde.

                    
",6,arnold-der-pfingstmontag,65,7,0.1076923076923077,0.00323001652656704,0.00509722400109862,0.09668832347294373,0.00395385749679812,0.13998085294628101,0.005679618994898378,0.09763199607697177,0.004165008877925819,0.0019524500512656002,0.01561769615248736,0.15194030448403945
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Dogeje het der Mann au manchi suuri Haz,

                        
Wenn d’ Frau voll Radde-n-isch, krammt, spyzt aß wie e K az.

                        
Wenn si schilt, jeelt, krakeelt, elain will anhan d’ Hosse,

                        
Do lejt der Mann, myn Seel, au nit uf Pfluum un Rose;

                        
Do derf kem Mensch in ’s Huus, der Mann derf nieneds hien,

                        
Un redt er ebs wurd d’ Frau vor Zorn glych gehl un grüen.

                    
",6,arnold-der-pfingstmontag,71,9,0.1267605633802817,0.0060403854238179604,0.00509722400109862,0.05489597341914404,0.00470355789484774,0.07384463626454707,0.008792687408155158,0.04037872440162349,0.0073065648895766595,0.0019524500512656002,0.01561769615248736,0.07907960519214345
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So wie de redst, se dät by uns nix sin aß zanke,

                        
Haßliere, dowe, Stryt, un doch isch ken Gedanke

                        
Von allem demm im Huus.

                    
",6,arnold-der-pfingstmontag,27,1,0.037037037037037,0.0060403854238179604,0.00509722400109862,0.07057463847350967,0.00470355789484774,0.10709828913130273,0.008792687408155158,0.07870708063047652,0.0073065648895766595,0.0019524500512656002,0.00894956814783544,0.11936080564129384
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
I haa ’s halt gsait vor Gspaß.

                        
De bisch, myntwäje, doch vilmol e Raddebaß;

                        
Witt allewyl recht han, bisch halt wie alli Wywer,

                        
Un wenn d’ au besser wärdst, ze wärdst mer donnit liewer.

                        
I bin di jez gewohnt, un gäb di nimmi her,

                        
Un brächt merr ainer Geld, mier an, viel Zentner schwer.

                    
",6,arnold-der-pfingstmontag,56,7,0.125,0.01132969743944104,0.00572740285485272,0.0811510002102553,0.00825313489042142,0.11893419114088011,0.009190539228755758,0.0784251499107036,0.00782051117586072,0.0019524500512656002,0.01719133122149564,0.13074392360064405
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Heerst Lissel! So mueß au dyn Mann emol dich lowwe.

                        
I denk ’s wurd schunn guet gehn, de hesch ne-n-uf em Klowwe;

                        
Der geht der nimm’ ewegg, er isch vernarrt uf dich,

                        
Un dier gfallt au e Mann, wo scheen isch, gschikt un rych.

                    
",6,arnold-der-pfingstmontag,48,6,0.125,0.010580176331444782,0.009666190854846459,0.09907351926593254,0.00639905636011488,0.14373704206932175,0.006948537205148058,0.10475806343089762,0.006999554504617959,0.0019524500512656002,0.02063824724364014,0.16070061911324254
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Poz Mord! Bisch au von denne zarde

                        
Un spreede Jümferle, wo nit derglyche duen,

                        
De Kopf recht henke lon, wie e geropfdi Huen,

                        
Un wie e Hawwergais glych schnurre-n-un glych brumme,

                        
Wemmer ne vom e Mann e breesel redt. Wart numme,

                        
Diß Dings geht nit eso, mit Füchse fangt merr d’ Füchs,

                        
E Zysel isch kenn Krabb, die Faxe nuzze nix.

                        
Fisch fresse d’ Kazze gern, gehn awwer nit ins Wasser;

                        
Roßyse holt der Buur bym Schmid un nit bym Glaser,

                        
Zuem Redde het merr d’ Zung, zuem Denke de Verstand;

                        
Verliebt sin isch ken Sünd, ’s Hyrode isch ken Schand.

                    
",6,arnold-der-pfingstmontag,105,11,0.1047619047619047,0.010849364135419062,0.00946769027850622,0.09606203718392523,0.0060276490363600594,0.13977205967268458,0.006259121851663818,0.10579827787173227,0.00626748581128594,0.00219538187615346,0.019470530852283178,0.1565169216230431
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na! Lissel, soll di denn dyn Liebster nibball nemme?

                        
Es isch jez usgemacht; de bruchst di nit ze schämme.

                        
Mainst denn merr waiß es nit daß du ne hesch zuem Schatz?

                    
",6,arnold-der-pfingstmontag,33,2,0.0606060606060606,0.00803899523816814,0.01001460177012054,0.07831473258620229,0.005277948638310439,0.11682750272043267,0.003146053438407038,0.0888036001689458,0.0031259297996351,0.00219538187615346,0.0200421615073603,0.1326341530403126
comedy,Herr Mehlbrüh (Mehlbrüej),M,,,,"
                        
Hr. Mehlbrüej

                        
Ey lueau! Do sitzt ’s, myn sechs, wie e gebrüejdi Kaz,

                        
Wurd roth wie e Welschhahn, macht Aue wie Salzbüechsle,

                        
Schnuuft wie e Bloschbalg. Hä! Erzaye sich die Füchsle

                        
Emol un groble still evor us ierem Nest;

                        
Kummt ’s jez emol erus was d’ for Gedanke hest.

                        
Hukt do die Luus im Krutt, lejt do der Has im Pfeffer,

                        
Hä! Hemmer di verwitscht? Jez wehr di nur un besser

                        
So lang de witt, ’s batt nix. Mer wisse doch wie ’s steht,

                        
Und aß diß spreedi Kind for Lieb schier gar vergeht.

                    
",6,arnold-der-pfingstmontag,94,6,0.0638297872340425,0.008492257395689259,0.01377954798069228,0.06652485769966844,0.005277948638310439,0.08667538831123466,0.005084723471092077,0.05315879290234935,0.00499846183546946,0.00219538187615346,0.022516275939278976,0.09583444099389091
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
bewegt

                        
Ey! Loß Er mi doch gehn mit beetze-n-un düerangle;

                        
I loß mi nonnit so dreschake-n-un verdangle,

                        
Waiß Er ’s; Er macht aim fra jo ’s Lewe noch verlaid.

                    
",6,arnold-der-pfingstmontag,34,2,0.0588235294117647,0.00276998558431958,0.015693995949518,0.06469918036973599,0.0017283716427367601,0.08695040071996937,0.004686871650491477,0.054544642105056995,0.0044845155491854,0.00219538187615346,0.02445675510126618,0.0944537025180548
