drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          

            
Was mache jetz?

            
Git's denn kei G'setz,

            
Fir ass me ka geh klage?

          

        
",76,lustig-dr-hochzitstag,20,4,0.2,0.5370479667896471,1.534048728853068,5.949268966602431,1.0210658905673755,7.2199961600077796,0.9007093634508088,2.7424916022031,0.0,1.0528091364176009,2.3657600652639696,7.316825065067091
comedy,Herr GULD,M,pensioner,rentiers,,"
            

              
Wenn er ne findet, isch er kalt,

              
Un ich derzüe, natirlig halt!

              
Er derf sich nitt geh schlage! 
(bis)

            

          
",76,lustig-dr-hochzitstag,26,3,0.1153846153846153,2.1899375529808496,0.0038028910367877,5.690647512264931,0.8941378102482268,6.215207727922135,0.7155733395279296,1.0224952804976006,0.0,0.0,0.0,5.289169122659898
comedy,Herr HITZIG,M,master_of_arms,military,,"
            
Herr Hitzig.

            

              
Wenn ich ne find, so isch er kalt;

              
Denn 's isch noch Kein dervo ku halt,

              
Wo sich mit mir hat g'schlage! 
(bis)

            

          
",76,lustig-dr-hochzitstag,32,6,0.1875,2.1447464634398097,0.0038028910367877,5.318766806610358,0.7783639619926637,5.715973713960176,0.6296498375951939,0.9129422147300004,0.0,0.0,0.0,4.796521740510263
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(losst si uf e Stüehl falle)

          
Mr sin beide verlore!

        
",76,lustig-dr-hochzitstag,15,4,0.2666666666666666,1.990812408584672,0.0038028910367877,7.273176183408568,0.3975797210352169,6.884077513161175,0.3440616568771089,2.2078796535347207,1.334483437962224,0.0,0.0,6.104611836614011
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was isch Ene... was hàn Se...

        
",77,lustig-dr-hochzitstag,11,2,0.1818181818181818,2.0706300666577064,0.0,9.081041623849774,0.5950234015316707,8.779906628957825,0.4921444172494492,3.4859987541567223,1.334483437962224,0.0,0.0,8.20716921635059
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(geht uf d'Site. Fir sich)

          
Was mache, ass se sich nitt gehn geh schlage
                        mitnander... denn dr Felix thàt nitt Meister werde mit
                        dem, das isch sicher...
                    

        
",77,lustig-dr-hochzitstag,37,7,0.1891891891891892,2.796765124929113,0.9177489293297744,11.7917098932419,0.540625652823464,11.8819244028553,0.4320732563575404,5.272719346006165,1.334483437962224,0.0,1.0467563411038885,10.857104908180464
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Hàn Sie ebbe-n-ebbes dergege-n-iz'wende?

          

        
",77,lustig-dr-hochzitstag,12,2,0.1666666666666666,1.1123357908054636,0.9177489293297744,11.530425715250988,0.7944818134617619,12.13079851293251,0.6224653768362638,6.916015332520168,1.334483437962224,0.0,1.0467563411038885,12.263614468946642
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich... ich... eh bien... merke Se denn nitt, ass ich dà
                        Herr Felix bi, wo Sie süeche!
                    

        
",77,lustig-dr-hochzitstag,26,4,0.1538461538461538,1.1780514209938548,0.9233579826327364,11.307388927342878,0.9610268938449844,12.16761619764224,0.7464673028647442,6.373087781319656,1.334483437962224,0.0,1.0527111534032163,12.148934034010251
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie!...
(fir sich)
 eso ne Alter?... ich ha mr ne jünger
                        vorg'stellt!
(lüt)
 also... wenn's eso isch, so
                        choisiere Se
(er hebt em sine Dege-n-ane)
.
                    

        
",78,lustig-dr-hochzitstag,45,6,0.1333333333333333,1.1885646703046704,0.9233579826327364,9.061526055291957,0.9187175337386017,10.14726081248459,0.7447152706794629,5.625915671352937,0.0,0.0,1.0546819057953845,10.203313914230552
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gehn Se mr eweg mit dem Mordg'schirr!

        
",78,lustig-dr-hochzitstag,11,1,0.0909090909090909,1.2911873735414292,0.9233579826327364,7.837251845984426,1.1725736943768994,9.398736342105398,0.935107391158186,3.982619684838935,0.0,0.0,1.0546819057953845,9.057448124373918
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
So wànn Sie sich denn nitt schlage?

        
",78,lustig-dr-hochzitstag,11,3,0.2727272727272727,2.3277825867278104,0.0056090533029618,8.938592012516075,1.269280803191489,9.65644542009535,0.9819405902881232,3.2914297506654924,0.0,0.0,0.0079255646914959,9.093683275138488
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Z'er Làbtig nitt!... mi Religion thüet mir's verbiete!

        
",78,lustig-dr-hochzitstag,16,2,0.125,2.3277825867278104,0.0056090533029618,7.162807874588532,1.269280803191489,8.060657113999204,0.9819405902881232,1.6481337641514906,0.0,0.0,0.0079255646914959,7.166387524417331
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also, wenn Se sich nitt schlage, so hirothe Se?

        
",79,lustig-dr-hochzitstag,15,3,0.2,4.080627056342633,0.0,10.746311392321026,1.184662082978723,11.0298265118507,0.9184765501285488,2.738826644190002,0.0,0.0,0.0019707523921682,9.485686364399896
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Tiens, wie weisst er das?...
(lüt)
 natirlig thüe-n-i
                        hirothe! hàn Sie's nitt g'wisst?... d'Tochter üs em Hüs
                        do... ne schöne Person!
                    

        
",79,lustig-dr-hochzitstag,41,6,0.1463414634146341,4.080627056342633,0.0,10.153477821209089,1.184662082978723,10.49631883152269,0.9184765501285488,2.1910613153520018,0.0,0.0,0.0,8.841598099201583
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie verstehn mich nitt... entweder schlage Sie sich,
                        oder Sie hirothe mi Schwester, wo Sie compromittiert
                        hàn!

        
",79,lustig-dr-hochzitstag,24,3,0.125,5.730848822720696,0.0,13.1905655862059,0.8461872021276594,12.624670619700074,0.6646203894902512,3.2865919730280035,0.0,0.0,0.0,10.386771469349156
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch mr Leid... awer ich bi scho versproche!

        
",79,lustig-dr-hochzitstag,14,3,0.2142857142857142,5.924247856753143,0.0,11.915030835319424,2.790740979343797,10.495115165326702,2.5138371351080706,2.1910613153520018,1.7482820501546368,0.0,0.0,8.148511541191603
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ah, so isch's, Herr Felix?... Sie sin e Hasefüess! Warte
                        Se, ich will Ene zeige!
(er hebt si Dege gege-n-en uf).

        
",80,lustig-dr-hochzitstag,37,6,0.1621621621621621,5.8900402890075565,0.0031447598282825,13.021137412812726,2.706122259131031,11.783724894698535,2.4509981208265423,3.602118270059816,1.7482820501546368,0.000656055531566,0.0021144492470068,9.6595560247033
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt ine links)

          
Wer sàit, ass dr Felix e Hasefüess isch?... tiens, dr
                        Herr Guld!...
(er zeigt uf dr Herr Hitzig)
 was isch das
                        fir einer?
                    

        
",80,lustig-dr-hochzitstag,38,5,0.131578947368421,4.149811718565713,0.0031447598282825,10.90962590410698,2.7399697472161377,10.552864644601744,2.512359722363779,4.199855958033192,1.7482820501546368,0.000656055531566,0.0021144492470068,9.324730152472169
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(salütiert)

          
Herr Hitzig... g'wesener Fechtmeister im...

        
",80,lustig-dr-hochzitstag,12,4,0.3333333333333333,4.190609820873277,0.0031447598282825,13.018187179779158,2.909207187641669,12.6871483812656,2.609307814788422,5.843151944547193,1.7482820501546368,0.000656055531566,0.0021144492470068,11.752214231203066
comedy,FELIX,M,,,,"
          
Felix.

          
Ah... Sie sin dr Fechtmeister?... sehr güet... mr wisse
                        dr Rest... mi Oncle hat mr's g'sàit... also isch's
                        mich, wo Sie süeche?
                    

        
",81,lustig-dr-hochzitstag,34,3,0.088235294117647,2.3367181577432143,0.0031447598282825,8.880541085641358,2.741936108821105,8.866463897620736,2.4850680580736397,4.747621286871192,1.750601012849465,0.000656055531566,0.0021144492470068,8.645900381881198
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Do hà mr's jetz!...
(er winkt im Felix mit dr Hand, ass
                        er soll still si)
.
                    

        
",81,lustig-dr-hochzitstag,29,3,0.1034482758620689,0.4115011527175764,0.0031447598282825,6.453433796041752,0.7973823316049671,7.790676702681303,0.695811288244831,4.747621286871192,0.0023189626948281,0.000656055531566,0.0021144492470068,8.338610283871697
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie?....nei... dr Herr Felix, do, ha-n-ich g'süecht, wo
                        sich nitt schlage will... awer...
                    

        
",81,lustig-dr-hochzitstag,26,4,0.1538461538461538,1.785997748483469,0.0,8.17665297091607,0.882001051817733,8.94559465015946,0.7586503025263595,4.158212325420379,0.0023189626948281,0.0,0.0,8.767875788835202
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Sage Se nitt 's Gegetheil, Herr Felix, ich bitt Se
                        drum!
                    

        
",82,lustig-dr-hochzitstag,20,3,0.15,1.8075894170560765,0.0,9.200093490104615,1.0173910041581586,8.733053877437888,0.8242167813082715,2.464943979771002,1.8465261824868064,0.0,0.0,8.149195868343634
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Glaüwe Sie's nitt, Herr Fechtmeister... glaüwe Sie's
                        nitt...
                    

        
",82,lustig-dr-hochzitstag,16,2,0.125,1.9102121202928355,0.0,7.975819280797085,1.2712471647964565,7.984529407058693,1.0146089017869948,0.821647993257,1.8465261824868064,0.0,0.0,7.003330078487001
comedy,FELIX,M,,,,"
          
Felix

          
(zornig)

          
Ah ça... was kunnt Ihne-n-i, mi Name welle az'nàh un ne
                        z'verunehre!
                    

          
('s Frànzele kunnt unter d'Thüre links.)

          

        
",82,lustig-dr-hochzitstag,32,2,0.0625,1.9130578213085268,0.0,7.977820662302538,1.269280803191489,7.985157454896584,1.0152106742646418,0.821647993257,1.844207219791978,0.0,0.0,7.002231364377037
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Wenn Sie dr Herr Felix sin, so isch unser Sach glich in
                        Richtigkeit... wànn Sie mi Schwester hirothe oder wànn
                        Se sich schlage?
(er hebt em e Dege ane)
.
                    

        
",82,lustig-dr-hochzitstag,38,5,0.131578947368421,2.943738004455789,1.0173622472819384,11.583549544454934,1.3031282912765954,11.700620910666906,0.98063631453946,2.622070036493992,1.844207219791978,0.946489821066792,1.326797458628021,10.434922999109208
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(kunnt un hebt dr Felix z'ruck, wo will dr Dege
                        nàh)
                    

          
Felix, Felix... ich bitt Di drum!

        
",83,lustig-dr-hochzitstag,25,2,0.08,1.5160630020234334,1.0173622472819384,11.699647326287408,1.0602417322262334,10.297188217670485,0.8112765768386719,1.8004220432369913,4.610518049479945,0.969371494431772,1.326797458628021,9.391098406184977
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Was hàn Sie jetz g'macht, worum hàn Se-n-Ihre Name
                        g'sàit!...
(fir sich)
 Ich ha uns beide welle rette,
                        awer jetz isch's um is g'schàh!
                    

        
",83,lustig-dr-hochzitstag,40,3,0.075,1.5028819328994785,1.0173622472819384,9.085076275318524,0.8910042918007015,8.535246591176044,0.7443084723085349,1.8004220432369913,2.766310829687967,0.969371494431772,1.326797458628021,7.799054172740623
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt ine links. Züem Herr Hitzig)

          
Sie werde so güet si un mi Hüs verlo... Sie hàn kei
                        Recht do, Herr Fechtrneister, me schlat sich nitt im
                        Zimmer!
                    

        
",83,lustig-dr-hochzitstag,37,8,0.2162162162162162,1.3746035538535302,1.0173622472819384,8.839634899025395,0.5736840910028291,7.875113873053889,0.5063183217101308,2.211246039865492,2.766310829687967,0.969371494431772,1.326797458628021,7.304090659340258
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch wohr... ich gang...
(züem Felix)
 awer ich wart
                        uf Sie dunte... ich will hoffe, Sie werde mir gli noku!
                       
(er geht hinte-n-üse)
.
                    

        
",84,lustig-dr-hochzitstag,39,6,0.1538461538461538,1.404389910861907,3.6029215971774127,11.981108744456623,0.6583028112155952,11.62464139707198,0.8541784832971532,4.272889571997177,2.766310829687967,1.271340006427518,3.181361761696045,11.382139125410363
comedy,FELIX,M,,,,"
          
Felix.

          
Uf dr Stell!...

        
",84,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.2500605258562549,2.5855593498954743,12.096617420129002,0.455217882704957,13.398791499721508,0.7018647869141745,5.062342406369625,2.766310829687967,0.3248501853607259,5.518211496931634,14.013757473378536
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... Pape... müesch's nitt lide!

        
",84,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.2348237970315453,2.585559349895474,8.60651598080766,0.4510013518929094,11.514460468593276,0.689605993688273,5.062342406369625,0.0091193467757594,0.3019685119957459,5.518211496931634,12.338167259271229
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Müesch kei Angst ha, Kind... was isch Dr... De wirsch jo
                        ganz bleich... kumm in Di Zimmer, Frànzele...
(er
                        fiehrt's üse links)
.
                    

        
",84,lustig-dr-hochzitstag,34,7,0.2058823529411764,0.1404953675265148,4.0493393628683965,10.050676485513772,0.3542942430783197,12.18967140114797,1.6817723359989825,5.700180704099712,0.0091193467757594,0.3019685119957459,5.518211496931634,13.376525327136145
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Herr Felix, verspreche Se mr, ass Sie sich
                        nitt wànn geh schlage mit dem Fechtmeister... denn er
                        schint nitt kummod z'si, dà Mensch!
(fir sich)
 müess
                        jetz grad mi Schicksal mit dem Schlingel sim verbunde
                        si!

        
",85,lustig-dr-hochzitstag,50,10,0.2,0.878846697250734,4.647050614090943,11.747202925298565,0.5097545387464093,14.030139312937932,1.8698575360753944,5.775522226330602,0.0091193467757594,0.3019685119957459,6.618885110924076,14.79411467319238
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin jetz wieder güet!... was kunnt Ene denn
                        eigentlig i, ass Sie uf eimol eso ne Angst um mich hàn?
                    

        
",85,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.8446391295051479,3.903952451459871,12.574400533045983,0.4251358185336434,13.593812390124594,4.14290612773124,5.440461945938544,0.0091193467757594,0.0,4.764320807856053,13.720962734608516
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Wenn ich ihm alles thàt sage... awer nei, dà Nitnutz
                        thàt mich sunscht Johr üs Johr i exploitiere'
(lüt)
 eh,
                        das isch jo ganz natirlig, wil ich jetz in d'Familie
                        kumm!
                    

        
",86,lustig-dr-hochzitstag,45,8,0.1777777777777777,0.8910075802020442,3.9110352305277374,8.591915601570971,0.4885998586932179,7.737354649224511,4.2129891487718005,2.8595603507448293,0.0091193467757594,0.0,1.1036510201421064,7.326827300337602
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin no nitt drin, Herr Guld!

        
",86,lustig-dr-hochzitstag,11,1,0.0909090909090909,1.0962529866755617,3.9110352305277374,9.688103435312232,0.9895591091939252,9.428854532216128,4.584999800177213,2.8595603507448293,0.0,0.0,1.1036510201421064,8.887362079758468
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Felix... wenn Sie viellicht zwei-, dreihundert
                        Franke wotte...
                    

        
",86,lustig-dr-hochzitstag,17,3,0.1764705882352941,1.1353473498133744,2.447255217554816,8.174150634602046,1.086266218008515,8.700949346507581,3.532873482077492,2.2217220530147435,0.0,0.0,1.1036510201421064,7.807474053426999
comedy,FELIX,M,,,,"
          
Felix.

          
Lehn Se mich in Rüeh!...
(er geht gege d'Thüre)
.

        
",86,lustig-dr-hochzitstag,17,2,0.1176470588235294,0.3200289926615861,1.8495439663322693,5.620045713870357,0.740413801861702,5.826086481405868,3.201994191642038,1.7355565341553525,0.0,0.0,0.0029774061496638,5.321988299042083
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck)

          
Wenn Sie viellicht nur wotte ne kleiner Ufschüeb
                        heische... sechs Monet oder ebbes... wege
                        Familieg'schàfte... ne ganz kleiner Ufschüeb vo me
                        Johr... ich thàt ene derno ne güeter Fechtmeister
                        zahle... Sie kännte-n-an mim Tisch esse un ich thàt Se
                        in mim schönste Zimmer logiere...
                    

        
",87,lustig-dr-hochzitstag,60,8,0.1333333333333333,0.3494938506769531,0.0070827790678671,1.797351265256451,0.8066202424182605,2.7360763663994625,0.6306514681313212,0.0155276760127069,0.0,0.005720418341245,0.0029774061496638,2.5273909392299245
comedy,FELIX,M,,,,"
          
Felix

          
(fir sich)

          
Er isch verruckt, 's ka nitt anderscht si
(er will
                        üse)
.
                    

          

        
",87,lustig-dr-hochzitstag,20,3,0.15,0.3583594663472745,0.0,1.6909253531600132,0.743156202258686,2.53807799173506,0.6205284228797727,0.0065543935969805,0.0,0.005720418341245,0.0,2.3362630835574785
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck. Fir sich)

          
Was mache, ass er is nitt geht geh lo umbringe...
(züem
                        Felix)
 Sie kännte jo awer viellicht die Dame hirothe?
                    

        
",87,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.2132646708402506,0.0057293643177504,0.7855159193095156,0.3138125865625974,1.1142763371599935,0.3304302333077917,0.0065543935969805,0.0045807325180675,0.0149325344621217,0.0016544252581839,1.0192984644108636
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(steht vor d'Thüre)

          
's isch schint's e ganz rechtschaffene Person... ich gib
                        Ene ne schöne Eh'stir... mi liewer Herr Felix... e
                        rechtschaffene Person... ne Viertelstheil vo mim
                        Vermöge mien Se ha!
                    

        
",88,lustig-dr-hochzitstag,42,5,0.119047619047619,0.2269476979384851,0.0057293643177504,0.8703911192893529,0.3476600746477037,1.2448933959803914,0.3558158493716215,0.0170414233521512,0.0045807325180675,0.0149325344621217,0.0016544252581839,1.144795363538385
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin nitt g'scheidt, Herr Guld!
(er will furt, 's
                        Frànzele kunnt links un fallt em um dr Hals)
.
                    

        
",88,lustig-dr-hochzitstag,27,2,0.074074074074074,0.3295704011752438,0.0057293643177504,1.4219010479093652,0.6015162352860015,2.0921572316973447,0.5462079698503449,0.0170414233521512,0.0045807325180675,0.0149325344621217,0.0016544252581839,1.9262253244029075
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... liewer Felix... gàll, De gehsch Di nitt geh
                        schla?
                    

        
",88,lustig-dr-hochzitstag,16,2,0.125,0.3001055431598768,0.0057293643177504,1.2714611337401291,0.5353097947294432,1.866143721694677,0.4933518440361801,0.0104870297551695,0.0045807325180675,0.0092121161208767,0.0016544252581839,1.7153054282840376
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
s' Frànzele kunnt jetz wie g'wunsche!
(lüt züem
                        Frànzele)
 Jo, jo... thàt Se-n-em nur züerede... dem
                        verstockte Mensch... thàt Se-n-em sage, er soll doch
                        d'Schwester vo dem Fechtmeister hirote
(lislig im
                        Frànzele ins Ohr)
 oder thàt Sie drgliche thüe, as wàr
                        Sie verliebt in en, fir ne z'ruckz'halte... er isch
                        dumm genüe, fir's z'glaüwe... ich will siter üse geh
                        vor d'Thüre, ass eüch Nieme stört
(er geht
                        hinte-n-üse)
.
                    

        
",89,lustig-dr-hochzitstag,104,9,0.0865384615384615,0.322910588323601,0.0057293643177504,1.3940188956556874,0.5917222748712871,2.054424574076222,0.5356612041425631,0.0104870297551695,0.0045807325180675,0.0092121161208767,0.0016544252581839,1.888956530698376
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
De gisch mr kei Antwort, Felix?... hasch mi denn nimmig
                        gern?
(se hebt 's Nastüech vor d'Aüge)
.
                    

        
",90,lustig-dr-hochzitstag,27,1,0.037037037037037,0.2627599773571075,0.0535197844675366,1.2567896023129614,0.51335356929078,1.8623158703902,0.4449751527570974,0.086923902088701,0.0,0.0306026966015418,0.0863131706274588,1.7507866291108578
comedy,FELIX,M,,,,"
          
Felix

          
(kneit vor se)

          
Ich Dich nimmig gern ha!... lüeg mi denn nur a un
                        b'schaü, eb mine-n-Aüge Dir nitt s' Gegetheil sage...
                    

        
",90,lustig-dr-hochzitstag,31,2,0.064516129032258,0.1806618147677006,0.0802796767013049,0.8344316816098502,0.3102686407801418,1.2061649110115753,0.2926614563741188,0.1146553085002961,0.0,0.0459040449023127,0.1294697559411883,1.1581991232377775
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... ich merk jetz scho, ass Dü mich nie gern
                        g'ha hasch!...
                    

        
",90,lustig-dr-hochzitstag,20,1,0.05,0.0780391115309419,0.1337994611688416,0.3433028830366394,0.056412480141844,0.4375183884674395,0.1022693358953954,0.1910921808338275,0.0,0.0765067415038546,0.2157829265686472,0.4844945633681671
comedy,FELIX,M,,,,"
          
Felix.

          
So lüeg mi denn nur a!...

          

            
G'sang

            
(Drunten im Unterland)

            
Siehsch Dü mir's denn nitt a,

            
Ass ich fir Dich

            
Noch d'gliche Liewe ha,

            
Wie Dü fir mich?

          

        
",91,lustig-dr-hochzitstag,39,4,0.1025641025641025,0.1608902110817685,0.1337994611688416,0.4479913270427553,0.056412480141844,0.5165597681982159,0.1922092995789131,0.1910921808338275,0.0,0.0765067415038546,0.2157829265686472,0.5467895010679905
comedy,FELIX,M,,,,"
            

              
Dü nur allei, mi Schatz,

              
Hasch in mim Herz noch Platz!

              
Siehsch Dü denn nitt, wie gern

              
As ich Dich ha?

            

          
",91,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.0844903105623241,0.1471794072857258,2.47708834988016,0.0044664740405023,2.7055728437237074,0.0926920335468582,2.2449258934810867,0.0088576348389005,0.08415741565424,0.2373612192255119,2.840510714421505
comedy,FRÀNZELE,F,,,,"
            
Frànzele.

            

              
Ich bi allei si Schatz,

              
Ha-n-in sim Herz nur Platz!

              
Er sàit, er hat mich gern

              
Un will sich schla!

            

          
",91,lustig-dr-hochzitstag,28,5,0.1785714285714285,0.0858016793715221,0.1043635797116964,4.19386488443899,0.0080396532729042,4.5709460753996005,0.09489368943753,3.8115559912653625,0.015943742710021,0.0596752583730065,0.1683106827235448,4.739907132814113
comedy,FELIX,M,,,,"
          
Felix

          
(erhebt si kaltblietig un geht gege dr Thüre)
                    

          
Güet... ich gang...

          

        
",91,lustig-dr-hochzitstag,16,2,0.125,0.0858016793715221,0.0776036874779281,4.163674319415589,0.0080396532729042,4.531637418813192,0.09489368943753,3.773337555098597,0.015943742710021,0.0443739100722356,0.1251540974098153,4.686044432316658
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(laüft em no un nimmt en um dr Hals)

          
Felix... mi Felix... was soll ich mache, wenn Dü
                        umkunnsch... was witt, ass Di arm Frànzele mache
                        sott... weisch denn Dü nitt, ass ich sterwe thàt... un
                        Dü witt Dich geh schlage mit dem Fechtmeister, wo 's
                        Asàh hat vo me Ràiwer un wo wohrschinlig scho
                        G'schicktere ums Lewe brocht hat... Dü wendsch dr Kopf
                        ab un sàisch nit... oh!... ich bi 's unglickligste
                        Gschöpf wo's uf dr Welt git...
                    

        
",92,lustig-dr-hochzitstag,97,4,0.0412371134020618,1.4260907073918283,1.1462087012388198,8.656899546714252,0.0080396532729042,9.418804325079348,0.09489368943753,5.9963853252090855,0.0196805995553601,0.0137712134706938,1.2558960224747948,9.370042005100226
comedy,FELIX,M,,,,"
          
Felix

          
(nimmt em beide Hànd)

          
Frànzele... müesch nitt grine... schaü, ich müess...
                        d'Ehr geht vor allem!
                    

        
",93,lustig-dr-hochzitstag,24,2,0.0833333333333333,1.3432396078410018,3.9931755640456776,11.90520147573982,0.0080396532729042,13.047002056011966,2.6905751173597507,9.625535569745145,0.0196805995553601,3.266704100590048,3.584389387163211,13.887941301024323
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... Dü gehsch Dich nitt geh schlage... hiroth
                        se, dem Fechtmeister si Schwester... ich weiss nitt,
                        was g'schàh isch... awer hiroth se un süech Di arm
                        Frànzele z'vergesse... ich fir mi Theil... Herr je!...
                        do kunnt er glaüb wieder z'ruck jetz, dà Mörder mit
                        sine Dege, un noch ebber anders
(me hört e Làrme duss;
                        dr Herr Kalt, Guld un Hitzig kämme-n-ine)
.
                    

        
",93,lustig-dr-hochzitstag,87,14,0.160919540229885,1.767873438385171,3.9797956179287937,11.052170286693888,0.0776705967844778,11.977376625291582,2.7580739885562537,8.190331525343511,0.0118906381008421,3.2623222369203737,3.5628110945063467,12.633426455507848
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Ich ha glaübt, ich kännt dà Hitzkopf vo Fechtmeister mit
                        güete Worte mache-n-abz'steh vo sim Plan, drum bin i em
                        nogange... awer 's nutzt alles nit!
('s Frànzele sinkt
                        uf e Stühl un verliert d'B'sinnung)
.
                    

        
",94,lustig-dr-hochzitstag,48,6,0.125,1.8007696373215591,5.13207849777566,11.201455744104564,0.1587161377648419,12.933141137404975,2.8193363728251564,7.410556181095517,0.0048045302297217,3.2562016976000656,3.545548460380856,13.38756612853872
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(züem Felix)

          
Das geht lang, bis Sie sich decidiere... allons, uf was
                        warte Se noch?... ich ha-n-efange lange Zit biku dunte!
                    

        
",94,lustig-dr-hochzitstag,33,8,0.2424242424242424,1.8264253131307489,5.134437067646871,12.306790641534548,0.2221801779244163,14.323230352292333,2.867403172353372,8.468848897126376,0.0048045302297217,3.2566937392487403,3.54713429731611,14.911564471604752
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(springt derzwische)

          
Z'Hilf!... Firio! ihr derfe-n-eüch nitt schlage!
(Felix
                        un Herr Hitzig packe dr Herr Guld, fir ne absite
                        z'schiewe)
.
                    

        
",95,lustig-dr-hochzitstag,36,7,0.1944444444444444,1.3646870611535378,4.012312269418443,9.87360855457904,0.439771172757243,11.503471346071745,3.056293550958997,6.638877393686357,0.0010676733843825,3.2566937392487403,2.3300792016236715,11.916787745220793
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was sieh-n-i!... mi Tochter ohne B'sinnung!...
(er
                        süecht se ins Lewe z'ruckz'riefe)
.
                    

        
",95,lustig-dr-hochzitstag,25,4,0.16,1.415998412771917,2.2874702048400133,8.36216749417031,0.5666992530763919,9.983484748756222,0.46586821959262,4.014274352789601,0.0010676733843825,0.0037608521293859,1.2186409326276937,9.85037469735646
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(süecht si los z'mache)

          
Z'Hilf!... z'Hilf!...
(se len en fahre)
.

        
",95,lustig-dr-hochzitstag,24,2,0.0833333333333333,1.092348074453009,2.291014216383199,7.549071967736003,0.7464579961626139,9.474902922595408,0.5860093990115006,3.398938564923468,0.0,0.0030690134567534,1.2207100735134258,9.382129836480583
