drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe ! — Un ihr Schierejerry ?

        
",14,clemens-dr-amerikaner,9,1,0.1111111111111111,0.02916283891068594,0.24801836960077156,0.43298396415478785,0.03639754546902121,0.5191361422680826,0.15776113263102814,0.1522467928744367,0.04292422609999872,0.029600000000000015,0.2990666666666667,0.603544571280209
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… Einsteils bin ich jo d’rgeje — awer as kann jo äu ganz guet sinn, diss elektrisch Licht... as kann awer äu schlacht sinn ; ich hab ewe noch kenn’s g’sahne. Zuend mr’s dann äu mit Schwä- wehöelzle an ?

        
",14,clemens-dr-amerikaner,44,7,0.1590909090909091,0.04970569605354308,0.24801836960077156,0.41513026038641776,0.03639754546902121,0.5224441530256335,0.07796113263102815,0.18499584645300512,0.04292422609999872,0.04611428571428572,0.3193809523809524,0.6298839004174741
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Naan, naan, sinn ihr dumm! Do brücht m'r kaan Schwäwlhöelzle, — Sehn-r so geht’s — do owe hänkt jetz zuem Exempel e-n-elektrischi Lamp. 
(Alle schauen an die Decke ; Sohler geht an die Wand und zeigt es wie es gemacht wird.)
 Jetzt geht vun do d'r Droht mit’m Strom nuf an d' Lamp — do isch d'r Inschalter 
(zeigt es an der Wand.)

        
",14,clemens-dr-amerikaner,71,6,0.0845070422535211,0.04970569605354308,0.14188568869309,0.44620410183935794,0.03639754546902121,0.5095966533115299,0.12036113263102814,0.2136625131196718,0.04292422609999872,0.06538095238095237,0.36234761904761903,0.600997748209697
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl. — Do isch jetz so e schwarzes Knepfel — wie ich no diss Knepfel rum drehj, no macht’s „Gräck“ — 
(alle erschrecken)
 un no brennt d' elek- trisch Lamp dort owe... 
(alle schauen starr in die Höhe)
. Wie ich no diss Knepfel wieder rum drehj, no macht's wieder „Gräck“ 
(alle erschrecken wieder)
 un d' Lamp isch üss... so geht’s! 
(Geht an seinen Platz.)
 Ganz anfach, awer m'r muess’s verstehn.

        
",15,clemens-dr-amerikaner,88,9,0.1022727272727272,0.08058032331078543,0.02150567337752548,0.46485143236779447,0.06289059901119949,0.5290094656010886,0.15353955090914817,0.23317362423078292,0.07337982180160774,0.07644841637830548,0.32994761904761905,0.6030168181563326
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… diss isch jo e räin’s Hexewärik, diss haw ich nit ’s Harz ze mache ; näin, näin !

        
",15,clemens-dr-amerikaner,20,3,0.15,0.0514174844000995,0.02150567337752548,0.4761562891834723,0.02649305354217827,0.5143386905326626,0.10377841827812002,0.3667069575641162,0.030455595701609016,0.07644841637830548,0.24508095238095237,0.6284480887630186
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(hat den Vorgang des Sohler verfolgt, steht jetzt auf, geht an die Wand und betrachtet die Stelle genau, wo Sohler den Einschalter zeigte, schaut in die Höhe, wo die Lampe hängen sollte, lässt sich von Aloys die Sache erklären und sitzt dann wieder an seinen Platz.)
 

        
",15,clemens-dr-amerikaner,49,5,0.1020408163265306,0.0514174844000995,0.05214567337752548,0.5375490575747274,0.02649305354217827,0.5335506355021657,0.15233841827812003,0.2856401646896795,0.047335595701609,0.08520841637830548,0.20062347195312177,0.5799658206037193
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(nachspottend)

          
Nit 's Harz ze mache! — Do kann m'r sehn, wie daub ― ihr Büüre sinn.

        
",15,clemens-dr-amerikaner,20,2,0.1,0.03087462725724236,0.10521118643993374,0.5010400843704315,0.02649305354217827,0.5505645112822497,0.15233841827812003,0.25829111111111114,0.047335595701609,0.06869413066401978,0.18030918623883604,0.6021143054108736
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli :

          
(durcheinander)
 Oho ! Was säit dar ? Nüss mit’m ! Dü Haregeloffener !...

        
",16,clemens-dr-amerikaner,13,1,0.0769230769230769,0.03087462725724236,0.10521118643993374,0.5206680747591653,0.02649305354217827,0.5997656894685195,0.10993841827812001,0.22962444444444446,0.047335595701609,0.049427463997353115,0.24974251957216942,0.6305773155353213
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Was Hergeloffener ?!... Ich bin e Elsässer, verstande ! Minn’r Vatter isch üss d'r Pfalz un d' Mueder üss’m Badische — un ich bin in Strossburri uf d' Welt kumme. 
(Grosses Gelächter.)

        
",16,clemens-dr-amerikaner,34,5,0.1470588235294117,0.0,0.12526551306240824,0.4906720892807989,0.0,0.6062100084662629,0.048559999999999985,0.26907333333333333,0.01751999999999998,0.00876000000000001,0.23830251957216939,0.6722731937791504
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Rühe !... Hann’r g’höert ? ! — Sohler, namme die Beleidigung zeruck, diss derfe-n-ihr nit säuje, ― m'r däuwi Büüre sinn.

        
",16,clemens-dr-amerikaner,24,2,0.0833333333333333,0.05561676637901312,0.12526551306240824,0.4658192613216725,0.0,0.5760649268680582,0.11173755962422313,0.18701339643721837,0.07700836096932828,0.00876000000000001,0.2977025195721694,0.6059843311342143
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
...Ich nemm’s zeruck, ich hab’s nit böes ge- maant... Awer ich bin derfor, ― mir ’s elektrisch Licht anschaffe, jawohl !... Denn hell müess es sinn uf d'r Welt, hell in dere Dunkelheit, wo d' Menschheit drinne rumm dappt... un hett nit unser Herrgott glich am erschte Daa g’saat : „Es werde Licht“. — Schint’s ― er’s au ing’sehn hett, ass ’s Licht ’s not- wendigscht isch uf d'r Welt... Un ihr alli sinn d'r- geje — geje Licht, geje Fortschritt un Helligkeit in unserem Ort, wo so e grossi Zuekunft hett... Jawohl — — — Un noch e Punkt, wie ich eijch druf hinwiese will... Die in Untermatte lonn’s au in- richte; no sinn se uns voran, un unseri Gemeind leijt im Dunkle un versumpft un d' Untermatter lache uns üss... diss saa ich, d'r Sohler, vun d'r Opposi- tionspartej ! 
(setzt sich stolz.)

        
",16,clemens-dr-amerikaner,157,25,0.1592356687898089,0.07486326792586706,0.11618551306240825,0.46053025840885276,0.015475555196472868,0.5837482605051144,0.08774785519794279,0.2069987829998306,0.08444448853793289,0.01095187908019647,0.2714145214005129,0.6270652376461777
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(wütend)

          
Was?! d' Untermatter bekumme’s äu?!

        
",16,clemens-dr-amerikaner,10,3,0.3,0.12980460292765983,0.10585333333333331,0.491967907383266,0.04703966164520797,0.5562286445076038,0.12814207919057585,0.17143211633316394,0.1409979342250621,0.02815187908019647,0.2714145214005129,0.5530751084265539
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch diss wohr; Sohler ? Diss isch nit mejli !

        
",17,clemens-dr-amerikaner,9,1,0.1111111111111111,0.12980460292765983,0.10585333333333331,0.45626739237398406,0.04703966164520797,0.5562964189698787,0.12814207919057585,0.23703211633316396,0.1409979342250621,0.02815187908019647,0.316814521400513,0.5864570599780277
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Un doch isch’s mejli. D’r Möischele hett mr’s g' saat. 
(jüdisch redend)
 „Oser, hott’r gsaat, d' Unter- matter bekumme ’s Elektrisch ingerischt üss Stross- burri. Sie nemme’s numme for d’Owermatter ze fuxe.""

        
",17,clemens-dr-amerikaner,42,5,0.119047619047619,0.14092460292765982,0.08993333333333331,0.4747019982818689,0.04703966164520797,0.5337675976417031,0.14062207919057584,0.20331211633316393,0.16803474173453684,0.06159187908019646,0.287734521400513,0.54572604288853
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(durcheinander)

          
Oho ! Füer uns ze fuxe ! Denne welle mr’s zäije ! Mir wele’s äu, grad ze läid ! Grad ze läid !

        
",17,clemens-dr-amerikaner,24,2,0.0833333333333333,0.08530783654864671,0.08993333333333331,0.4630259600568796,0.04703966164520797,0.5891931527843849,0.0774445195663527,0.1518387198959456,0.10854638076520853,0.06159187908019646,0.343934521400513,0.600542126063613
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
(erregt aufstehend)

          
Herr Maire, ich bitt um’s Wort! Ihr Harre, mini Mäinung isch die, dass ’s elektrisch Licht gar nit ze verachte-n-isch ... dann, wann’s isch, wie d'r Sohler säit, ze isch’s am And doch besser wie e Petrollamp ; dann wann e Petrollamp nit alle Däuj gebutzt wurd un de Wieche abg’schnitte, ze räucht se un stinkt ! — Um wenn’s d' Untermatter namme, muen mir’s äu hann, diss isch mini Mäinung ! 
(setzt sich)
.

        
",17,clemens-dr-amerikaner,84,11,0.1309523809523809,0.09391588045633821,0.09661563895291174,0.47657228828131515,0.04876410644873509,0.5847136438737521,0.05800149671990575,0.1162278787878788,0.09303025319660393,0.06114909090909091,0.31902545454545456,0.5853748337935996
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Bravo !! Beifall links !

        
",18,clemens-dr-amerikaner,4,1,0.25,0.03897454545454544,0.16244813180066148,0.5110708418194027,0.017199999999999986,0.6445927782168792,0.017607272727272697,0.27000760269996293,0.03647680750947472,0.15052801933175775,0.42842545454545455,0.688205965001055
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich bin ganz ingverstange mit dam was d'r Gros- hans g’säit hett — un ihr Matter ?

        
",18,clemens-dr-amerikaner,18,3,0.1666666666666666,0.08189152868575889,0.194014895791496,0.5201797196091679,0.04599418382331261,0.6017648167824257,0.05411119400691585,0.24680760269996296,0.10597245972351362,0.19375402919334445,0.29715878787878786,0.6379529007889027
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ich bin ganz vun sinere Mäinung ; mir müen’s hann waje de Untermatter, dann wann die’s erfahre, gehn se vor Wüet an de glatte Wänd nuf.

        
",18,clemens-dr-amerikaner,28,5,0.1785714285714285,0.10373632968683455,0.1896014319730323,0.5255859186211381,0.06493264769255366,0.6144353877126053,0.06586772840249569,0.23732760269996295,0.11222771962631639,0.16031402919334442,0.2987587878787879,0.6432944205126262
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Die gehn vor Wuet an de Wänd nuf.

        
",18,clemens-dr-amerikaner,9,1,0.1111111111111111,0.26856033469221285,0.1896014319730323,0.615967918191508,0.15962496703875897,0.5872658154539405,0.18705040038039492,0.23732760269996295,0.20910401914033044,0.16031402919334442,0.18315878787878787,0.5315554300690252
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Ju, ju… wisse-n-r', ich wäiss jo nix d'r- geje ze säuje — awer wann’s d' Untermatter nahme un ken Ängschte hann, no isch’s äu ken Haxewärik un ich hab no äu kenn Ängschte derfüer.

        
",18,clemens-dr-amerikaner,40,5,0.125,0.24978578923766745,0.20383912635345386,0.6405328541727379,0.14242496703875898,0.5637331899821147,0.24242696235524427,0.2893130572454175,0.2003040191403304,0.14980493828425354,0.1600133333333333,0.5198561227726141
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
A la bonheur, Schierejerry ! Zustimmung links und im ganzen Haus! 
(alle geben Schierejerry ihre Zustimmung.)

        
",19,clemens-dr-amerikaner,18,4,0.2222222222222222,0.24978578923766745,0.09527330017237082,0.5736516531968395,0.14242496703875898,0.5331002879283127,0.24242696235524427,0.16780000000000003,0.2003040191403304,0.0432260098615867,0.11584280250360765,0.4877964745234783
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(klingelt)

          
Wie ich üss eijere Rede, wie ihr do gered hann, vernumme hab, sinn ihr alli derfüer, dass mir ’s elektrische Licht inrichte Ionn un ich loss jetz drüewer abstimme. — Wecke m'r z’erscht noch de Schollesepp, dar schloft schun wieder.

        
",19,clemens-dr-amerikaner,45,3,0.0666666666666666,0.2298118467943278,0.11057320284820296,0.5788498481354085,0.13575137649523208,0.5124942688679649,0.24340350321265608,0.14833333333333337,0.16827913193739535,0.06041092152429563,0.15024280250360764,0.474379384894707
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also... ihr Harre, war d’rfüer isch, füer ’s elek- trisch Licht, dar lüepft d' Hand in d' Heh, war d’rgeje isch... losst se drunte.

        
",19,clemens-dr-amerikaner,28,2,0.0714285714285714,0.20444704579325212,0.08934666666666666,0.5389976512573691,0.135612912625991,0.4986544560507352,0.23326696881707623,0.13257333333333338,0.13434706452511783,0.06041092152429563,0.19726280250360767,0.4915674905775462
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
 
(schaut auf die andern, hält dann zwei Finger, wie zum schwören, in die Höhe.)
 

        
",20,clemens-dr-amerikaner,17,1,0.0588235294117647,0.13022304078787378,0.08934666666666666,0.45560984094986745,0.09712059327978571,0.46759477683085937,0.11208429683917702,0.13257333333333338,0.03747076501110378,0.06041092152429563,0.19726280250360767,0.5256547637435512
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Schollesepp ihr brüche nit ze schwöere, m'r gläuwe’s doch... 
(Gelächter)
 Ja — Sohler, wie isch’s ? !... Sieh ich racht ?... Ihr sinn d’rgeje ? !

        
",20,clemens-dr-amerikaner,27,3,0.1111111111111111,0.12114304078787375,0.0754489401062568,0.41991016397917846,0.09712059327978571,0.5146722307049986,0.058847128803721595,0.17632447508158622,0.03747076501110378,0.06041092152429563,0.29761606423408926,0.5944790810605587
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Jawohl!... Wenn alli d'rfor sinn — müess ich d’rgeje sinn ; ich bin d’Oppositionspartei. Ich hab mine Wähler Opposition versproche... also bin ich d’rgeje.

        
",20,clemens-dr-amerikaner,28,4,0.1428571428571428,0.14684304078787375,0.10266621155476459,0.45059105084431794,0.09712059327978571,0.5153914637148181,0.058847128803721595,0.1573744750815862,0.039020765011103783,0.06666092152429562,0.3347384094093383,0.5564160412505965
