drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(àngstlig)

          
Jà, was wànn Sie mit em Herr Felix?

        
",85,lustig-dr-hochzitstag,13,2,0.1538461538461538,0.18801710458224802,0.0058403705436557455,0.8251266192880415,0.3037358759042955,1.1484208476981306,0.29794924094556885,0.07455918575441381,7.771561172376095e-17,0.00230852466510484,0.0017194006897963258,1.0721539821848405
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Was ich will mit em?... umbringe will ich ne, wil er mi
                        Schwester compromittiert hat!
                    

          

            
G'sang

            
(Heut' kehren wir)

            
Ich laüf em no

            
Scho lang eso;

            
Sie känne's ihm geh sage,

            
Wenn ich ne find', mach ich ne kalt;

            
Denn 's isch noch Kein dervo ku halt,

            
Wo sich mit mir hat g'schlage! 
(bis)

          

        
",85,lustig-dr-hochzitstag,61,9,0.1475409836065573,0.20298965093545726,0.012381394610061885,0.7862014763610838,0.27631911964975997,1.0553717881880176,0.2882838296767293,0.09355168160104424,0.026842844310830914,0.00230852466510484,0.0017194006897963258,0.9803286163371127
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          

            
Was mache jetz?

            
Git's denn kei G'setz,

            
Fir ass me ka geh klage?

          

        
",86,lustig-dr-hochzitstag,16,4,0.25,0.24192956431204876,0.008250391244698625,0.7667008824416375,0.2651861724547545,1.013431051081872,0.32683324723263985,0.05014026252303179,0.028204883026203914,0.00230852466510484,0.0010450262949211458,0.9231391900038421
comedy,Herr GULD,M,,,,"
            

              
Wenn er ne findet, isch er kalt,

              
Un ich derzüe, natirlig halt!

              
Er derf sich nitt geh schlage! 
(bis)

            

          
",86,lustig-dr-hochzitstag,21,3,0.1428571428571428,0.265667261773065,0.007574436332071765,0.7209531903587368,0.28591032986872617,0.9427471900358888,0.301550427644333,0.049380489201239185,0.09691782951346757,0.0018434676852175599,5.551115123125783e-18,0.8296985307570252
comedy,Herr HITZIG,M,,,,"
            
Herr Hitzig.

            

              
Wenn ich ne find, so isch er kalt;

              
Denn 's isch noch Kein dervo ku halt,

              
Wo sich mit mir hat g'schlage! 
(bis)

            

          
",86,lustig-dr-hochzitstag,27,6,0.2222222222222222,0.30015512951098416,0.011360527992663285,0.7008666375791491,0.2846258899535864,0.8869769211086125,0.3151497582637447,0.04431582364213774,0.1312743027570994,0.0,5.551115123125783e-18,0.7599054163908514
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(losst si uf e Stüehl falle)

          
Mr sin beide verlore!

        
",87,lustig-dr-hochzitstag,14,4,0.2857142857142857,0.2653119245957928,0.011360527992663285,0.5221809402823371,0.19755801164891432,0.6104665516774366,0.2493957888932441,0.057136153993700464,0.1318047921157418,0.0,5.551115123125783e-18,0.5073337933417287
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Was isch Ene... was hàn Se...

        
",87,lustig-dr-hochzitstag,8,2,0.25,0.24798135409559388,0.004819503926257145,0.6399563573024926,0.22266343730392527,0.7748724706959778,0.25644636150403566,0.11411364153359185,0.10496194780491097,0.0,5.551115123125783e-18,0.6870495290737967
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(geht uf d'Site. Fir sich)

          
Was mache, ass se sich nitt gehn geh schlage
                        mitnander... denn dr Felix thàt nitt Meister werde mit
                        dem, das isch sicher...
                    

        
",87,lustig-dr-hochzitstag,32,7,0.21875,0.21821436486638537,0.005596796243157285,0.5758147282534809,0.20039754291391448,0.6969173194969682,0.21263809656191804,0.12504920452267482,0.10359990908953798,0.0,0.0025460928452940255,0.6192671955362272
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Hàn Sie ebbe-n-ebbes dergege-n-iz'wende?

          

        
",88,lustig-dr-hochzitstag,10,2,0.2,0.14248401467524996,0.005596796243157285,0.6854333620505386,0.20889737188683202,0.8768484670103117,0.190572912631449,0.20101918790919662,0.03488696260227432,0.0,0.0025460928452940255,0.84251927377052
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Ich... ich... eh bien... merke Se denn nitt, ass ich dà
                        Herr Felix bi, wo Sie süeche!
                    

        
",88,lustig-dr-hochzitstag,19,4,0.2105263157894736,0.11272172771478521,0.011000968947464846,0.704999841314232,0.22187140635672745,0.9505434742378405,0.18574077792810403,0.18209054156185797,0.0005304893586424977,0.0,0.010417295407964548,0.9222194821840048
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Sie!...
(fir sich)
 eso ne Alter?... ich ha mr ne jünger
                        vorg'stellt!
(lüt)
 also... wenn's eso isch, so
                        choisiere Se
(er hebt em sine Dege-n-ane)
.
                    

        
",88,lustig-dr-hochzitstag,36,6,0.1666666666666666,0.12945396104244147,0.012142411234967166,0.7304079424682367,0.21152599670510233,0.951665567742844,0.20152344576769604,0.1953537395692791,7.771561172376095e-17,0.00037439307030076,0.013381141935466629,0.9257227833950132
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Gehn Se mr eweg mit dem Mordg'schirr!

        
",89,lustig-dr-hochzitstag,9,1,0.1111111111111111,0.15308186492971357,0.012142411234967166,0.7752929279431242,0.26997396947888064,1.07296633685613,0.2453594253480297,0.11938375618275725,7.771561172376095e-17,0.00037439307030076,0.013381141935466629,1.0165402554968015
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
So wànn Sie sich denn nitt schlage?

        
",89,lustig-dr-hochzitstag,9,3,0.3333333333333333,0.14977801273869834,0.011365118918067026,0.8542951523909194,0.29223986386889145,1.1716625245350991,0.24226856233798272,0.15909484878468882,7.771561172376095e-17,0.00037439307030076,0.010835049090172607,1.1190491121836992
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Z'er Làbtig nitt!... mi Religion thüet mir's verbiete!

        
",89,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.14977801273869837,0.011365118918067026,0.774000524179271,0.29223986386889145,1.0993431709940622,0.24226856233798272,0.083124865398167,7.771561172376095e-17,0.00037439307030076,0.012775698073763286,1.0308380045423111
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Also, wenn Se sich nitt schlage, so hirothe Se?

        
",90,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.15227166985402726,0.0011414422875023257,0.7922300532816833,0.272757206277632,1.0853666314504675,0.2276565691445382,0.12737683954101295,7.771561172376095e-17,0.00037439307030076,0.004904495511092767,1.0252049670203682
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(fir sich)

          
Tiens, wie weisst er das?...
(lüt)
 natirlig thüe-n-i
                        hirothe! hàn Sie's nitt g'wisst?... d'Tochter üs em Hüs
                        do... ne schöne Person!
                    

        
",90,lustig-dr-hochzitstag,33,6,0.1818181818181818,0.15227166985402726,0.0030943226026645255,0.7716118444576032,0.272757206277632,1.0683007728497818,0.2276565691445382,0.11220834104828512,5.017820436759771e-05,0.00100356408735066,0.007633813946817286,1.0073572327375457
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Sie verstehn mich nitt... entweder schlage Sie sich,
                        oder Sie hirothe mi Schwester, wo Sie compromittiert
                        hàn!

        
",90,lustig-dr-hochzitstag,19,3,0.1578947368421052,0.13113742308208412,0.0030943226026645255,0.6720558302570335,0.19482657591259428,0.8701159849501824,0.1692085963707599,0.16285499663929967,5.017820436759771e-05,0.00100356408735066,0.007633813946817286,0.83442398987317
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
's isch mr Leid... awer ich bi scho versproche!

        
",91,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.12360102519341573,0.0030943226026645255,0.6070352928148051,0.19760844854344453,0.8113380864536506,0.17185408013851092,0.11319713844870945,0.002551265108374238,0.00100356408735066,0.009475598020378726,0.7696408832732519
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Ah, so isch's, Herr Felix?... Sie sin e Hasefüess! Warte
                        Se, ich will Ene zeige!
(er hebt si Dege gege-n-en uf).

        
",91,lustig-dr-hochzitstag,28,6,0.2142857142857142,0.11646416625437905,0.004229829098885226,0.5994211308649687,0.17812579095218511,0.7818966223317242,0.1574677706168191,0.14706735314525854,0.002551265108374238,0.0012404519130202,0.008298432096547346,0.7515138276536707
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt ine links)

          
Wer sàit, ass dr Felix e Hasefüess isch?... tiens, dr
                        Herr Guld!...
(er zeigt uf dr Herr Hitzig)
 was isch das
                        fir einer?
                    

        
",91,lustig-dr-hochzitstag,31,5,0.1612903225806451,0.13476757023109776,0.004229829098885226,0.6199576999558286,0.18591885398868885,0.8121693423678933,0.191018965217774,0.13706495519010292,0.002551265108374238,0.0012404519130202,0.008298432096547346,0.7767643587020608
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig

          
(salütiert)

          
Herr Hitzig... g'wesener Fechtmeister im...

        
",92,lustig-dr-hochzitstag,10,4,0.4,0.12925063793136077,0.0011355064962207055,0.7489685194478286,0.22488416917120774,0.9833227077814655,0.1971542871683489,0.20211990871036872,0.0025010869040067176,0.00023688782566953998,0.002605267133320747,0.9528629427212094
comedy,FELIX,M,,,,"
          
Felix.

          
Ah... Sie sin dr Fechtmeister?... sehr güet... mr wisse
                        dr Rest... mi Oncle hat mr's g'sàit... also isch's
                        mich, wo Sie süeche?
                    

        
",92,lustig-dr-hochzitstag,25,3,0.12,0.10365021197642024,0.004881514435266626,0.6111627998290013,0.18656927203100684,0.8123271892045617,0.16881952388846694,0.1685075198967209,0.003268135636227878,0.00023688782566953998,0.002605267133320747,0.7918352029906924
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(fir sich)

          
Do hà mr's jetz!...
(er winkt im Felix mit dr Hand, ass
                        er soll still si)
.
                    

        
",92,lustig-dr-hochzitstag,25,3,0.12,0.14335472123650578,0.004881514435266626,0.6607116535377902,0.1837873994001566,0.8506661165187588,0.21235136899334445,0.16857751504143448,0.0007670487322212377,0.00023688782566953998,0.0007634830597593069,0.8230491962982349
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Sie?....nei... dr Herr Felix, do, ha-n-ich g'süecht, wo
                        sich nitt schlage will... awer...
                    

        
",93,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.1582687989838572,0.0037460079390459256,0.7188384185237353,0.203270056991416,0.9250891123703084,0.22673767851503626,0.17269229203814626,0.0007670487322212377,0.0,6.938893903907228e-18,0.8905048995127107
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(züem Felix)

          
Sage Se nitt 's Gegetheil, Herr Felix, ich bitt Se
                        drum!
                    

        
",93,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.14534770585423362,0.0037460079390459256,0.7144781078937533,0.2344423091374311,0.9636385759609286,0.22241047030097047,0.13204803440228735,0.0017808459275861176,0.0,6.938893903907228e-18,0.9188546840862417
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Glaüwe Sie's nitt, Herr Fechtmeister... glaüwe Sie's
                        nitt...
                    

        
",94,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.1689756097415057,0.0037460079390459256,0.7593630933686408,0.2928902819112094,1.0849393450742144,0.2662464498813042,0.05607805101576552,0.001780845927586118,0.0,6.938893903907228e-18,1.0096721561880302
comedy,FELIX,M,,,,"
          
Felix

          
(zornig)

          
Ah ça... was kunnt Ihne-n-i, mi Name welle az'nàh un ne
                        z'verunehre!
                    

          
('s Frànzele kunnt unter d'Thüre links.)

          

        
",94,lustig-dr-hochzitstag,28,2,0.0714285714285714,0.17089337981720318,5.551115123125783e-18,0.7452179032608879,0.29223986386889145,1.0658381239494978,0.267521906938894,0.0390437842383988,0.0021050403145844573,0.0,6.938893903907228e-18,0.985274202568087
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
Wenn Sie dr Herr Felix sin, so isch unser Sach glich in
                        Richtigkeit... wànn Sie mi Schwester hirothe oder wànn
                        Se sich schlage?
(er hebt em e Dege ane)
.
                    

        
",94,lustig-dr-hochzitstag,33,5,0.1515151515151515,0.13772780559965447,0.0009935660572184255,0.7510272386973383,0.30003292690539524,1.0891818213834674,0.22718937534364336,0.06948935140429482,0.0021050403145844573,0.0009243513431200599,0.001295763552479407,1.0178251436753514
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(kunnt un hebt dr Felix z'ruck, wo will dr Dege
                        nàh)
                    

          
Felix, Felix... ich bitt Di drum!

        
",95,lustig-dr-hochzitstag,21,2,0.0952380952380952,0.11272897479162305,0.0009935660572184255,0.5828518699646329,0.24619712978106095,0.8540286650281039,0.19219647387517702,0.03150435971103392,0.0036257361076317976,0.0105449648053773,0.001295763552479407,0.7923861901498495
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(züem Felix)

          
Was hàn Sie jetz g'macht, worum hàn Se-n-Ihre Name
                        g'sàit!...
(fir sich)
 Ich ha uns beide welle rette,
                        awer jetz isch's um is g'schàh!
                    

        
",95,lustig-dr-hochzitstag,35,3,0.0857142857142857,0.16865961150295417,0.0009935660572184255,0.6198760237717338,0.2267144721898015,0.8491894114557275,0.24685047399067522,0.03150435971103392,0.002611938912266918,0.0105449648053773,0.001295763552479407,0.7797778487838217
comedy,Herr KALT,M,,,,"
          
Herr Kalt

          
(kunnt ine links. Züem Herr Hitzig)

          
Sie werde so güet si un mi Hüs verlo... Sie hàn kei
                        Recht do, Herr Fechtrneister, me schlat sich nitt im
                        Zimmer!
                    

        
",95,lustig-dr-hochzitstag,32,8,0.25,0.17055958663851695,0.0009935660572184255,0.5176008939672248,0.17118421571645218,0.6595947791451444,0.2167684358318091,0.05767650762683467,0.028379293844990782,0.0105449648053773,0.002740593284564787,0.6007126290997251
comedy,Herr HITZIG,M,,,,"
          
Herr Hitzig.

          
's isch wohr... ich gang...
(züem Felix)
 awer ich wart
                        uf Sie dunte... ich will hoffe, Sie werde mir gli noku!
                       
(er geht hinte-n-üse)
.
                    

        
",96,lustig-dr-hochzitstag,32,6,0.1875,0.17599664947758303,0.0028492115756077858,0.5946728800719747,0.19066687330771157,0.7621497275252231,0.229343352457204,0.09362167086311306,0.027288050725771285,0.01067890333224968,0.007434517863262947,0.705078844022464
comedy,FELIX,M,,,,"
          
Felix.

          
Uf dr Stell!...

        
",96,lustig-dr-hochzitstag,4,2,0.5,0.1508725513211136,0.0018556455183893657,0.4716150895401908,0.14390849508868894,0.5995419355181456,0.19427456879293703,0.0877579718552046,0.027288050725771285,0.00975455198912962,0.007928909430298368,0.5542515765327375
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... Pape... müesch's nitt lide!

        
",96,lustig-dr-hochzitstag,7,1,0.1428571428571428,0.14446625943355823,0.0018556455183893657,0.4633477796330391,0.14211355112262053,0.5944478879658488,0.18909163808411128,0.08775797185520459,0.02957174459795438,0.00013393852687237998,0.007928909430298368,0.5505267892564019
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Müesch kei Angst ha, Kind... was isch Dr... De wirsch jo
                        ganz bleich... kumm in Di Zimmer, Frànzele...
(er
                        fiehrt's üse links)
.
                    

        
",97,lustig-dr-hochzitstag,27,7,0.2592592592592592,0.09970812911992641,0.006779596906780025,0.3335352991412256,0.1203989528486344,0.43290771658521043,0.11822686776327929,0.09187143726916835,0.05943665880448804,0.00013393852687237998,0.007928909430298368,0.39873086459965856
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Mi liewer Herr Felix, verspreche Se mr, ass Sie sich
                        nitt wànn geh schlage mit dem Fechtmeister... denn er
                        schint nitt kummod z'si, dà Mensch!
(fir sich)
 müess
                        jetz grad mi Schicksal mit dem Schlingel sim verbunde
                        si!

        
",97,lustig-dr-hochzitstag,43,10,0.2325581395348837,0.07706432753208778,0.009703377259582646,0.2617545936544788,0.08372297304545515,0.335899514179708,0.09329442113283863,0.06900906577525562,0.03366930387176418,0.00013393852687237998,0.012974064316398668,0.3114076147840744
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin jetz wieder güet!... was kunnt Ene denn
                        eigentlig i, ass Sie uf eimol eso ne Angst um mich hàn?
                    

        
",97,lustig-dr-hochzitstag,22,3,0.1363636363636363,0.06918835956966375,0.010254771751917727,0.2118858701059529,0.06424031545419573,0.27074664592943687,0.08198314710485863,0.0671919431184276,0.03366930387176418,0.0,0.008280139737700507,0.25021679569925626
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(fir sich)

          
Wenn ich ihm alles thàt sage... awer nei, dà Nitnutz
                        thàt mich sunscht Johr üs Johr i exploitiere'
(lüt)
 eh,
                        das isch jo ganz natirlig, wil ich jetz in d'Familie
                        kumm!
                    

        
",98,lustig-dr-hochzitstag,40,8,0.2,0.09104698670992055,0.018674010620630465,0.25317417087441596,0.0788523086476403,0.31813807025849605,0.11025864032717773,0.047361346027268734,0.03366930387176418,0.0,0.012245090641993047,0.28919772672157573
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin no nitt drin, Herr Guld!

        
",98,lustig-dr-hochzitstag,8,1,0.125,0.13830279448446467,0.018674010620630465,0.5042838601647003,0.19293102251182126,0.7070238650908557,0.19427045208480356,0.047361346027268734,0.029864914206533737,0.0,0.012245090641993047,0.648061399671695
comedy,Herr GULD,M,,,,"
          
Herr Guld.

          
Mi liewer Felix... wenn Sie viellicht zwei-, dreihundert
                        Franke wotte...
                    

        
",98,lustig-dr-hochzitstag,13,3,0.2307692307692307,0.11137835216191738,0.018132977594286587,0.5176164249284309,0.195162963194548,0.7501908109412111,0.18125723590324821,0.04945280831011922,7.771561172376095e-17,0.0030724461420292798,0.016943603095376784,0.7020338205180928
comedy,FELIX,M,,,,"
          
Felix.

          
Lehn Se mich in Rüeh!...
(er geht gege d'Thüre)
.

        
",99,lustig-dr-hochzitstag,13,2,0.1538461538461538,0.08708369790981099,0.015209197241483965,0.4435818576618562,0.17047325392352003,0.6537695419430575,0.14859976153188753,0.049880609232908754,7.771561172376095e-17,0.0030724461420292798,0.014766760986538308,0.6170050637934773
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(hebt en z'ruck)

          
Wenn Sie viellicht nur wotte ne kleiner Ufschüeb
                        heische... sechs Monet oder ebbes... wege
                        Familieg'schàfte... ne ganz kleiner Ufschüeb vo me
                        Johr... ich thàt ene derno ne güeter Fechtmeister
                        zahle... Sie kännte-n-an mim Tisch esse un ich thàt Se
                        in mim schönste Zimmer logiere...
                    

        
",99,lustig-dr-hochzitstag,54,8,0.1481481481481481,0.09459224685351786,0.012802157230759526,0.45363596315921545,0.1862382910293256,0.6720478496538107,0.15834120319292588,0.02074443720655416,7.771561172376095e-17,0.006629766810854559,0.015253658041710907,0.6276529464183802
comedy,FELIX,M,,,,"
          
Felix

          
(fir sich)

          
Er isch verruckt, 's ka nitt anderscht si
(er will
                        üse)
.
                    

          

        
",99,lustig-dr-hochzitstag,18,3,0.1666666666666666,0.11527135616243114,0.004382918362046786,0.4457675698816093,0.17162629783588101,0.6342515358114562,0.17624303884323528,0.014934373594587557,7.771561172376095e-17,0.007739407142001639,0.009498552017903547,0.5868372504916695
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(hebt en z'ruck. Fir sich)

          
Was mache, ass er is nitt geht geh lo umbringe...
(züem
                        Felix)
 Sie kännte jo awer viellicht die Dame hirothe?
                    

        
",100,lustig-dr-hochzitstag,32,7,0.21875,0.09832388821000898,0.007206197366397606,0.2621382848925199,0.07549415871167445,0.32603086068438153,0.12567037065985381,0.014934373594587557,0.0022572636728196978,0.013122836863407459,0.012534983963536268,0.3004217000634889
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(steht vor d'Thüre)

          
's isch schint's e ganz rechtschaffene Person... ich gib
                        Ene ne schöne Eh'stir... mi liewer Herr Felix... e
                        rechtschaffene Person... ne Viertelstheil vo mim
                        Vermöge mien Se ha!
                    

        
",100,lustig-dr-hochzitstag,37,5,0.1351351351351351,0.1014742753949786,0.009166217144776325,0.28203289982263696,0.0832872217481782,0.3569875187281793,0.13151516793723161,0.020823662628217582,0.002317477518060718,0.01125466762619896,0.014576169350099349,0.3302740080529053
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin nitt g'scheidt, Herr Guld!
(er will furt, 's
                        Frànzele kunnt links un fallt em um dr Hals)
.
                    

        
",101,lustig-dr-hochzitstag,22,2,0.0909090909090909,0.1465127560993608,0.009166217144776325,0.5301233023804673,0.20018316729573477,0.7400116224424182,0.21918712709789903,0.01708608528354002,0.002317477518060718,0.01125466762619896,0.010263026840752146,0.6816912342772016
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... liewer Felix... gàll, De gehsch Di nitt geh
                        schla?
                    

        
",101,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.1459926107287549,0.015740594687846488,0.5068241096930748,0.1844181301899292,0.6983702124968858,0.20601736267484877,0.021401608275665618,0.002317477518060718,0.007697346957373679,0.016823898465655147,0.6417624551553398
comedy,Herr GULD,M,,,,"
          
Herr Guld

          
(fir sich)

          
s' Frànzele kunnt jetz wie g'wunsche!
(lüt züem
                        Frànzele)
 Jo, jo... thàt Se-n-em nur züerede... dem
                        verstockte Mensch... thàt Se-n-em sage, er soll doch
                        d'Schwester vo dem Fechtmeister hirote
(lislig im
                        Frànzele ins Ohr)
 oder thàt Sie drgliche thüe, as wàr
                        Sie verliebt in en, fir ne z'ruckz'halte... er isch
                        dumm genüe, fir's z'glaüwe... ich will siter üse geh
                        vor d'Thüre, ass eüch Nieme stört
(er geht
                        hinte-n-üse)
.
                    

        
",101,lustig-dr-hochzitstag,91,9,0.0989010989010989,0.1515050268016381,0.016377918324369106,0.5369912879032667,0.19740656858410216,0.7439051622593811,0.2157586914704785,0.022140042471305098,0.0026484957814363777,0.0065877066262266,0.019113263953604846,0.6837513889201137
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
De gisch mr kei Antwort, Felix?... hasch mi denn nimmig
                        gern?
(se hebt 's Nastüech vor d'Aüge)
.
                    

        
",102,lustig-dr-hochzitstag,21,1,0.0476190476190476,0.12119668697951613,0.031868027434097286,0.4873219164298609,0.17664276216075214,0.6888781712038626,0.17865940049319257,0.048295194686451895,0.0003912321086167577,0.011675900917832018,0.045611453807807144,0.6471947225742267
comedy,FELIX,M,,,,"
          
Felix

          
(kneit vor se)

          
Ich Dich nimmig gern ha!... lüeg mi denn nur a un
                        b'schaü, eb mine-n-Aüge Dir nitt s' Gegetheil sage...
                    

        
",102,lustig-dr-hochzitstag,27,2,0.074074074074074,0.10229436386969848,0.03468178335071129,0.38784736687328236,0.12988438394172952,0.5355070980770348,0.1435906168289256,0.04927855406358104,0.00033101826337573776,0.01570743601951686,0.05545635270726927,0.507497685401513
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... ich merk jetz scho, ass Dü mich nie gern
                        g'ha hasch!...
                    

        
",102,lustig-dr-hochzitstag,14,1,0.0714285714285714,0.05503855609515433,0.05299517146479028,0.1545487104107873,0.01298843839417294,0.17225943189444154,0.055918657668258175,0.07543370627872784,0.00033101826337573776,0.026179060032528102,0.08499097450710429,0.1845254686274454
comedy,FELIX,M,,,,"
          
Felix.

          
So lüeg mi denn nur a!...

          

            
G'sang

            
(Drunten im Unterland)

            
Siehsch Dü mir's denn nitt a,

            
Ass ich fir Dich

            
Noch d'gliche Liewe ha,

            
Wie Dü fir mich?

          

        
",103,lustig-dr-hochzitstag,33,4,0.1212121212121212,0.13312562542039358,0.04868232818984122,0.24779982144315243,0.01298843839417294,0.2400365727220727,0.14827331541351516,0.06932798436510922,0.00033101826337573776,0.026179060032528102,0.0803675829303154,0.2366588018620778
comedy,FELIX,M,,,,"
            

              
Dü nur allei, mi Schatz,

              
Hasch in mim Herz noch Platz!

              
Siehsch Dü denn nitt, wie gern

              
As ich Dich ha?

            

          
",103,lustig-dr-hochzitstag,21,4,0.1904761904761904,0.08579393799258851,0.05262335158183834,0.17340454261557536,0.0019576525962544,0.1671351330208257,0.09356088813284806,0.079914373869519,0.0038822954486705972,0.028796966035780896,0.08546187289232443,0.17918043785984006
comedy,FRÀNZELE,F,,,,"
            
Frànzele.

            

              
Ich bi allei si Schatz,

              
Ha-n-in sim Herz nur Platz!

              
Er sàit, er hat mich gern

              
Un will sich schla!

            

          
",103,lustig-dr-hochzitstag,23,5,0.217391304347826,0.08916407149722748,0.037972641090575146,0.16549288371904725,0.00352377467325792,0.15525782884053124,0.09452587244292095,0.0628190806144116,0.0069881318076069985,0.020419666825371902,0.06183417545245642,0.15854058462931378
comedy,FELIX,M,,,,"
          
Felix

          
(erhebt si kaltblietig un geht gege dr Thüre)
                    

          
Güet... ich gang...

          

        
",104,lustig-dr-hochzitstag,14,2,0.1428571428571428,0.09138139856738943,0.028815947033535644,0.17729062621419298,0.00352377467325792,0.16992565406900928,0.09452587244292095,0.07529290467288828,0.0069881318076069985,0.015183854818866282,0.045249578713047474,0.1735626944181828
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(laüft em no un nimmt en um dr Hals)

          
Felix... mi Felix... was soll ich mache, wenn Dü
                        umkunnsch... was witt, ass Di arm Frànzele mache
                        sott... weisch denn Dü nitt, ass ich sterwe thàt... un
                        Dü witt Dich geh schlage mit dem Fechtmeister, wo 's
                        Asàh hat vo me Ràiwer un wo wohrschinlig scho
                        G'schicktere ums Lewe brocht hat... Dü wendsch dr Kopf
                        ab un sàisch nit... oh!... ich bi 's unglickligste
                        Gschöpf wo's uf dr Welt git...
                    

        
",104,lustig-dr-hochzitstag,83,4,0.0481927710843373,0.09915861737570413,0.013117032973933046,0.18298215740420962,0.00352377467325792,0.17263027984290596,0.09452587244292095,0.0642986091077678,0.008720616120631098,0.00471223080585504,0.01855061206991137,0.1648425687719008
comedy,FELIX,M,,,,"
          
Felix

          
(nimmt em beide Hànd)

          
Frànzele... müesch nitt grine... schaü, ich müess...
                        d'Ehr geht vor allem!
                    

        
",105,lustig-dr-hochzitstag,19,2,0.1052631578947368,0.01408314447736395,0.014045615753128404,0.07981490624118508,0.00352377467325792,0.09382388294217621,0.005180539005552978,0.06516351791570223,0.011612759662766977,0.00835724571366634,0.01873538594561859,0.10270591910184985
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... Dü gehsch Dich nitt geh schlage... hiroth
                        se, dem Fechtmeister si Schwester... ich weiss nitt,
                        was g'schàh isch... awer hiroth se un süech Di arm
                        Frànzele z'vergesse... ich fir mi Theil... Herr je!...
                        do kunnt er glaüb wieder z'ruck jetz, dà Mörder mit
                        sine Dege, un noch ebber anders
(me hört e Làrme duss;
                        dr Herr Kalt, Guld un Hitzig kämme-n-ine)
.
                    

        
",105,lustig-dr-hochzitstag,70,14,0.2,0.05070690029672624,0.010289585135770465,0.15230046713381903,0.029292256456431038,0.1756747606421211,0.04233779637121492,0.0653968078781208,0.023409265107946418,0.007785551974864881,0.01210897316705607,0.16804820368761048
comedy,Herr KALT,M,,,,"
          
Herr Kalt.

          
Ich ha glaübt, ich kännt dà Hitzkopf vo Fechtmeister mit
                        güete Worte mache-n-abz'steh vo sim Plan, drum bin i em
                        nogange... awer 's nutzt alles nit!
('s Frànzele sinkt
                        uf e Stühl un verliert d'B'sinnung)
.
                    

        
",105,lustig-dr-hochzitstag,42,6,0.1428571428571428,0.09712587474738185,0.007980367187960727,0.23172907209268012,0.07058173796251835,0.2757856890487119,0.08893538700998797,0.0671150389737492,0.054659901992641834,0.00569122717226264,0.006202048807089071,0.24431195513770057
