drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Dir hatt-r Ochs nix gemacht, dann „gleich un gleich gesellt sich gärn.“ 
(Lachen)
. Kuenz: Jetz müen se awer glich kume, dü losch hoffet- li äu äiner fahre, ass Lawe in d’ Büdick kummt. — Ah, was i grad säue hab welle, hett nieme de Lücien gsahne? Alli: Näin — aba — mit kem Äuj. —

          

        
",13,clemens-d-brueder,61,6,0.0983606557377049,0.01315690354278946,0.00883988659656293,0.034275327145342115,0.00816134634773474,0.03727238213283692,0.00047437454180970003,0.0105751919240544,0.00072690302124688,0.00575838150638828,0.01647612940455258,0.04459870821634412
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Do möecht mr grad zue dr Hütt nüss fahre — — Sauv.: Wann de e Retourbillet hattsch, gall?

        
",14,clemens-d-brueder,19,1,0.0526315789473684,0.01315690354278946,0.005594202491661969,0.036812440940827015,0.00816134634773474,0.04520288015635503,0.00047437454180970003,0.00444908155225364,0.00030982683398938,0.0033756038389722203,0.025093755601462698,0.05099723720769704
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ar isch in d’ Stadt e Commission mache — awer mit-em sechser Zugg hätt-r kumme kenne. — Där isch widder ins Theater statt häime ze gehn, dar Narreschöjte. — Was duet dar Bue mich verzüerne — nix wie mole un Theaterles, statt hingerem Pfluej häre ze gehn un ze schaffe wie sich’s schickt füer e Bürebue.

        
",14,clemens-d-brueder,58,1,0.0172413793103448,0.01052552283423158,0.05253036639059718,0.06090575977835302,0.0065290770781878,0.0720576234033096,0.00047437454180970003,0.00367271413677946,0.00030982683398938,0.0016318374494865202,0.022424446158487602,0.07693539499650644
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Vincenz, verzüern di nitt uf dine Geburtsdäuj — dar Bue isch jo nitt schlacht — ar isch wie sini Müeder, die isch äu so e Siedebriedel gewann, immer hett se geläse — awer sie isch e Muschter gewänn vun-ere Hüsfrau, un dr Lücien schläät-ere schint’s noch.

        
",14,clemens-d-brueder,48,4,0.0833333333333333,0.01113296858715802,0.05472895843482243,0.07718284996707778,0.0065290770781878,0.09288626870244907,0.0,0.025496245900531716,1.8688735447804803e-05,0.00328665529764028,0.0216837241660337,0.10131409449789439
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ar hett äinfach mir noch ze schläue. — Jetz welle mr am Mandi anfange Frucht ze schniede, un ar will in d’ Stadt alle Däuj in e Kürsüs.

        
",14,clemens-d-brueder,29,4,0.1379310344827586,0.0031042973733963197,0.05472895843482243,0.07185154139528184,0.00041115217985169996,0.08975199936128238,0.00056533424729608,0.02602705738778688,0.0005116041328836448,0.00328665529764028,0.0241751662104192,0.09907157137090254
comedy,Kohler,M,,,,"
          
Kohler:

          
(schmeichlerisch)

          
Ich due jo gare halfe, Kuenz, numme ebs gsäit — ich bin allewill do un hilf, wanns bressiert.

        
",15,clemens-d-brueder,22,2,0.0909090909090909,0.0031042973733963197,0.05154985671774187,0.0681189739818452,0.00041115217985169996,0.084193797080492,0.00056533424729608,0.022647827003829637,0.0005116041328836448,0.0027000195280355,0.020167341690435242,0.09256078614309127
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Vincenz, ich bin äu do — wann de Hilf brüchsch. — — Kuenz: Füer ze drinke, gall? Ho zall — ho zall — i läig’s nitt — awer wanns häist de Mann stelle, vingt-cinq Pfiffedeckel. — Ihr hätte mich sotte sähne anno 70 am 4. Augscht i de Rabbärri bie Spichere — — — — Alli: Jesses — mr kännes, mr kännes — schun meh, wie 99 Mol ghöert.

        
",15,clemens-d-brueder,71,5,0.0704225352112676,0.0031042973733963197,0.05154985671774187,0.06798575848536018,0.00041115217985169996,0.07977755804725938,0.006785134791236059,0.02618902136109268,0.0005116041328836448,0.0027000195280355,0.0085204113385546,0.08740387094500975
comedy,Sauvinger,M,,,,"
          
Sauv.:

          
Na, ze höere-nrs zuem 100. Mol — so ebs kann mr nitt genuej höere. As isch e Döj gewann, so häiss, wie hitt — d’ Prejse griffe an, doppelt so starik wie mir— do hatt-n-r mich sotte sahn, e richticher Wue- tass — nix wie gelade un gschosse, gelade — gschosse. Am And haw i üewerhäupt nimi gelade, nix wie gschosse. Wie diss nix genutzt hett, ’s Bajonett druff un drin ning, bis min Bajonett üss gsahn hett wie e Zapfezejer. Do kummt e Prejss, e Mummel, e Nas, wie e Bülldogg un a Sürkrüttschnützer, geje mich — ich hab kenn Pulver meh — min Bajonett isch hin — was mache? Dar Prejs sperrt d’ Gosch uf un brüelt: „Hurraah“ — Ich näm mini Schick erüss un schmiss- em direkt in ’s Müll ning — ar hett noch drejmol „ra-ra“ gemacht, no isch-er umkeit wie e Muck. — Parole d’honneur! Ich kann mi nimi vor Fräid un brüel: —

          

        
",15,clemens-d-brueder,170,23,0.1352941176470588,0.006410127863354759,0.005094556594523449,0.048894279394074196,0.00063013540607706,0.05720959481882988,0.0112160736367498,0.030673907964417917,0.0023050547006352048,0.0038396284950591,0.009925716506226801,0.06034129250554612
comedy,Doni,M,,,,"
          
Doni:

          
(brüelt)

          
Sie kumme, sie kumme!

        
",15,clemens-d-brueder,8,2,0.25,0.005802682110428319,0.048748348763710085,0.06105957422428397,0.00063013540607706,0.0670481253949667,0.0112160736367498,0.008556892447843441,0.0022863659651874,0.0011396089670236,0.009104580192488878,0.06929676195867976
comedy,Doni,M,,,,"
          
Doni:

          
(d. d. M., fallt zuem Dor erin)

          
Sie kumme, sie kumme!

        
",16,clemens-d-brueder,14,2,0.1428571428571428,0.0033058304899584398,0.09635017320717434,0.08833100045044875,0.00021898322622536,0.09712798237701682,0.01065073938945372,0.00802608096058828,0.0017934505677515596,0.0011396089670236,0.006613138148103379,0.10249468201661742
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Wäje dam brüechsch jetz kenn Burzelbäum ze schläue, geh ning un rischt Gläser un ’s Trinke. 
(Doni a. 1.)

        
",16,clemens-d-brueder,22,2,0.0909090909090909,0.00716652914437506,0.09757076278564467,0.09167084331796711,0.00021898322622536,0.09880919478682045,0.01065073938945372,0.00802608096058828,0.0017934505677515596,0.0011396089670236,0.0020871415105475797,0.10132822249744675
comedy,Kohler,M,,,,"
          
Kohler:

          
Ja, ich mües jetz gehn a Gang mache. Guet Nacht biesamme. 
(geht am François verbej, lisli:)
 Also am Elfe! 
(a.d.d.M.)

        
",16,clemens-d-brueder,28,4,0.1428571428571428,0.00907355513216436,0.09757076278564467,0.11258643117109772,0.00021898322622536,0.11864773769888808,0.006571198227493099,0.037871809762873375,0.004043466841114479,0.0011396089670236,0.0014053051676721998,0.13292305804362864
comedy,François,M,,,,"
          
Franç:

          
(zuckt zamme)
 Ja — ich bin gerischt. 
(f. s.)
 Wann’s nur schun erum war. 
(Erin kumme: Clairons un Drummler un Gym- nastes. mit Lampions, vorne häre dr Polizischt Zipfel un dr Räppel. Sie stelle sich uf Front geje d’Wirt- schaft.)

        
",16,clemens-d-brueder,51,8,0.1568627450980392,0.0064916852251641205,0.10276531431723694,0.12315202279303772,0.0,0.13185354301613,0.00227508797200736,0.05290882715129279,0.00225001627336292,0.0,0.00134322155220774,0.1528356288254336
comedy,Zipfel,M,,,,"
          
Zipfel:

          
Hohoho — als zeruck, Ihr Wiewer un Knäckes, es derf niemes erin as wie, hohoho — d’membres vun dr Gymnas!

        
",16,clemens-d-brueder,22,1,0.0454545454545454,0.010009206201945401,0.05516348987377269,0.09562040714737877,0.0,0.09884020415598581,0.00227508797200736,0.05290882715129279,0.00225001627336292,0.0,0.00134322155220774,0.11777830970698491
comedy,Zipfel,M,,,,"
          
Zipfel:

          
Ihr sähn genuej do hüsse, als, hohoho, nüss! 
(d’ Clairons blose e Marsch — Kuenz steht an dr Düer.)

        
",17,clemens-d-brueder,22,1,0.0454545454545454,0.01363026035111988,0.007561665430308428,0.06774081687054437,0.00233975806562042,0.06599262527806574,0.00227508797200736,0.05290882715129279,0.00225001627336292,0.0,0.00134322155220774,0.08188192060226361
comedy,Zipfel,M,,,,"
          
Zipfel:

          
(brüelt im Räppel ins Ohr)

          
Räppel, fange jetz an mit de Redd — Silance — hohoho — jetz wurd ge- redt un nimm gemüsikt.

        
",17,clemens-d-brueder,28,1,0.0357142857142857,0.00976956169670326,0.006341075851838109,0.0637699511826344,0.00233975806562042,0.06310254585222955,0.00227508797200736,0.05290882715129279,0.00225001627336292,0.00194205792894258,0.00134322155220774,0.08134001814566427
comedy,Ræppel,M,,,,"
          
Räppel:

          
(nimmt de Stuehl un steht druff, — Zipfel steht hinter-ne un soufliert-em)
 Monsieur Vincenz Kuenz! Mir — diss häisst ich un d'membres vun dr Gymnas gratüliere Ejch vun Harze zuem 50. Geburts- däüj. Sisch nitt wäje dam ass-es ebs ze drinke gitt — näin — as isch wäje de Verdienschte, wie Ihr Ejch um d’ Societät erworwe hann — —!

        
",17,clemens-d-brueder,65,1,0.0153846153846153,0.00786253570891396,0.006341075851838109,0.04255806175121808,0.00233975806562042,0.04612707255720734,0.000134828590028,0.02917010827625042,0.0,0.00194205792894258,0.00134322155220774,0.054205075330391025
comedy,Zipfel,M,,,,"
          
Zipfel:

          
Hohoho — President — Räppel: Halt’s Müll dü, Zipfel! 
(Gelächter)
. -

        
",17,clemens-d-brueder,15,2,0.1333333333333333,0.01240133654307154,0.0,0.03010461645764636,0.00560429660471432,0.03116514709756102,0.0,0.00964820428450576,0.0,0.00542959070791398,0.0,0.04166822567773203
comedy,Zipfel,M,,,,"
          
Zipfel:

          
Ach, ich bin e Zipfel — hohoho — 
(schmisst’s Papier uf de Bodde)
.

        
",18,clemens-d-brueder,17,1,0.0588235294117647,0.00888381556629026,0.0,0.08337137486464542,0.00560429660471432,0.11477594449860554,0.0,0.08118760103599856,0.0,0.00542959070791398,0.0,0.13192203265126395
comedy,Ræppel,M,,,,"
          
Räppel:

          
Was hann-er ze lache, ich kanns jo — Als Pre- sident hann Ihr Ejch grossi mérite um d’ Gymnas gemacht, un drum kann mr denne Däuj nitt verbie lonn gehn, ohne Ejch vun Harze Glüeck ze wünsche un vor alle Litte ze säue, wie Ihr immer zuem Wohl vun ünsere Societät gschafft hann.

        
",18,clemens-d-brueder,55,7,0.1272727272727272,0.00611264321583372,0.003795673914681169,0.08586771850171016,0.00408395431659052,0.12069284623410188,0.00138839323315224,0.08557937058103957,0.00168348816484838,0.007627536949489459,0.00643980560722836,0.1401154758051596
comedy,Ræppel,M,,,,"
          
Räppel:

          
Bisch schun widder do, dü Pfohl!

        
",18,clemens-d-brueder,7,1,0.1428571428571428,0.0120825410593475,0.003795673914681169,0.08928213713070342,0.00927881501058362,0.12001363362366466,0.00138839323315224,0.08557937058103957,0.00168348816484838,0.0056854790205468795,0.00643980560722836,0.13890459871328223
comedy,Zipfel,M,,,,"
          
Zipfel:

          
A, ich bin e, hohoho, Pfohl! 
(schmisst’s Papier widder eweck)
.

        
",18,clemens-d-brueder,14,1,0.0714285714285714,0.01805243890286128,0.003795673914681169,0.08735762392121144,0.014473675704576722,0.10999494828206116,0.00138839323315224,0.0759311662965338,0.00168348816484838,0.0056854790205468795,0.00643980560722836,0.1270095627431606
comedy,Ræppel,M,,,,"
          
Räppel:

          
Wann mr’s bedankt, vor 50 Johr sinn-r noch i de Windle gelaje un hitt sinn-r President vun-ere Societät, wo 50 Mann starik isch. Un erscht ’s Reck wie Ihr uns angschafft hann.

        
",19,clemens-d-brueder,34,3,0.088235294117647,0.012789677485745499,0.003795673914681169,0.08327530316705781,0.01198067991853696,0.10779275048752009,0.00138839323315224,0.08031030036881964,0.00168348816484838,0.00219794624157548,0.008055999144568721,0.1176142915702358
comedy,"E Gymnastique, e Claironsektion, Kinder un Litt.",U,,,,"
          
E Gymnaste:

          
(rueft)

          
’s Pfard nitt vergasse!

        
",19,clemens-d-brueder,9,1,0.1111111111111111,0.012789677485745499,0.003795673914681169,0.037563041832254264,0.01198067991853696,0.02893988855332464,0.010620909665563179,0.00877090361732684,0.020079103612885237,0.00219794624157548,0.008055999144568721,0.033721979707182825
comedy,Zipfel,M,,,,"
          
Zipfel:

          
(brüelt)

          
's Pfard nitt vergasse !

        
",19,clemens-d-brueder,8,1,0.125,0.01193979568702756,0.0,0.042969169898560464,0.01116126414104034,0.027615162302453262,0.01846503286482188,0.00437913407228584,0.036791230896073716,0.0,0.0016161935373403599,0.03272910165003873
comedy,Ræppel,M,,,,"
          
Räppel:

          
Grad haw-is welle säue. Un erscht de letschte Monet hett-r 's Pfard frisch üewerzeje lonn un vier neji Füess dran mache lonn. Ja, sahn-r, Ihr membres, diss sinn Date, die duet mr nie vergasse. Un drum soll’s galte wie’s im Versel heisst. So viel — so viel — Zipfel — redd doch —

        
",19,clemens-d-brueder,56,7,0.125,0.00766966144094966,0.003472175056031189,0.05177207019031712,0.007605235002040481,0.03656664788588064,0.022560750250042238,0.014756994481106681,0.0421952440027951,0.0016208282219654798,0.00474380083095194,0.04631851560474415
comedy,Zipfel,M,,,,"
          
Zipfel:

          
(hebbt’s Papier uf, soufliert)
 So viel Dorne —

        
",20,clemens-d-brueder,12,1,0.0833333333333333,0.0016997635974358798,0.003472175056031189,0.10336729179723018,0.00241037430804738,0.12015870270660227,0.022560750250042238,0.08629639123259948,0.0421952440027951,0.0016208282219654798,0.00474380083095194,0.137373575463075
comedy,Ræppel,M,,,,"
          
Räppel:

          
Näin — nitt von vorne. — Uewerhäubt halt’s Müll, ich kanns. — Zäj gib mr de Zettel. 
(Zipfel gibt's — lest ab)
: So viel Dorne e Rosestock, So viel Hoor e Zottelbock, So viel Flöe e Püdelhünd, So viel Johr sollsch lawe gsünd ! Un jetz noch e drejfachs Vive — vive — vive ! 
(dr Stuehl bricht in, Räppel stäckt drinne. — Grosses Gelächter.)

        
",20,clemens-d-brueder,70,5,0.0714285714285714,0.0038048681642821798,0.0047562565658538485,0.10385287246945071,0.0034648106339654804,0.11945940524409529,0.022560750250042238,0.08306679105527234,0.0421952440027951,0.00301584133355404,0.005765412138991359,0.14019947724804807
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
Ihr liewi membres! Alle zamme viel mols merçi füer die gross Ehr, wie Ihr mir do erwiese. Was ich bis jetz in dr Societät gemacht hab, isch garn gschahn, es hett mr Fraid gemacht, un ich wills äu wittersch so halte. 
(Allgemeines Bravo !)
 Ihr liewi Litt — ich bin kenn grosser Redner, awer numme so- viel sää i Ejch, halte immer zamme, bliewe äinich — l’Union fait la force! Im Üewerrescht verstehn mr uns — also noch emol merçi, un äu dir Räppel min Cumplement füer dini Redd — hesch dü die uf- gsetzt?

        
",20,clemens-d-brueder,99,14,0.1414141414141414,0.0050259617728713405,0.006391541587602009,0.10245690089822243,0.00422719990115598,0.12778050366619015,0.013618739557018358,0.09202154768112084,0.02390236296645622,0.0034851427112004597,0.010774885431061981,0.14817784344997048
comedy,Ræppel,M,,,,"
          
Räppel:

          
Mich hett nieme ufghetzt. Kuenz: 
(lütt)
 Ob dü die Redd gemacht hesch?

        
",20,clemens-d-brueder,15,2,0.1333333333333333,0.0050259617728713405,0.006391541587602009,0.10232724102578257,0.00422719990115598,0.1387186666948423,0.00438622312460742,0.09202154768112084,0.005506747518419361,0.0034851427112004597,0.0283709827748146,0.15711876513756826
comedy,Ræppel,M,,,,"
          
Räppel:

          
As hett Hitz koscht — dr Zipfel hett mir dran gholfe. Wäisch jo, ich hab in dr Schuel schun nitt gare gelehrt.

          

        
",21,clemens-d-brueder,23,2,0.0869565217391304,0.0033261981754354603,0.002919366531570809,0.09073741570008305,0.00258836834616274,0.13072827794970465,0.00029050573938706,0.084061172918061,0.00010273441169797998,0.00186431448923498,0.026140604117653482,0.14516955218677274
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(lacht)

          
Awer dü hesch’s gepackt — famos. Un jetz Ihr Litt — kumme erin un drinke e Gläsel Win un asse ebs. Kumme — lonn Ejch nitt lang häise.

        
",21,clemens-d-brueder,33,6,0.1818181818181818,0.00431772694060638,0.02220598931598161,0.04954838303691775,0.0035443534199087997,0.061773928954840976,0.0034397413858040004,0.0142842844768268,0.00319937379931488,0.00280979761871484,0.026725473813554425,0.07034523256880376
comedy,Vincenz Kuenz,M,,,,"
          
Kuenz:

          
(zuem Sauv.)

          
Allez Sauvinger, dü bisch äu ingelade. Sauv.: Näin — näin. Ich habs schun widder so im Hals. Kuenz: Ich hab dr e gueti Medezin 
(zejt ne mit nin. a. l.)
.

        
",21,clemens-d-brueder,37,1,0.027027027027027,0.00221262237376008,0.020921907806158952,0.04781077414061063,0.0017183743409365597,0.06137457913969256,0.0034397413858040004,0.02080163285970702,0.00319937379931488,0.00141478450712628,0.02408766896817464,0.06802922748968428
