drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Isch's e Wunder, Herr? Sie hàn 'n so viel mache
                            z'esse.

          
(Se stupft dr Gager.)

        
",103,lustig-d-singstund,20,2,0.1,0.06852133437236152,0.0,0.3828416485021938,0.1695001429211048,0.5866237748149635,0.12712510719082865,0.01485002404116223,0.0,0.0012325800711735601,0.0009348825201933,0.5448704667489981
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Nun-de-bib noch emol... das isch wohr... Se hà mich
                            g'schoppt...

        
",103,lustig-d-singstund,11,1,0.0909090909090909,0.05481706749788921,0.0,0.3046360704825532,0.13560011433688385,0.469265597991975,0.10170008575266291,0.00960111007694667,0.0,0.0012325800711735601,0.0110517397074265,0.4363479380756721
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Was... Dü bisch's, wo...

        
",104,lustig-d-singstund,7,1,0.1428571428571428,0.06852133437236155,0.0,0.37766044484918104,0.16950014292110482,0.5815303965247672,0.12712510719082865,0.00960111007694667,0.0,0.0012325800711735601,0.0101168571872332,0.5397777153094145
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(bloost 'm)

          
Hout.
(Se geht in d'Mittle hinter dr Tisch.)

        
",105,lustig-d-singstund,16,1,0.0625,0.06852133437236155,0.0,0.380279630035148,0.16950014292110482,0.5834627908636317,0.12712510719082865,0.005438320448122211,0.0,0.0012325800711735601,0.01962157390474754,0.5437129260109019
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Un dr Racahout... un 's hat mi nitt iwel uftriwe...
                            Nun-de-bib noch emol!

        
",106,lustig-d-singstund,14,1,0.0714285714285714,0.04842419324861123,0.0,0.24116051284702836,0.10886115076682526,0.3619684116798506,0.08302341691586083,0.005438320448122211,0.0064476336473533805,0.0012325800711735601,0.01962157390474754,0.336536237043133
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Do hat mi denn mi Schüelkamerad nitt trumpiert... 's
                            macht feist, nur hat er mr nitt g'sàit, ass es so
                            g'schwind geht...

          

        
",106,lustig-d-singstund,24,2,0.0833333333333333,0.04842419324861123,0.0,0.25891530067874835,0.10886115076682526,0.38901267686660235,0.08302341691586083,0.004205740376948651,0.0064476336473533805,0.0,0.0398416983008815,0.3560005699442179
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Eh bien, mr wànn wieder an dr Tisch sitze. Nunde-bib
                            noch emol...

        
",106,lustig-d-singstund,13,1,0.0769230769230769,0.04842419324861123,0.03846330176140632,0.2885639551811584,0.10886115076682526,0.4236389839272737,0.08302341691586083,0.033174386313477335,0.0064476336473533805,0.0,0.07055913703318115,0.3955301636522221
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
's isch sunderbar, jetz schwört er, un noch ohne
                            az'stosse.

        
",107,lustig-d-singstund,12,2,0.1666666666666666,0.03471992637413892,0.03846330176140632,0.21772322100489375,0.07677099054660716,0.31244110126841973,0.057598395477695095,0.033174386313477335,0.0073954198658284205,0.00291393848020516,0.07055913703318115,0.2927506917940029
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich ha das nitt ungern... Eh bien, 's isch mr recht,
                            kumm Alter, wieder an dr Tisch, me ka besser
                            schwàtze.

        
",107,lustig-d-singstund,23,5,0.217391304347826,0.04020163312392784,0.04879240531000048,0.2540833576790733,0.09033100198029553,0.3675342908179838,0.06776840405296138,0.039809263576172794,0.0073954198658284205,0.00291393848020516,0.07489675473859822,0.34261486075930864
comedy,Herr GAGER,M,,,,"
          
Gager.

          
C'est ça 
(se sitze, dr Gager am Platz vom Papegài)
 Kännt i viellicht die Platte ha dert?

        
",108,lustig-d-singstund,20,1,0.05,0.03289024049873352,0.04879240531000048,0.2508614413568779,0.08316993696613315,0.3684835831329548,0.06102005145159774,0.039809263576172794,0.0009477862184750401,0.00959654912703236,0.07489675473859822,0.3482058616537959
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(zieht se z'ruck)

          
Jà halt! nei, Dü hasch jetz g'nüe g'gesse...
(züem Marie)
do, rüm das alles eweg... 
(Marie tràit's ufs Tischle links, mit dr Bouteille.)

        
",108,lustig-d-singstund,36,3,0.0833333333333333,0.03582213467612043,0.04879240531000048,0.21636836475955906,0.07689244807923686,0.30852631504307365,0.0576740605320778,0.039809263576172794,0.0009477862184750401,0.015176538575607018,0.05467663034246426,0.29738852978962116
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich wott ewe nitt, ass es Dir sott schlecht werde...
                        De bisch jetz scho ganz bleich.
(züem Marie)
Nimm o d'Kaffeekanne furt... 
(Marie nimmt dr Plateau mit em Kaffee.)

        
",109,lustig-d-singstund,36,4,0.1111111111111111,0.042674268113356575,0.010329103548594159,0.22293987469892027,0.09384246237134733,0.324955781158874,0.07228681303378981,0.008365964386765292,0.0034661461063273,0.015176538575607018,0.01384233442293142,0.3035987983090141
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Jo, jo... Dü hasch Di Kaffee g'ha... De nimmsch jetz
                            nit meh as e Glasle Rhum... denn dr Rhum, dà thüet
                            eim das Ding als wieder e wenig vertriwe...

        
",109,lustig-d-singstund,31,2,0.064516129032258,0.04701253215265945,0.010329103548594159,0.22463149064813082,0.09461835809174601,0.3259858971741755,0.07511570450143017,0.008365964386765292,0.0055692831053165,0.01226260009540186,0.01384233442293142,0.3032431781718712
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Bi mir isch nit z'vertriwe-n-as dr Hunger...

        
",110,lustig-d-singstund,11,2,0.1818181818181818,0.04683740555933399,0.0,0.1894267100291297,0.0836441107424592,0.26835640414277534,0.06777458739380425,0.001731087124069831,0.00862020632278074,0.01226260009540186,0.0,0.2449059783161529
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
A propos... De hasch mr die G'schichte noch allewil
                            nitt verzahlt!...

        
",110,lustig-d-singstund,13,2,0.1538461538461538,0.060541672433806294,0.0,0.26306237401446,0.11754413932668015,0.3812382398678228,0.09319960883196995,0.001731087124069831,0.00862020632278074,0.00557998944857466,0.00618537300763156,0.3483405688768976
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(wo in d'Kuche will geh mit em Kaffeeg'schirr, blibt
                        steh', fir sich)

          
Allons, bon 
(lislig züem Gager)
Sage-n-Ihr hewe 's Zahnweh un mache-n-I fremd...

        
",110,lustig-d-singstund,34,1,0.0294117647058823,0.19438678906243462,0.0,0.39517141074042994,0.08992159962935549,0.4432673848301805,0.23447725943171438,0.001731087124069831,0.00862020632278074,0.0,0.00618537300763156,0.3871278984849432
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Wo fehlt's?...

        
",111,lustig-d-singstund,5,2,0.4,0.20123892249967076,0.0,0.4287659764908317,0.10687161392146598,0.49663020021274845,0.24693890828958964,1.1102230246251566e-17,0.008318158791595219,0.0023913791238187798,0.00618537300763156,0.4360040971987254
comedy,Herr GAGER,M,,,,"
          
Gager

          
(steht uf)

          
Mi Zahn, wo mr scho so lang Malàschte macht... awer
                            jetz gang i ne geh lo üsrisse, jetz schiew i's nimm
                            uf... ich verzähl Ihne das Ding morn... jetz müess
                            er üse...

        
",111,lustig-d-singstund,38,6,0.1578947368421052,0.18401471723601426,0.00465706460974208,0.38190090833504353,0.07117481208644989,0.42540568135880824,0.22107667657577518,0.026025427514953868,0.00762258491112916,0.0031717025231852796,0.013408117437305623,0.3767872381965635
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Das isch jetz doch ärgerlig, enfin, De kunnsch
                            wieder.

        
",112,lustig-d-singstund,11,1,0.0909090909090909,0.20611667082849544,0.00465706460974208,0.5224160757413678,0.13638910517049027,0.6473657951888129,0.26909782798446635,0.026025427514953868,0.00457166169366492,0.0031717025231852796,0.013408117437305623,0.583932722847936
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Eb i wieder kumm!
(lislig züem Marie)
 derno...

        
",112,lustig-d-singstund,11,1,0.0909090909090909,0.1924124039540231,0.01783928059130662,0.45266916712271826,0.10248907658626934,0.5385246540579185,0.2436728065463006,0.026025427514953868,0.00457166169366492,0.0031717025231852796,0.007222744429674061,0.4839532032243553
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(hat si Stüehl eweg g'stellt un kunnt jetz wieder an
                        dr Tisch)

          
Do, nimm noch e Gläsle Rhum, 's isch o güet fir's
                            Zahnweh...

          

        
",113,lustig-d-singstund,29,3,0.1034482758620689,0.10122773008334626,0.01783928059130662,0.3811158437864997,0.12508909564241663,0.5266104425507991,0.1517183667594843,0.03435018696697871,0.00457166169366492,0.0031717025231852796,0.007222744429674061,0.48852772710995274
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das isch emol e Feger!...

        
",114,lustig-d-singstund,10,1,0.1,0.23800474088936152,0.01783928059130662,0.4961613033834505,0.09118906705819567,0.556175801408895,0.2880006465182873,0.03435018696697871,0.00235534933699818,0.0007803233993665,0.007222744429674061,0.49649714235538334
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Allons... Güetnacht Herr Tannebibele.

        
",114,lustig-d-singstund,5,1,0.2,0.2645949489881875,0.013182215981564539,0.6121754897662928,0.15820013339303118,0.7375680869063879,0.33645900820262703,0.00832475945202485,0.0,0.0,0.0,0.6588490933529073
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Tannezapfe, güeter Frind, Herkül Tannezapfe...

        
",114,lustig-d-singstund,7,3,0.4285714285714285,0.2463225931555577,0.013182215981564539,0.5237317232407414,0.11300009528073651,0.6007129221128638,0.30255897961840605,0.01832918182298447,0.0,0.0,0.0037554977425340004,0.5373996139881673
comedy,Herr GAGER,M,,,,"
          
Gager

          
(lacht)

          
Ah! Sie sin e Herkül, Sie 
(er schlat em uf d'Achsle un an dr Büch)
 Farceur...

        
",115,lustig-d-singstund,23,2,0.0869565217391304,0.2463225931555577,0.0,0.5474042639012291,0.11300009528073651,0.6383429883336295,0.30255897961840605,0.05829348009829827,0.0,0.0,0.0037554977425340004,0.5787847131380488
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(züem Marie)

          
Er isch charmant... un ganz güet uferzoge...

        
",115,lustig-d-singstund,13,4,0.3076923076923077,0.19387812278298314,0.0008435360181079,0.4729409271947181,0.1073500905166997,0.5734689457485052,0.24386924900591503,0.05905969733080609,1.3678962455803603e-05,0.00027357924911606,0.00464615018687856,0.5259294942514504
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Güetnacht Marie... làwe Se wohl, Herr.
(fir sich im hinteregeh)
Ass ich furtgang... sàll sin Schnàcketànz 
(singt fir sich)

          

            
Nei, nei, das thüet dr Gager nitt,

            
Er möcht noch ebbes esse hit...

          

          
Ich will emol prawiere, in d'Kuche z'witsche...

        
",115,lustig-d-singstund,46,4,0.0869565217391304,0.1254896173799755,0.00177687567665126,0.4153666129152761,0.12430010480881018,0.5595665248667538,0.1749034191658028,0.060392691568986835,1.3678962455803603e-05,0.0008072643280220601,0.0061513789354323,0.5236609502949892
comedy,Herr GAGER,M,,,,"
          
Gager.

          

            
Güetnacht, ich müess jetz scheide,

            
's wàr mir no nitt verleide,

            
Doch ha-n-i Weh am Zahn. 
(bis)

            
's isch mir jetz leid, 
(bis)

            
Verderbt isch jetz mi Freid.

          

          

        
",116,lustig-d-singstund,35,3,0.0857142857142857,0.10074760115299741,0.00177687567665126,0.27469020152607343,0.0589911258630791,0.33776284369471654,0.12665951459624886,0.06412983920534199,0.0028608058212948036,0.0008072643280220601,0.0061513789354323,0.31962918959513553
comedy,Marie,F,cook,service_and_sales,,"
          
Marie, Herr Tannezapfe.

          

            
'isch uns jetz leid, 
(bis)

            
Verderbt isch unser Freid.

          

          
(Dr Gager macht dr gliche, as gieng er furt un schlicht awer in d'Kuche, zweite Thüre rechts).

        
",116,lustig-d-singstund,34,4,0.1176470588235294,0.09975764099426804,0.00177687567665126,0.26605214119836795,0.05461174908350528,0.322001941429697,0.12363034301889556,0.056904250197525305,0.004003184151834484,0.0008072643280220601,0.01250594339096528,0.2980805018166768
comedy,Herr TANNEZAPFE,M,,,,"
          
Marie, Herr Tannezapfe.

          

            
'isch uns jetz leid, 
(bis)

            
Verderbt isch unser Freid.

          

          
(Dr Gager macht dr gliche, as gieng er furt un schlicht awer in d'Kuche, zweite Thüre rechts).

        
",116,lustig-d-singstund,34,4,0.1176470588235294,0.10790385875185352,0.00177687567665126,0.2837500518282573,0.07283239136007875,0.34826020042504485,0.13755118573365271,0.01971878528535445,0.005145562482374163,0.0008072643280220601,0.02261600558903226,0.31182785265971386
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Endlig ha-n-i Di jetz ab 
(lüt)
 's isch efange spot, Herr... wenn Se jetz giengte geh schlofe?...

        
",117,lustig-d-singstund,22,4,0.1818181818181818,0.10842237223235433,0.00164531090952856,0.28507985851910833,0.07326417838654561,0.347766581483816,0.13755118573365271,0.01210942242906397,0.005707708621625419,0.00082154309655056,0.027001948709230717,0.30831650169243013
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Sag... Marie... 's isch doch possig... grad denk i
                            jetz no iwer ebbes... Ass Einer ka uf eimol feisst
                            werde, wenn er züem Exempel Racahout isst, das ka
                            me viellicht noch versteh...

        
",117,lustig-d-singstund,34,4,0.1176470588235294,0.03318173339211056,0.0007119712509852,0.20904781669940303,0.07326417838654561,0.304072329540061,0.0558728451744576,0.030295498827098633,0.005707708621625419,0.00195851067935136,0.02949813364848408,0.2817154877466015
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo... dr Herr hat's jo g'sàh.

        
",117,lustig-d-singstund,8,1,0.125,0.05792374961908866,0.0007119712509852,0.3497242280886056,0.13857315733227668,0.5258760107120983,0.1041167497440115,0.026558351190743467,0.0028605817627864196,0.00195851067935136,0.02949813364848408,0.48574724844645517
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Di Mann hat Racahout g'gesse, güet, awer explizier
                            mr emol, wie sine Kleider, wo kei Racahout g'gesse
                            hàn, sich känne versteh züem eso ne Wachsthum?

        
",118,lustig-d-singstund,27,3,0.1111111111111111,0.058913709777818034,0.0007119712509852,0.3612783651280874,0.14295253411185052,0.5451926846171252,0.10714592132136484,0.03840738017373485,0.0017182034322467399,0.00195851067935136,0.0193880714504171,0.5098654744179918
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
's isch eigentlig wohr... er wird dr Girtel
                            ufg'macht ha... doch i will jetz glaüb geh schlofe,
                            awer z'erscht will i die zwei Briefe lese, wo mr dr
                            Portner gà hat im ufegeh
(er nimmt se-n-üs em Sack un b'schaüt se)
Tiens, dà do isch vo miner Cüsine Ribise 
(er steckt dr ander wieder in Sack)

        
",118,lustig-d-singstund,64,6,0.09375,0.055335580978389975,0.00473812836069408,0.34119025050077156,0.13603190136335067,0.5191993626964193,0.10251880307157421,0.039888799164873666,0.0005758251017070596,0.00195851067935136,0.01873943552373612,0.48938754354393443
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Se wird wieder e Bosheit ufbringe... lese Sie's
                            morn.

        
",119,lustig-d-singstund,11,2,0.1818181818181818,0.04796493406065302,0.012982471373908261,0.3044453062030946,0.12105080885431754,0.46146220530036797,0.08980629235249135,0.03840718533663149,0.0,0.0016706526617068,0.0134628399591931,0.4390824889887102
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Nei, denn 's isch viellicht pressiert... zind mr e
                        wenig.
(Marie nimmt 's Liecht un zindet, Er liest)
Liewer Cüsin, ich ha schöne Sache erfahre iwer Eüer Marie 
(er haltet)
 Hein?

        
",119,lustig-d-singstund,37,5,0.1351351351351351,0.04659450737320579,0.015326422476100082,0.2818438622499432,0.11766080599589543,0.42609000722679974,0.08726379020867478,0.022139254818201032,1.833522641473409e-05,0.0017032266576601201,0.013144018739925939,0.4029742905501452
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Aïe! aïe!

          
(Se zieht 's Liecht z'ruck.)

        
",119,lustig-d-singstund,15,2,0.1333333333333333,0.10000012000806566,0.015326422476100082,0.23762862267469337,0.053873365833609424,0.2762173245896049,0.12578561223134138,0.022139254818201032,1.833522641473409e-05,0.0100732108305221,0.013144018739925939,0.2541285155187274
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Zind mr denn
(liest)
Se hat schint's Liebschafte...

        
",120,lustig-d-singstund,13,1,0.0769230769230769,0.1182724758406954,0.015326422476100082,0.32315631248846854,0.09907340394590405,0.4095167177431215,0.15968564081556236,0.007511392472066711,1.833522641473409e-05,0.0100732108305221,0.013144018739925939,0.3730084566903896
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(kunnt mit em Liecht nächer, fir sich)

          
Die hat wohrschinlig alles erfahre!...

        
",120,lustig-d-singstund,15,2,0.1333333333333333,0.18894502572278177,0.0113002653663912,0.3913911799943438,0.08777339441783041,0.43771623170081353,0.2320702569097909,0.0032511401177849506,1.833522641473409e-05,0.0100732108305221,0.006652902439390521,0.3882351387943058
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(liest)

          
Mit drei Kàm...
(er kehrt 's Blätt um).

        
",120,lustig-d-singstund,15,1,0.0666666666666666,0.21635355947172638,0.00234395110219182,0.5299764466173252,0.15317274277672815,0.6554612630680617,0.2829202997861223,0.0032511401177849506,1.833522641473409e-05,0.0100732108305221,0.006652902439390521,0.5858916143541175
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Ich bi verlore
('s kunnt ere ne Idee)
Ah !

        
",121,lustig-d-singstund,16,2,0.125,0.28732776024766005,0.0,0.5926498651451941,0.14083902287373837,0.6773629944076169,0.3544286317700512,1.1102230246251566e-17,0.0,0.00836998417286198,0.00297030997085058,0.5948147382708493
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Mit drei Kàm... was will se mit dem sage?

        
",121,lustig-d-singstund,11,1,0.0909090909090909,0.23392214761280022,0.0,0.636865104720444,0.2046264630360244,0.8272356770448116,0.31590680974738455,1.1102230246251566e-17,0.0,0.0,0.00297030997085058,0.7436605133022672
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(zindet dr Brief a)

          
Oh! Bosheite will se sage.

        
",121,lustig-d-singstund,12,1,0.0833333333333333,0.20651361386385556,0.0,0.4951943974028484,0.14121037273513812,0.6041842513423598,0.2650567668710531,1.1102230246251566e-17,0.0,0.0,0.00297030997085058,0.5354495332118312
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Das wà mr jetz gli sàh... Herrje! ich brenn!
(schreit)
Firio! Firio!... 
(Er wirft dr Brief an Bode un schreit, wie wenn 's ganze Hüs in Flamme wàr. Uf si Gschrei kämme-n-alle drei Kàmifeger üse ku z'springe uf dr Herr Tannezapfe.)

        
",122,lustig-d-singstund,50,9,0.18,0.13821334609890784,0.00351208018849914,0.44740099947941514,0.15657080523823924,0.603758793051711,0.1951319908503647,0.018011002709536574,0.0005188491783535596,0.0005896628863199599,0.0,0.5486418662309596
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(kunnt ku z'springe)

          
Firio!

        
",122,lustig-d-singstund,8,1,0.125,0.11080481234996324,0.0351208018849914,0.32131299161853355,0.08877074806979732,0.4009298621424987,0.14428194797403324,0.018011002709536574,0.0005188491783535596,0.0005896628863199599,0.0,0.36529214844261676
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(ganz verstört)

          
A ça... schneits denn Kàmifeger hit?

        
",123,lustig-d-singstund,12,2,0.1666666666666666,0.04805317169871291,0.0351208018849914,0.30209599113241536,0.12144448512331966,0.4474056016706191,0.08802862885300386,0.021473176957676213,0.0005188491783535596,0.0005896628863199599,0.0,0.41958777559659366
comedy,Herr SCHLÜCH,M,,,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",123,lustig-d-singstund,41,5,0.1219512195121951,0.0206446379497683,0.0359840775018519,0.16270328863943814,0.05364442795487774,0.23277106007483878,0.0371785859766724,0.025199905311040133,0.0005188491783535596,0.0005896628863199599,0.00469694298255508,0.22384918753260838
comedy,Herr GAGER,M,,,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",124,lustig-d-singstund,41,5,0.1219512195121951,0.0206446379497683,0.0368473531187124,0.16498129346405657,0.04926046108732208,0.24118794418151018,0.0371785859766724,0.02892663366440405,0.0005188491783535596,0.0005896628863199599,0.00939388596511016,0.23632157955905914
comedy,Herr PAPEGAI,M,,,,"
          
Mitnander.

          
Wott me nitt grad meine,

          
's sin sunscht niene Keine -

          
Nit as Kàmifeger hit

          
Trifft me-n-a bi jedem Schritt!

          
Alles schmeekt no Kohle,

          
's isch züem Kückück hole!

          
Ich verstand kei Wort dervo,

          
Was die mache do!

        
",124,lustig-d-singstund,41,5,0.1219512195121951,0.013704266874472279,0.03419854854707376,0.12231706286921021,0.033900028584220934,0.17738873589793616,0.02542502143816574,0.014642359308231412,0.0,0.0,0.014090828947665241,0.17564007438928528
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das isch 's Bouquet!

        
",124,lustig-d-singstund,9,1,0.1111111111111111,0.16418554455495982,0.0025898268505815,0.29125160175666587,0.033900028584220934,0.2974916658694241,0.18878170255655594,0.014642359308231412,0.0,0.0,0.014090828947665241,0.2634304171413255
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe

          
(verstört)

          
Was will das sage?...

        
",125,lustig-d-singstund,9,1,0.1111111111111111,0.17788981142943214,0.0025898268505815,0.3611564527406399,0.06780005716844192,0.4048090668385475,0.21420672399472168,0.01118018506009177,0.0,0.0,0.014090828947665241,0.36074879744777444
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Drei Kàm... mi Cüsine hat schint's recht g'ha in
                            ihrem Brief .

          

        
",125,lustig-d-singstund,14,2,0.1428571428571428,0.19159407830390443,0.001726551233721,0.4352018690743069,0.10170008575266287,0.5190876144161709,0.2396317454328874,0.007453456706727851,0.0,0.0,0.02112597411968884,0.46512731839178156
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(geht uf 'n züe)

          
Eh bien, Herr... ich will Ihne liewer gli d'ganze
                            Wohret sage.

        
",126,lustig-d-singstund,19,6,0.3157894736842105,0.19616216726206187,0.00828489158260866,0.4699703411632754,0.11300009528073651,0.5706584684626917,0.2481067525789426,0.024155166409108992,0.0,0.0,0.0250679991865926,0.5156257610579833
comedy,Herr GAGER,M,,,,"
          
Gager

          
(fir sich)

          
Das will i o höre!

        
",126,lustig-d-singstund,10,1,0.1,0.3466434449425494,0.00742161596574816,0.6522095746828266,0.11300009528073651,0.7025670091207477,0.4114634336973328,0.020428438055745072,0.0,0.0,0.020371056204037518,0.6158049740856658
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch keiner vo dàne drei mi Mann!
(se geht züem Schlüch)
Awer das isch dà, wo-n-i hiroth mit dr Eh'stir, wo Sie mir versproche hàn...

        
",126,lustig-d-singstund,31,2,0.064516129032258,0.19616216726206187,0.00742161596574816,0.4736691703858941,0.11300009528073651,0.5751149210268932,0.24810675257894266,0.03138854551508387,0.0,0.0,0.02317518936150488,0.5199379228233737
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch

          
(macht Grimasse)

          
Ah! 's git e-n-Eh'stir?...

        
",127,lustig-d-singstund,11,1,0.0909090909090909,0.16875363351311723,0.00742161596574816,0.36413031218173997,0.045200038112294574,0.4055191654064914,0.19725670970261117,0.03138854551508387,0.0,0.0,0.0636154381537728,0.3528791772630268
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
Ich ha Dir e-n-Eh'stir versproche?

        
",127,lustig-d-singstund,9,2,0.2222222222222222,0.16875363351311726,0.00742161596574816,0.3575918058136008,0.045200038112294574,0.39504884192494083,0.19725670970261117,0.03289399863325845,0.0,0.0,0.05468748315666148,0.3424351406339968
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr!...
(presentiert dr Schlüch)
Dr Herr Schlüch üs em Didemergàssle, d'andere zwei sin mine Cüsin, mi Cüsin Gager un mi Cüsin Pagepài.

        
",127,lustig-d-singstund,27,3,0.1111111111111111,0.18245790038758955,0.0,0.4172235662691436,0.07910006669651556,0.48846474197187006,0.22268173114077688,0.01246556057751339,0.0,0.0,0.05219703593215844,0.4241748730057678
comedy,Herr PAPEGAI,M,,,,"
          
Papegài

          
(fir sich)

          
Si Cü - Cüsin?

        
",128,lustig-d-singstund,9,1,0.1111111111111111,0.18245790038758955,0.0,0.4172235662691436,0.07910006669651556,0.48846474197187006,0.22268173114077688,0.01246556057751339,0.0,0.0,0.05219703593215844,0.4241748730057678
comedy,Herr GAGER,M,,,,"
          
Gager.

          
Verstande!...

        
",128,lustig-d-singstund,2,1,0.5,0.18245790038758955,0.0,0.4086277308920324,0.07910006669651556,0.47728662631641594,0.22268173114077688,0.005668242746999052,0.0,0.0,0.04939290277469108,0.4129936348419153
comedy,Herr SCHLÜCH,M,,,,"
          
Schlüch.

          
Wo mine zwei Zige gàn.
(Dr Gager git 'm d'Hand).

        
",128,lustig-d-singstund,14,1,0.0714285714285714,0.18245790038758955,0.0,0.3831891792507887,0.07910006669651556,0.437939019429827,0.22268173114077688,0.005668242746999052,0.0,0.0,0.02739821645729056,0.3895511413242247
comedy,Herr TANNEZAPFE,M,,,,"
          
Herr Tannezapfe.

          
De hättsch's denn gli sotte sage. Eh bien, morn isch
                            's Brütesse un... doch halt, i ha jo noch e Brief
                            im Sack, wo-n-i noch g'schwind müess lese.
(Er nimmt dr Brief üs em Sack un liest
                            lislig.)

        
",129,lustig-d-singstund,45,4,0.0888888888888888,0.1784440005302313,0.01409398257245128,0.35884718615680156,0.06391063438221015,0.39574620684095285,0.20996922042169403,0.01245638620719379,0.0,0.0,0.0348026572797064,0.3546871978636731
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Wenn's nur nitt wieder...

        
",129,lustig-d-singstund,10,1,0.1,0.31065292237808906,0.01409398257245128,0.4466861871318416,0.018710596269915516,0.38266799340555874,0.3394258729558633,0.01245638620719379,0.0,0.0,0.028654136454750602,0.3226282358533829
