drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Mamme, Dü hesch ganz erecht! Vun uns soll m'r nit saawe derfe, aß mir vum Geld profitiere, wie nit uns g'heert! 
(Helene wendet sich verlegen ab)

        
",10,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,0.005090053145741262,0.00784431078176986,0.07356464119126493,0.0214491449151541,0.09316149814986247,0.0072301188759213795,0.01940535309613966,0.007430894971174081,0.002556935242775479,0.04734615262489491,0.10578354921152992
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
C'est ça, ma fille, un luej, au mit Dir hett d'r Babbe e Mariage vor, wo Dü noch ken Ahnung d'rvun hesch. Vor allem sej nie ze frindlich mit-e-me Garniherr! Dü weisch, ’s gitt glich beesi Miller! Hélène: Bravo! Mir halte zue d'r Mamme, uns soll m'r nit beleidige derfe. 
(Noömie wendet sich verlegen ab)

        
",10,gunther-dr-cousin-refractaire,60,9,0.15,0.005401173705868201,0.0037054281506021603,0.07254250520839818,0.022772606086354737,0.0917259224281431,0.0049757598004793605,0.01526280604688184,0.00503100511770662,0.0010390870200515396,0.05002708309300831,0.1034761565361895
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Am allerwenigschte so Hergeloffeni solle ebs üewer Ejch sauwe derfe, awer diß han ’s Kieselhagens owenuff gemacht un diß v'r- langt Revanche, drum setze-n-Ejch anne un shriewe sans façon ans Kieselhagens, daß sie gekünd sin uff's Ziel!

        
",10,gunther-dr-cousin-refractaire,43,4,0.0930232558139534,0.005117462652946561,0.00570663581348632,0.07957592146433959,0.02546338933363506,0.10568247449419607,0.00460010847269592,0.02068916202412328,0.0042866604251266,0.0006849461242669998,0.04940310374761995,0.1156668862511904
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Diß geht Dich nix an, mache-n-Ejer Sach un schrieb was m'r Dir saat! Noëmie: Mais, Maman, m'r müen doch au de Grund nynschriewe!

        
",10,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.007812930472081682,0.00570663581348632,0.12897578700420217,0.04514030441332142,0.1690040358899159,0.0011379564252440193,0.02068916202412328,0.0009426201746027006,0.0006849461242669997,0.09189230545837923,0.1816543068489799
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
So, mueß m'r? Eh bien, schriebsch tout court „wechen Beleidigung von meiner Mutter!”

        
",11,gunther-dr-cousin-refractaire,17,4,0.2352941176470588,0.008543512276462502,0.00607632774034386,0.130396098233743,0.04501613476372004,0.17000157633346583,0.0019678568044228196,0.021053781583452183,0.0017240592428227606,0.00013662026487305974,0.09295359405573204,0.1822108769182742
comedy,Gottfried Nussbicker,M,,,,"
          
Madame Nußbicker :

          
Mit Ejrer Education isch diß e Kleinigkeit! Zeije denne do howe, daß Ihr mindeschtens so viel hochditsch kenne, wie sie, jo mein au! Ich will de Brief in schpäteschtens ere halwe Stund sehn. 
(Im Abgehen)
 Haw-ich mir so e-n-Uffrejung erwart?!

        
",11,gunther-dr-cousin-refractaire,46,5,0.108695652173913,0.00972386153850744,0.00790852650465928,0.1442921769263004,0.05275024988407269,0.1874068772494053,0.0015106326802664994,0.017490861825641683,0.0012213274250010807,0.00035090056309657975,0.10391306976984263,0.20024205040080764
comedy,Hélène,F,,,,"
          
Hélène:

          
Ich? Oh nan, Dü bisch's wo so guet hochditsch kann!

        
",11,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0074525330943227015,0.0065678556474323396,0.1428649317020665,0.04722459619124726,0.1865053170188547,0.0010340457984322994,0.033392769582173444,0.0009700720182088008,0.00021428029822351973,0.0924572939172899,0.2019424439378783
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Worum grad ich? Helene: Ah! Dü hesch de Styl meh hüsse . . .

        
",11,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.006104799184755142,0.00456664798454818,0.1129276991894983,0.03738613865140408,0.14699137661917358,0.0010340457984322994,0.01824121917147678,0.0009700720182088008,0.00021428029822351973,0.0820509052217047,0.15897728145447654
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Wieso? Hélène: Na, Dü hesch doch Relatione, ich saa numme: Monsieur Müller ! Noëmie : Spöttel nit, diß isch ganz harmlos! Hélène: Ja, un wie! Scharmiersch jo mit'm! Noëmie : Ich scharmier mit'm? Er scharmiert. mit mir!

        
",12,gunther-dr-cousin-refractaire,37,2,0.054054054054054,0.003409331365620022,0.00456664798454818,0.09186821665979565,0.017709223571717718,0.10653080125717426,0.0010340457984322994,0.05294068460536242,0.0009700720182088008,0.00021428029822351973,0.03956170351094543,0.12965003244787116
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, no geht's noch! D'Eva mueß halt allewil ihre Adam han!

        
",12,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.004884058417853282,0.0031658564419548,0.07401946012414609,0.01007475061751922,0.08265170308377895,0.0002041454192534993,0.05173250960086312,0.00018863294998874071,0.00021428029822351973,0.02413084227209953,0.10343459210434987
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Dü hesch's notwendig! Sej numme ruewig! Sunscht deck ich Dir au emol ’s Häfele uff!

        
",12,gunther-dr-cousin-refractaire,17,3,0.1764705882352941,0.003553042766181641,0.0,0.07213594543432585,0.0022039845856446803,0.08391722648499755,0.0,0.0731519971882888,6.938893903907229e-19,0.0,0.01074939421599381,0.10526074082888144
comedy,Hélène,F,,,,"
          
Hélène:

          
Do isch nix ze deckle! Do isch offe!

        
",12,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.004683040688382001,0.0,0.06163470376617273,0.0022039845856446803,0.06898941639273026,0.0,0.05611895302131131,6.938893903907229e-19,0.0,0.01074939421599381,0.0860262614541104
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ich dät mich awer doch schäme, aan anzigs mol in Paris sin g'sin un schun v'rliebt zeruckzekumme, un deß G'schriebsels uff Paris, deß heiß ich schun meh, im e Mensch noochlaafe, ich gott- lowedank mach so ebs nit!

        
",12,gunther-dr-cousin-refractaire,40,4,0.1,0.004683040688382001,0.0017874585395782397,0.07488176218318882,0.0022039845856446803,0.08786590864126442,0.0003471510386783993,0.07874988226212691,6.938893903907229e-19,0.0,0.004819731076533371,0.1057631403902967
comedy,Hélène,F,,,,"
          
Hélène:

          
Ah, Dü hälsch ‘au gar ken Schik fur uff Paris ze hierote! Awer ich! Un e Mariage gitt diß un e Läwe! Un d'Toilette! Bois de Boulogne! Palais royal! Trouville! Nice! Oh arms Schweschterle, un Dü kannsch d'rwilscht v'rsüüre in Stroosburri.

        
",12,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,0.004683040688382001,0.00199104148706166,0.056422365537264776,0.00256001965077122,0.08022943948650056,0.0003471510386783993,0.0598851829531936,6.938893903907229e-19,0.0,0.0050405368764069305,0.08645795742611811
comedy,Noëmie,F,,,,"
          
Noëmie:

          
So? Mir isch mini Heimet, mir isch min Stroosburri lieb un wert, un wenn ich d'r Mann hab, wo ich gern hab un wo mich gern hett 
(weinend)
 un uewerhaupt wurr ich's in d'r Mamme v'rzehle, daß Dü nix kannsch als aane v'rzirne un Müehj mache.

        
",13,gunther-dr-cousin-refractaire,50,7,0.14,0.0016217730801983414,0.00463253343266158,0.05735527486448706,0.0008388960073441399,0.08198840741479949,0.0008063361639056392,0.06464857572411158,0.0019401460345880805,0.0007613858179394997,0.006863710483834851,0.08958369052892522
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Frechs Ding aß de bisch! Ich saa's — —

        
",13,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.003692215891700841,0.00463253343266158,0.0425340156220026,0.0008388960073441399,0.05760763306199003,0.0008063361639056392,0.043229088136685904,0.0019401460345880805,0.0007613858179394997,0.00629636623118463,0.06200070521332931
comedy,Hélène,F,,,,"
          
Hélène:

          
(lacht laut und springt über den Stuhl)

          
Ne parles pas, Rose, je t’en suplie. Jesses, unser Familje- g'heimnis. Madame Nußbicker : 
(aus der Türe)
 Ja, wie raucht's denn do? Isch der Brief g’schriwwe ?

        
",13,gunther-dr-cousin-refractaire,39,7,0.1794871794871795,0.0034607072425455214,0.00463253343266158,0.06546059697094864,0.007397867700572919,0.08207855734414804,0.0008063361639056392,0.054028902435769396,0.0019401460345880805,0.0007613858179394997,0.01828279972834033,0.0922673676212163
comedy,Hélène,F,,,,"
          
Hélène:

          
M'r sin grad dran, Maman! 
(drängt sie sachte zur Tür hinaus)
 Wenn Dü uns derangiersch, kann m'r natierlich nit ferti wäre! 's isch grad g'schehn. 
(Madame Nußbicker ab)

        
",13,gunther-dr-cousin-refractaire,33,3,0.0909090909090909,0.005257685788635601,0.00284507489308334,0.07735483782792556,0.0205158110870305,0.09473568680830984,0.0004591851252272393,0.0313979731949538,0.0019401460345880805,0.0007613858179394997,0.04208171570703133,0.10678896697580828
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(die den Kopf versteckt hatte und jetzt die Augen wischt)

          
Awer ’s nächscht Mol saa ich's ganz gewiß!

        
",13,gunther-dr-cousin-refractaire,22,3,0.1363636363636363,0.005257685788635601,0.0026414919455999197,0.07078438420422092,0.020159776021903962,0.08627502350281048,0.0008505556159444392,0.01924579515901478,0.0019401460345880805,0.0007613858179394997,0.04536633778780043,0.09704217800103963
comedy,Hélène,F,,,,"
          
Hélène:

          
's nächscht Mol in Jerüsalem! 
(reißt sie vom Stuhle auf und tanzt mit ihr in der Stube herum)
 Kumm, min Herzkäfer ! 
(fing)
 Die Nacht am Elfe, Die Nacht am Zwelfe Do fahrt d'r letschte letshte Omnibus! Do kummt d'r Meischter — —

        
",14,gunther-dr-cousin-refractaire,47,1,0.0212765957446808,0.004765910630637621,0.0025238593596456998,0.0665915938654306,0.01967691507968636,0.08181060724944221,0.00039137049071719934,0.014482402388096801,6.938893903907229e-19,0.0,0.041569417684836005,0.09152202056480188
comedy,Alfred,M,,,,"
          
Referendar Müller:

          
Meine Damen, guten Tag!

        
",14,gunther-dr-cousin-refractaire,6,3,0.5,0.002751575420565081,0.0025238593596456998,0.06776139985425872,0.020086500570125183,0.08509096032274863,0.00039137049071719934,0.01626290006825768,6.938893903907229e-19,0.0,0.044599345652809506,0.09595510946712447
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Das Befinden, meine Damen?

        
",14,gunther-dr-cousin-refractaire,5,2,0.4,0.0019372475496650012,0.0025238593596456998,0.04654753989228512,0.014141907112554622,0.06326756421501727,0.00039137049071719934,0.00546308576917418,6.938893903907229e-19,0.0,0.03715780410761405,0.06899316776053366
comedy,Hélène,F,,,,"
          
Hélène:

          
Dank d'r Nochfröj, wie m'rs triebt, Sie erküsiere mich, Monsieur Müller.

        
",14,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0010571284401701413,0.0025238593596456998,0.018624286256801938,0.00102396372609704,0.02554960275569862,0.00039137049071719934,0.00719484535846628,6.938893903907229e-19,0.0,0.01108024780057641,0.02900192660594466
comedy,Hélène,F,,,,"
          
Hélène:

          
(durch den Türspalt)

          
Ich hab ken Angscht d'rfur! Do hesch jo e lawendiger Brief- steller! Je vous laisse un saa nix.

        
",15,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.0010571284401701413,0.00491875173031372,0.01537843516757092,0.00102396372609704,0.01640687238312808,0.0034110210010421596,0.00351225726945298,6.938893903907229e-19,0.0,0.007574819919933751,0.01847319953601264
comedy,Noëmie,F,,,,"
          
Noëmie :

          
B'hüetes nan! Ebs viel difficillers! Helfe Sie m'r doch e bissel, Monsieur Müller !

          

        
",15,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0010571284401701413,0.00239489237066802,0.01690588176909702,0.00102396372609704,0.0191912041266599,0.0034110210010421596,0.00351225726945298,6.938893903907229e-19,0.0,0.01237295136332699,0.02261664344844324
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Aber mit tausend Freuden, Fräulein Noëmie! Das heißt, wenn es kein Liebesbrief ist.

        
",15,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.0010010208387401813,0.00239489237066802,0.0165231292275868,0.00061437823565822,0.01700858045447726,0.0034110210010421596,0.0031975922365253596,0.0016543136174420408,0.0,0.00934302339535349,0.02062783221664908
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Ha, ha! Do dran däte Sie mir also nit helfe ?

        
",15,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.0009168594365952214,0.00239489237066802,0.01603065106465816,0.0,0.0168322231020478,0.0034110210010421596,0.0031975922365253596,0.0016543136174420408,0.0,0.009596262886786491,0.02137167089501784
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Nur unter einer Bedingung!

        
",15,gunther-dr-cousin-refractaire,5,1,0.2,0.0035947430620863613,0.00239489237066802,0.01679048586542258,0.0,0.017259053855979124,0.0074454088980599395,0.0014658326472332599,0.005895593201486381,0.0,0.009596262886786491,0.0220782135106159
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Unter wellere? Miller: Der Brief müßte an mich selbst gerichtet sein!

        
",16,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.007189486124172721,0.0,0.01702921023883918,0.0,0.0191449527640395,0.00806877579403556,0.0014658326472332599,0.01013687278553072,0.0,0.009596262886786491,0.026006607968675016
comedy,Noëmie,F,,,,"
          
Noëmie:

          
Fur Ernscht odder fur G'schpaß?

        
",16,gunther-dr-cousin-refractaire,6,2,0.3333333333333333,0.00989686150387322,0.0,0.015897519057926197,0.0,0.016768699668554383,0.010162244608152819,0.0014658326472332599,0.01315268333507052,0.0,0.0047981314433932516,0.0219229848973828
comedy,Fritz Müller,M,,,,"
          
Müller:

          
(freudig)

          
Für Ernst, für Ernst, Fräulein Noëmie! Denn sehen Sie, ich habe Sie ja so gern, so wahnsinnig gern, und wenn ich wüßte, daß Sie einem jungen Referendar sich anvertrauen würden . .. .

        
",16,gunther-dr-cousin-refractaire,34,8,0.2352941176470588,0.010170433235355521,0.0018261285180731003,0.02203242098817784,0.00023503110135421999,0.02167738001795624,0.01040571418127192,0.00960806738666618,0.01205755661575726,0.0008830261670280997,0.007068772691048951,0.029892498735545104
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(verwirrt)

          
Awer Herr Fritz, ich mueß doch ererscht de Brief schriewe ! Müller : Ach so, natürlich, dann also später! Noëmie : Ich hab jetz ganz de Fade v'rlore! Ins Kieselhagens drowe soll ich uffkuende, awer ’s derfe halt ken Fehler nyn.

        
",16,gunther-dr-cousin-refractaire,42,6,0.1428571428571428,0.012655751436422922,0.0018261285180731003,0.02885447197233752,0.003920265096306301,0.030938057891482983,0.01279939291485038,0.01181762024007416,0.012269453572006081,0.0012608175069777198,0.0022706412476557114,0.037513532503533696
comedy,Fritz Müller,M,,,,"
          
Müller :

          
Nun, wenn Sie sich auf Ortographie nur etwas verstehen, für die Grammatik stehe ich!

        
",17,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.00906100837433656,0.0018261285180731003,0.027495355091884038,0.003920265096306301,0.03152155549540872,0.0087650050178326,0.01181762024007416,0.00802817398796174,0.0012608175069777198,0.006437895829399791,0.037556371076268705
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Halte Sie mich doch nit fur so dumm!

        
",17,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.008680976034538681,0.0018261285180731003,0.027537882061378784,0.005914379252957661,0.030865188421676966,0.004730617120814819,0.012559412983900101,0.0037868944039174007,0.0012608175069777198,0.006437895829399791,0.03521855676136086
comedy,Fritz Müller,M,,,,"
          
Müller:

          
Also gut. Was ist das? 
(er hat ihren Kopf in beide Hände genommen und küßt sie)

        
",17,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.005973600654838182,0.0018261285180731003,0.028716616674930133,0.005914379252957661,0.0330576140951991,0.0026371483066975595,0.01701184705874036,0.0007710838543776007,0.0012608175069777198,0.006437895829399791,0.03871611329280556
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(aufspringend, weglaufend)

          
Herr Müller, diß isch e — — — 
(findet keine Worte)

        
",17,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.008360281659842742,0.00045839812400858004,0.03405623815364488,0.01225997334186044,0.047773455719191574,0.007329147626271198,0.00740377967207418,0.0002118969562488207,0.00037779133994961966,0.004167254581744091,0.047505398957315856
comedy,Noëmie,F,,,,"
          
Noëmie:

          
(schmollend)

          
Doch ich weiß ’s! Diß ish e k — k — k — e kolosjals Toupet vun Ihne, daß Sie so ebs wöije !

        
",17,gunther-dr-cousin-refractaire,27,1,0.037037037037037,0.006820179372791042,0.00045839812400858004,0.02579400608439808,0.008574739346908361,0.03487616554222408,0.004935468892692739,0.0051942268186662005,6.938893903907229e-19,0.0,0.004167254581744091,0.03471076397848506
