drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,FINELE,F,,,,"
          
Finele

          
(kunnt ine links un fallt im Herr Hecht um dr
                        Hals)
                    

          
Endlig sieh-n-i Di denn jetz wieder, mi liewer Schatz!
                    

        
",73,lustig-d-huslit-vo-dr-frau-suppedunke,25,3,0.12,0.07072919435068573,0.004889499016484165,0.39547483617648593,0.15848836774784303,0.5362479875081234,0.09563225307021524,0.012315290923123877,0.00027302357857116,0.0036497587569629024,0.12840882504680143,0.5216687438675203
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(süecht si los z'mache)

          
Was, was.... ah ça, was isch jetz das wieder fir Eine?
                    

        
",73,lustig-d-huslit-vo-dr-frau-suppedunke,20,3,0.15,0.12069956052787804,0.0020405980486535857,0.4684912773460924,0.16973625229180136,0.6077289142903952,0.15456083393652736,0.0036695313953842776,0.0,0.0040787878745441025,0.11648170557709385,0.5774515323907317
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ah so!... isch's möglig!.... eso vor mine-n-Aüge! jetz
                        bin i fixiert... De brüchsch dr Dollweck nitt z'spiele
                        !... oder witt's jetz ebbe noch làigne...
                    

        
",74,lustig-d-huslit-vo-dr-frau-suppedunke,30,3,0.1,0.10650563782638192,0.003347032934691625,0.4154933310182766,0.14407135467715468,0.5253283075246608,0.12889838389234237,0.0036695313953842776,0.0,0.001721177133152542,0.1304084043361998,0.5055525101498619
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(macht si los)

          
Ich wird sicher noch narràchtig hit...

        
",74,lustig-d-huslit-vo-dr-frau-suppedunke,13,4,0.3076923076923077,0.09978647904175988,0.004162524250537846,0.34657826613022485,0.10729154036181414,0.43520353718714927,0.1241817090871394,0.005245587522854958,0.0,0.0023141487149492624,0.09062288534289567,0.4080085250201354
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(kunnt hinte-n-ine)

          
Pardon... ich kumm glaüb grad recht, fir e-n-Unglick
                        z'verhiete... verzeihe Se dàre Person, se-n-isch 

                        krank...
(er macht 's Finele uf e Stühl z'sitze)

                        se-n-isch e wenig hintersinnt...
                    

        
",75,lustig-d-huslit-vo-dr-frau-suppedunke,45,12,0.2666666666666666,0.11663785048615032,0.007254036369716466,0.3290405720865351,0.09189992773509774,0.4108192568655385,0.14899157315223305,0.012487842297307216,0.00144416486046858,0.0026760700809779223,0.047896002016571015,0.37728756252183376
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(fir sich)

          
Dr Herr Dokter Pflàsterle-n-un e Narràchtige?... bin ich
                        eigentlig uf mim Landgüet oder bin i im Narrehüs?...
                    

        
",75,lustig-d-huslit-vo-dr-frau-suppedunke,25,5,0.2,0.158631646906166,0.006300760075524506,0.4008224763072678,0.09693104752731424,0.48255802633999656,0.1961438847343395,0.02175703437725976,0.00144416486046858,0.0026760700809779223,0.05082099063243743,0.43924700815555423
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Was will jetz das alles heisse?...

        
",76,lustig-d-huslit-vo-dr-frau-suppedunke,8,2,0.25,0.08499509129164394,0.008416605450629845,0.3103087865947888,0.0946436344975342,0.3976285984890467,0.10497889928362088,0.02074645420572968,0.00144416486046858,0.001885441305248962,0.08610697058011016,0.37899543182065687
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(züem Herr Pflasterle)

          
Zeige Se... Sie schine mr doch glaüb e vernünftiger
                        Mensch z'si, Herr Dokter... wànn Se mir viellicht sage,
                        was Sie do mache mit dere kranke Person!...
                    

        
",76,lustig-d-huslit-vo-dr-frau-suppedunke,34,7,0.2058823529411764,0.09796001336760979,0.010634368283058965,0.3548001156511916,0.11555920532568982,0.47328757297107965,0.133963753932733,0.02464164574492872,0.005279954362837359,0.0038801962881812617,0.06651915187289922,0.44250184875877296
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Ich ha d'Ehr nitt Sie z'kenne, awer ich kännt glaüb eher
                        froge, was Sie do mache... ich ha dà Morge ne Zimmer
                        g'lehnt do fir die kranke Person, in dr Meinung, ass se
                        rüehig un allei isch, fir sich z'erhole...
                    

        
",77,lustig-d-huslit-vo-dr-frau-suppedunke,45,9,0.2,0.1399890254120069,0.013934102237408985,0.38672171885790657,0.10893947323454696,0.4768781681537657,0.17872824781385888,0.0263654386668317,0.01003254801366522,0.003529464174995342,0.06316320674787815,0.4427993807390259
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(macht e Füst gege dr Thüre)

          
Oh, d'Fraü Suppedunke, die alte Hex, hat mi Hüs
                        verlehnt, während ass ich nitt do gsi bi...
                    

        
",77,lustig-d-huslit-vo-dr-frau-suppedunke,28,6,0.2142857142857142,0.12595059495300193,0.010842590118230366,0.3763524176803285,0.1147297085830233,0.47865673719077473,0.16393664037624367,0.026069205612568737,0.00858838315319664,0.003167542808966682,0.05874826080336938,0.44514218978117287
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Ihre Hüs?...
(er git sich mit siner Kranke-n-ab)
.

        
",78,lustig-d-huslit-vo-dr-frau-suppedunke,14,3,0.2142857142857142,0.08857340653291523,0.010842590118230366,0.31567902141928833,0.11860752417750406,0.42027986516107374,0.12572493662735448,0.028033105749140596,0.01753855865872378,0.003167542808966682,0.05480135478685925,0.3982256446426065
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Verstehsch's jetz, Sàlmele?... Dü wirsch mich doch ebbe
                        jetz in Rüeh lo... awer Dü... was bisch Dü do ku mache
                        mit dem Herr?...
                    

        
",78,lustig-d-huslit-vo-dr-frau-suppedunke,26,5,0.1923076923076923,0.09995857802883859,0.026736520455360086,0.3450429733376635,0.12815774069336924,0.47070934135591547,0.15214627283621512,0.029225382354112994,0.021318877487174058,0.005374710411092442,0.021621771059853117,0.4374969618894653
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mit wellem Herr?...

        
",79,lustig-d-huslit-vo-dr-frau-suppedunke,5,2,0.4,0.10329179238572114,0.023212322736892926,0.3937358872311682,0.15259829695060484,0.5358363022538175,0.1514614670183208,0.025330190814913955,0.01748308798480528,0.0024494070707365622,0.0488353730911582,0.5062024947331496
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Mit dern, wo grad üse-n-isch, parbleu... De brüchsch Di
                        nitt z'verstelle . .' 's packt nimmig... er hat sich
                        verschnàpft mit Dim Paresol...
                    

          

        
",79,lustig-d-huslit-vo-dr-frau-suppedunke,27,2,0.074074074074074,0.06888974385612033,0.019097097466696685,0.4007973472322071,0.17808472826255956,0.592999350554366,0.12084699755280381,0.0220303417655403,0.01273049433397742,0.0022071676021257628,0.05216680106268318,0.5646239467249176
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Was verzählsch mr do vom e Paresol?... bisch Dü
                        g'schittelt?.. ich ha jo dà Herr noch nie g'sàh
                        g'ha!...
                    

        
",80,lustig-d-huslit-vo-dr-frau-suppedunke,21,2,0.0952380952380952,0.08133072990032744,0.019097097466696685,0.4925588609177062,0.22541950398242333,0.7219489111543531,0.13912878975654314,0.015084320045350996,0.01273049433397742,0.0022071676021257628,0.08266719517152767,0.6927644525052314
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück

          
(kunnt hinte-n-ine, fir sich)

          
's isch sunderbar, ass die Madame Suppedunke niene meh
                        z'finde-n-isch... dr Ander isch viellicht doch nitt
                        ganz narràchtig?.. tiens, 's isch G'sellschaft do?..
                        desto besser...
                    

        
",80,lustig-d-huslit-vo-dr-frau-suppedunke,38,7,0.1842105263157894,0.10109326475047295,0.019097097466696685,0.502868269008903,0.2100294652654163,0.7083129408801547,0.1512076665902496,0.0023580934285776173,0.00409946657766396,0.006113680511872683,0.09293028187781342,0.6767175583242783
comedy,FINELE,F,,,,"
          
Finele

          
(losst e Schrei üs un springt im Herr Kückück um dr
                        Hals)
                    

          
Alexander!... Dü... mi Hochziter!...

        
",81,lustig-d-huslit-vo-dr-frau-suppedunke,19,2,0.1052631578947368,0.10318510885800447,5.551115123125783e-18,0.5078360840093765,0.21616512237862645,0.7209201744794728,0.15434765453897262,0.0011658168236052173,0.0016746446186702599,0.005486126997410343,0.09018906213281938,0.6855550103067094
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Finele!... lieb Finele!...

        
",81,lustig-d-huslit-vo-dr-frau-suppedunke,5,2,0.4,0.10005248064823702,0.0020529143250026453,0.4623869058153035,0.19329693644732399,0.6627735534924409,0.15434765453897265,0.003916914179575997,0.0016746446186702599,0.005486126997410343,0.054268258660819226,0.6229417230783746
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Tiens, tiens... 's isch glaüb kei Irrthum dasmol... sin
                        Sie wirklig dr Herr Kückück?
                    

        
",82,lustig-d-huslit-vo-dr-frau-suppedunke,16,4,0.25,0.10005248064823702,0.008220260332320185,0.4631947973619176,0.19329693644732399,0.6663133077548664,0.15591562105317922,0.011683181037633597,0.0016746446186702599,0.005486126997410343,0.05877230784123766,0.6270869384835496
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Alexander Kückück, Seifesieder... ich selbst!

        
",82,lustig-d-huslit-vo-dr-frau-suppedunke,7,1,0.1428571428571428,0.11217377946806213,0.008220260332320187,0.49808015634138536,0.20816214895764523,0.7318997470098502,0.18421566988439703,0.011683181037633597,0.0016746446186702599,0.005486126997410343,0.022851504369237496,0.6777460960383237
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Wenn das isch, so isch mi Kranke g'rettet, das isch 's
                        beste Heilmittel fir se gsi...
                    

        
",83,lustig-d-huslit-vo-dr-frau-suppedunke,18,3,0.1666666666666666,0.15901114375581105,0.008220260332320187,0.5650618875316779,0.2235521876746523,0.7953122406511366,0.24443507928059738,0.010517364214028376,0.01030567237498372,0.0015796140876634221,0.012588417662951736,0.727214544329783
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Eh, isch se denn krank gsi... un wie kunnt se do
                        ane?...
                    

        
",83,lustig-d-huslit-vo-dr-frau-suppedunke,14,3,0.2142857142857142,0.154437196972196,0.013476036959444406,0.5433525629633433,0.21375545088878628,0.7592159998618679,0.2373549827629578,0.015050442660780757,0.012568571964071759,2.0816681711721684e-18,0.018168176244527736,0.6952757006141697
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Si-n-isch krank gsi, siter ass Sie furtgange sin, un
                        wege dem will o dr Vater jetz d'Iwilligung gà un 

                        d'Hiroth igeh... Sie kanne sich präsentiere, wenn Se
                        wànn.
                    

        
",84,lustig-d-huslit-vo-dr-frau-suppedunke,34,5,0.1470588235294117,0.1464046881603678,0.013702530362355466,0.497279183808711,0.19327644611186956,0.6872419604405954,0.2225436705157065,0.012299345304809977,0.01473960983919854,2.0816681711721684e-18,0.022324599863122838,0.6276066981920582
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Das isch jetz alles schön un güet!
(er nimmt dr Herr
                        Kückück am Arm un fiehrt en vor d'Madame Hecht)
 Un die
                        do?...
                    

        
",84,lustig-d-huslit-vo-dr-frau-suppedunke,28,6,0.2142857142857142,0.14236425522042612,0.008956334694003606,0.4867480388527568,0.1883213752750958,0.6623623755664824,0.21154235439109392,0.014384949663143399,0.015315313117635601,0.00046091362344832207,0.02321031326495292,0.6089331555033882
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück

          
(fir sich)

          
Aha... jetz fangt dà wieder a mit sine Stàmpeneie...
                       
(lüt)
 Herr Pflàsterle, lüege, Se doch, was in dem Herr
                        do fehlt...
                    

        
",85,lustig-d-huslit-vo-dr-frau-suppedunke,29,6,0.2068965517241379,0.16041027775978076,0.008956334694003606,0.45482647326987335,0.1505879768334721,0.5768539530434997,0.22133533177568765,0.014384949663143399,0.01792735663798738,0.003279282760941982,0.028599898469748697,0.5257640136942233
comedy,Herr HECHT,M,,,,"
          
Herr Hecht

          
(zornig)

          
Das isch kei Antwort... was sin Sie do ku mache-n-in dem
                        Hüs?...
                    

        
",85,lustig-d-huslit-vo-dr-frau-suppedunke,19,4,0.2105263157894736,0.09117924559502491,0.026917400773868966,0.37220381991529566,0.13539014170650424,0.5166569615920873,0.1387491757766331,0.02480398224342734,0.008977181132460241,0.003279282760941982,0.028599898469748697,0.4823901906068652
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Wenn Sie-n-eso dra halte... eh bien, ich bi do ane ku,
                        fir d'Artikel z'mache...
                    

        
",86,lustig-d-huslit-vo-dr-frau-suppedunke,20,5,0.25,0.12569216234650082,0.039183942986911566,0.4063723406482696,0.12202833300998672,0.5289376919556472,0.17096693940712016,0.022990750864726378,0.0053587846739156205,0.003279282760941982,0.026367995037118296,0.48998890364959047
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
A so!... fir d'Artikel z'mache, ich zwifel nitt dra.

        
",86,lustig-d-huslit-vo-dr-frau-suppedunke,13,2,0.1538461538461538,0.23362451986517066,0.03690453525899786,0.5770341356259084,0.14250733778690344,0.6940129459103898,0.29422568099923163,0.022990750864726378,0.00318774679878884,0.003279282760941982,0.022211571418523198,0.6298916549217869
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Fir mine Seife z'verkaüfe... à votre service...
                        Schmierseife, wisse-n-un rothe Seife, g'wöhnlige Seife
                        andere Seife...
                    

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,20,3,0.15,0.2991802095998093,0.03548338492003219,0.6409585174214403,0.13488460914313594,0.7318808305275585,0.36652396722913844,0.013138879648335358,0.0026120435203517804,0.002818369137493662,0.013085258186980578,0.6502872201758422
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Gehn Se züem Kückück mit Ihrer Seife!...

        
",87,lustig-d-huslit-vo-dr-frau-suppedunke,9,1,0.1111111111111111,0.2811341870604546,0.03548338492003219,0.6728800830043238,0.17261800758475965,0.8173892530505411,0.35673098984454465,0.013138879648335358,0.0,2.0816681711721684e-18,0.007695672982184798,0.733456361985007
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Ich kenn nur einer, un dà bin ich...
(züe de-n-Andere)

                        isch er amüsant, dà Mànn!
                    

        
",88,lustig-d-huslit-vo-dr-frau-suppedunke,21,1,0.0476190476190476,0.2994872814601771,0.017522318840166827,0.7740759506964412,0.22921810524719524,0.9797544849193522,0.3958116502220989,0.002719847068051417,0.0,2.0816681711721684e-18,0.007695672982184798,0.8801510604175705
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Wànn Sie eigentligmi Landhüs züe me Seifemagazin
                        mache?... ich glaüb du reste kei Wort dervo... wer hat
                        Ihne d'Erlaübniss gà, do ane z'ku?
                    

          

        
",88,lustig-d-huslit-vo-dr-frau-suppedunke,27,5,0.1851851851851851,0.259040238490931,0.022090845810198385,0.7270839268958957,0.22891595054585046,0.9502530963909261,0.35368705169552006,0.005453268154878677,0.0,2.0816681711721684e-18,0.015288634281286479,0.8585347593362291
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Ich ha ne Zimmer do g'lehnt un ha's zahlt, also sin Sie
                        bi mir un nitt ich bi Ihne!
                    

        
",89,lustig-d-huslit-vo-dr-frau-suppedunke,22,1,0.0454545454545454,0.17439431681368187,0.022090845810198385,0.68283004824643,0.26664934898747417,0.9808849420994716,0.2735396711818777,0.005453268154878677,0.0,2.0816681711721684e-18,0.015288634281286479,0.8995734552692533
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle.

          
Grad as wie-n-ich!

        
",89,lustig-d-huslit-vo-dr-frau-suppedunke,7,2,0.2857142857142857,0.11287906001898496,0.022090845810198385,0.6286289198602384,0.27922714846801544,0.9643568880939904,0.21067473456237687,0.005453268154878677,0.0,2.0816681711721684e-18,0.01902518493058058,0.8937062172986927
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das isch e possige G'schichte.

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,7,1,0.1428571428571428,0.08863646237933473,0.022090845810198385,0.5588582019013028,0.24949672344737284,0.8331840095840229,0.1540746368999413,0.005453268154878677,0.0,2.0816681711721684e-18,0.09086679187458091,0.7923879021891446
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Scho recht... ich weiss jetz, ass mi Portnere, d'Fraü
                        Suppedunke, mi Hüs verlehnt hat, derwilscht ass ich
                        nitt do gsi bi...
(züem Herr Kückück)
 awer wenn Sie nur
                        wege dem do ane ku sin, wie kunnt's denn, ass Sie uf dr
                        erste-n-Ablick 's Paresol vo miner Fraü do erkennt
                        hàn?...
                    

        
",90,lustig-d-huslit-vo-dr-frau-suppedunke,58,8,0.1379310344827586,0.0657555718349459,0.031071378850131066,0.4570089602497818,0.1928966257849373,0.6729189098031784,0.11162456365311461,0.018117874009899875,0.0,2.0816681711721684e-18,0.09786952582394504,0.6484765057673637
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Eh, sin Sie dr Herr Hecht?.. isch das d'Madame Hecht?...
                        tant mieux!... do ka-n-ich mi Cummission glich do mache
                       
(er nimmt 's Paresol un präsentiert's dr Madame Hecht)

                        Madame Hecht, do isch e Paresol, wo mir Ihre Schwester
                        in Paris mitgà hat fir Sie... ich ha recht Achtung gà
                        g'ha derzüe, awer Ihre Mann hat's halt jetz im Zorn e
                        wenig chiffonniert.
                    

        
",91,lustig-d-huslit-vo-dr-frau-suppedunke,71,13,0.1830985915492957,0.08269865292018765,0.011070099849235845,0.4799100067223437,0.2005574224790057,0.6878738726467032,0.12466523464303156,0.015098451298657018,0.0,2.0816681711721684e-18,0.10702929084055826,0.6623127077515714
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
So hätte Sie's denn glich g'sàit...
(zornig)
 awer jetz
                        geht's an d'Fraü Suppedunke!... wo isch se, die
                        Portnere? . . . die müess mir fir alle zahle!
                    

        
",91,lustig-d-huslit-vo-dr-frau-suppedunke,31,5,0.1612903225806451,0.1018745460713093,0.011070099849235845,0.41240247239998185,0.1401839849724078,0.5374775009805046,0.12545965854644514,0.015098451298657018,0.0,2.0816681711721684e-18,0.11648160301557667,0.5169135855848338
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(steckt dr Kopf ine-n-an dr Thüre hinte)

          
Ich ha denkt, ich müess ku lüege... 's hat mi Wunder
                        gnu... o sapristi, mine Hüslit z'àmme!...
                    

        
",92,lustig-d-huslit-vo-dr-frau-suppedunke,31,3,0.0967741935483871,0.08662061904171672,0.035018187955722986,0.3456349248063947,0.1024505865307841,0.4263283288007589,0.09715960971522739,0.017035333993937817,0.0,0.0019368826952808021,0.11274505236628256,0.41661516658365116
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Nur ine, Fraü Suppedunke, nur ine... Se kunnt grad
                        recht... mr wànn jetz emol rechne mitnander... ah
                        so!... Sie spielt dr Propriétaire, wenn ich nitt do
                        bi!...
                    

        
",92,lustig-d-huslit-vo-dr-frau-suppedunke,29,5,0.1724137931034483,0.08645693343401885,0.035912495958291525,0.29132038060768906,0.07180757404482872,0.36687572769038984,0.10847962924771445,0.018826795233842217,0.0,0.0019368826952808021,0.047248244860482694,0.3438474784160939
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Verzeihe Se, Herr Bumm...

        
",93,lustig-d-huslit-vo-dr-frau-suppedunke,6,2,0.3333333333333333,0.09408389694881512,0.026931962918358844,0.3188213238264358,0.09067427326564058,0.41197171989171577,0.12262965366332337,0.006162189378821017,0.0,0.0019368826952808021,0.050127747848855805,0.3851067850334079
comedy,alle,B,,,,"
          
Alle.

          
Herr Bumm...

        
",93,lustig-d-huslit-vo-dr-frau-suppedunke,3,1,0.3333333333333333,0.10154709911092148,0.024842396109055684,0.41061465359186944,0.14338691407817009,0.5752204219242161,0.15361468759198962,0.003728343935185198,0.0,0.0019368826952808021,0.030027166384195326,0.5327180478738489
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Gàn Se nitt Achtung, 's isch mi Fischername
(züer Fraü
                        Suppedunke)
 ich heiss Herr Hecht un nitt Herr Bumm...
                        was hat Sie jetz z'antworte?
                    

        
",94,lustig-d-huslit-vo-dr-frau-suppedunke,29,5,0.1724137931034483,0.07159709842282588,0.024842396109055684,0.41418183650880563,0.17357363283146904,0.6262596113090441,0.13018022462360176,0.003728343935185198,0.0,0.0019368826952808021,0.02057485420917691,0.5863252182604507
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Ich ka jo nit derfir, Herr Bumm, ass Sie Herr Hecht
                        heisse!...
                    

        
",94,lustig-d-huslit-vo-dr-frau-suppedunke,14,3,0.2142857142857142,0.09193566779561596,0.003029752755613186,0.5043232267276678,0.223884830753634,0.7726704717090008,0.16791362306522545,0.0017914612399043972,0.0,2.0816681711721684e-18,0.016227036375937687,0.7177004186624142
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Was hat Sie sich fir Sache-n-erlaübt?

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,10,2,0.2,0.20098787272021315,0.0021354447530446455,0.6726623675347747,0.24652486981860822,0.9326641056207918,0.29334108170881634,0.0,0.0,2.0816681711721684e-18,0.009882236937737229,0.8507477260064956
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Verzeihe Se, Herr Bumm oder Herr Stockfisch, ich will
                        sage Herr Hecht... verzeihe Se... jo nitt wohr, Sie
                        wisse jo... dr Sùppedunke, mi Mann selig...
                    

        
",95,lustig-d-huslit-vo-dr-frau-suppedunke,27,8,0.2962962962962963,0.197174390962815,0.0021354447530446455,0.6554181987950666,0.23709152020820232,0.9052793935112126,0.28626606950101186,0.0073628741896413375,0.0,2.0816681711721684e-18,0.007921933783861008,0.8252427051597732
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          
Fir az'fange, git se-n-emol glich in dem Herr, wo
                        vorzahlt hat, si Geld z'ruck...
                    

        
",96,lustig-d-huslit-vo-dr-frau-suppedunke,19,5,0.2631578947368421,0.22101917765115614,0.0021354447530446455,0.6120373787242184,0.19338780385461554,0.7957926380030066,0.2987073936207055,0.0073628741896413375,0.0,0.0032881590988151424,0.009596394447659367,0.7191935703076962
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Im Herr Kückück?... Hat er vorzahlt? .. 's isch
                        möglig... wisse Se, ich ha halt China- Wi
                        miesse-n-asetze... dr Herr Dokter dert will durchüs ha,
                        ich soll China-Wi trinke... un do ha-n-i halt...
                    

          

        
",97,lustig-d-huslit-vo-dr-frau-suppedunke,39,5,0.1282051282051282,0.21842889697034934,0.0021354447530446455,0.5853718964698269,0.1813589723039754,0.7530671564705581,0.2873873740882183,0.0073628741896413375,0.0,0.0032881590988151424,0.013543300464169508,0.6789371857289749
comedy,Herr KÜCKÜCK,M,,,,"
          
Herr Kückück.

          
Ich schenk's Ere, Fraü Suppedunke, fir dr Dienst wo Sie
                        mir g'leistet hat... denn dur Sie ha-n-ich jetz mi Brüt
                        wiederg'funde.
                    

        
",97,lustig-d-huslit-vo-dr-frau-suppedunke,26,2,0.0769230769230769,0.31324410333399344,5.551115123125783e-18,0.6826977461469395,0.16878117282343413,0.8039933350693902,0.3864014538226726,0.0073628741896413375,0.0,0.0032881590988151424,0.013543300464169508,0.7131922529592408
comedy,Herr PFLÀSTERLE,M,,,,"
          
Herr Pflàsterle

          
(züem Herr Hecht)

          
Sie mien ere verzeihe, dere Fraü... denn Se hat hit ohne
                        z'wisse ne böse Krankhet g'heilt un zwei Glicklige
                        g'macht.
                    

        
",98,lustig-d-huslit-vo-dr-frau-suppedunke,28,5,0.1785714285714285,0.2141620621229865,5.551115123125783e-18,0.5611928611941923,0.16958276134584477,0.7146715193212195,0.2786820703826908,0.0073628741896413375,0.00071875406793806,0.0032881590988151424,0.01848441893303813,0.6450457936836367
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(züem Herr Hecht)

          
Eh bien!... ha-n-ich nitt alles in Ordnung g'macht, Herr
                        Hecht?... un derno, das isch jo mi Madame, nitt wohr
                       
(se zeigt uf d'Madame Hecht)
, was hàn Sie
                        z'reklamiere... ich wird doch ebbe in dr Madame derfe
                        's Hüs zeige... Oh, wie sin d'Herrschafte hitigstags
                        eso wunderlig!... 's isch nimmig züem üshalte!...
                    

        
",98,lustig-d-huslit-vo-dr-frau-suppedunke,65,11,0.1692307692307692,0.21111154532258877,0.0015767329881372655,0.5598360952572238,0.17009698345005791,0.7078388606569037,0.2690497129412873,0.012482946543332919,0.00099741419045628,0.0032881590988151424,0.03642428175330597,0.6443366615577856
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mr wànn's ere lo dure geh fir dasmol, Hippolyte, denn
                        uns zwei hat se jo o g'heilt, vo dr Jalousität,
                    

        
",99,lustig-d-huslit-vo-dr-frau-suppedunke,23,3,0.1304347826086956,0.22930498598949658,0.009457140659477925,0.5601322134514417,0.15729883303104666,0.6725881002897062,0.2786087392955424,0.012482946543332919,0.00729794557120676,0.0036786126702096225,0.06097258920400674,0.6149331940684187
comedy,Herr HECHT,M,,,,"
          
Herr Hecht.

          

            
G'sang

            
(Dr Papst)

            
Soll alles denn vergesse si!

            
Ich hi halt z'erst im Fehler gsi.

          

        
",99,lustig-d-huslit-vo-dr-frau-suppedunke,20,5,0.25,0.22287618629896996,0.009457140659477925,0.5335923215889523,0.1464121372332394,0.629697335921392,0.27228714536864096,0.012482946543332919,0.010091489328722102,0.0036786126702096225,0.05702568318749661,0.5762313918053434
