drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Ihr leewe King, es kummt e Herr vun d'r Kreisdiraktion zue üns äne vun denne Daj ! Ja, e Herr vun
            d'r Kreisdiraktion, do steht's schwarz uff wiss.
            
(Liest mit starkem elsässischen Accent).
 Mein Neffe, Herr Regierungsassessor 
            
(buchstabierend — erklärend),
 diss isch allewaj e so e-n-Art Inspacter 
            
(fortfahrend),
 — Regierungsassessor Miller — 
            
(einschaltend)
 Miller hesst 'r — wird einer dieser Tage bei Ihnen vorsprechen — 
            
(einschaltend)
 Vorsprechen? — Was der m'r numme vorsprechen wurd ? — 
            
(fortfahrend)
 vorsprechen. Da er sich eingehend mit dem Studium der Landwirthschaft
            befasst, so bitte ich Sie, ihm alles zü zeigen, was ihn interessieren könnte. Er wird Sie äusserdem
            in meinem Äuftrage in einer wichtigen persönlichen Angelegenheit sprechen.

            
Hochachtungsvoll

            
(Den Brief von sich haltend und verklärt lächelnd seine Töchter anschauend)
. D'r
            Kreisdirakter ! — Hein ? Hochachtungsvoll schriebt 'r ! — Hochachtungsvoll !... Ach, do steht noch
            ebs 
            
(umdrehend)
 Nachschrift: Ihrem Wunsche gemäss, habe ich an höchster Stelle äuf ihre
            Magd Fränz äufmerksam gemacht, von deren treuer Hingabe an ihr Häus.... 
            
(Mürrisch einwerfend)
 — Ä bäh, do han m'r's! — so wie deren gehorsames Verhalten....
            
(Desgleichen vor sich herbrummend)
 Ä häh! — 
            
(wiederholend)
 deren gehorsames Verhalten während 40 Jahren, Sie mir eine so lebhafte
            Schilderung gemacht haben.
            
(Brummt vor sich hin)
 Ä häh! — Auch hoffe ich, dass man an höchster Stelle geneigt sein
            wird, ihre Magd Fränz in Anerkennung ihrer langjährigen Dienste mit dem Verdienstkreuze zu belohnen
            
und zu ehren.
            
(Kratzt sich hinterm Ohr)
. Hm, belohnen und zu ehren... Hm, wenn diss d'r
            Kreisdirakter gewisst hätt mit de Suppepastetle und mit de Marikknöpfle, ze tät 'r nit halwer e so
            schriewe. — 
            
(Kratzt sich abermals).
 Was isch jetzt do ze mache? — Jetzt muess i die G'schicht
            widd'r in's Kamin schriewe. Awer diss garanteer-i, wie se-n-ihr Kriz het vun d'r Kaisere, no muess se
            zuem Hüs nüs ! — Ich möcht iwerhäupt wisse, worum d'Fränz e Kriz sell han! An mich, wie 25 Johr als
            Maire sich abg'schunge hett, denkt nemes — oder sott am End...
            
(den Brief betrachtend, den Passus wiederholend)
 in einer wichtigen persönlichen
            Angelegenheit sprechen... Sott am End doch e-n-Orde in d'r Luft for mich erumflattere.... S'wär m'r
            zü anständi, wenn i so e-n-Orde bekämt, do thät d'Opposition un owedran d'r Adjund verknelle for
            Wueth.... 
            
(Reibt sich die Hände).
 Marie, hett nit d'r Breefbot g'säit, dass d'r Schulzebüür so e
            Breef bekumme hett, ehb dass 'r de-n-Orde bekumme hett ? —

          
",6,stoskopf-dr-herr-maire,508,41,0.0807086614173228,0.02017499142004258,0.0248943733320302,0.3862711158686202,0.0031522395898802404,0.7691816534009498,0.0166632034708702,0.03576152103489016,0.013477141674729801,0.00778048780487804,0.5280117410131632,0.7752757734985194
comedy,Marie,F,,,,"
            
Marie.

            
Ja, Vater.

          
",6,stoskopf-dr-herr-maire,6,2,0.3333333333333333,0.02017499142004258,0.0248943733320302,0.4172807309738797,0.0031522395898802404,0.7347191808847802,0.0166632034708702,0.11018456100702226,0.013477141674729801,0.00778048780487804,0.4694117410131632,0.7698586006372862
comedy,Grethl,F,,,,"
            
Grethl.

            
Ja, un d'r Altbierel vun Holze, ehb dass 'r sini Demission gän hett, od'r wie anderi säuje, ehb
            dass 'r weckg'schmisse worre-n-isch.. .

          
",6,stoskopf-dr-herr-maire,32,2,0.0625,0.02017499142004258,0.25071628616246266,0.62069652748774,0.0031522395898802404,0.9719122222067957,0.0166632034708702,0.18460760097915435,0.013477141674729801,0.00778048780487804,0.6194681508875848,0.9739200640732696
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Weckg'schmisse worre-n-isch ? Do d'rfor brüch ich kenn Angst ze han.... od'r 
            
(nachdenklich)
 sott am End d'Opposition mir Dreck in de Läme gemacht han un mich bim
            Kreisdirakter ang'schwärzt han ? Vum Adjund, vun dem Hallunk thät's mi nit wundere....! Sotte se-n-am
            verrothe han, dass i e-n-Arrièrecousin hab, wie französcher Officier isch, od'r dass í als Zucker in
            mine Wien mach...?! Awer nee, diss mache se jo alli....! Od'r, dass i mini Rhümatisse anno 70 in de
            Casematte vun Strossburri als Gardmobil verwitscht hab?! —

          
",6,stoskopf-dr-herr-maire,114,7,0.0614035087719298,0.08243904573314412,0.26892501157460474,0.7314532908697092,0.02932281629272266,0.9736857084688861,0.06757278877079895,0.18460760097915435,0.029534284531872658,0.00778048780487804,0.5614395794590133,0.9105390001154339
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
Dü hesch recht, un wie g'säit, ich hab mir nix ze reproscheere un nix ze reskeere! Wen-i bedenk
            alli mini Mérites : 
            
(dieselben für sich an den Fingern abzählend)
25 Johr Maire, fünf Mol prämeert,
            Kriejerverän, landwirthschaftliche Conferenze, Kunstmischt, hab allewyl for de Candidat vun d'r
            Regeerung g'schafft.... 
            
(einschaltend)
 for ne g'stimmt hawi zwar nie, diss isch wohr, awer diss kann m'r doch
            nit wisse ! — ihri Durichläuft hett m'r eijehandig d'Hand gedrickt...
            
(nachdenklich dann zu seinen Töchtern in freudigem Tone)
 Richti ihr King ich hab nix ze
            reskeere... nix ze reskeere...! Awer als noch besser vorg'sorit als nooch....! For alle Sticke Marie
            henksch m'r diss Täfele do eweck vum alte Napoleom, erix in e Zimmer, wie's neemes sehn kann, un
            henksch diss letscht Diplom an de Platz, wie m'r for unsere fette-n-Ochse bekumme han.

          
",7,stoskopf-dr-herr-maire,170,10,0.0588235294117647,0.08243904573314412,0.28764600318344097,0.7419647557315698,0.041442902223282355,0.9326990967789859,0.06757278877079895,0.208350043924202,0.03577428453187266,0.01294048780487804,0.5396008259691178,0.8727384614076593
comedy,Marie,F,,,,"
            
Marie.

            
D'r Napoleon thät denne Herre vun d'r Kreisdiraktion doch nit frasse.

          
",7,stoskopf-dr-herr-maire,14,1,0.0714285714285714,0.07746405431310154,0.26275162985141076,0.712890554994994,0.07589066263340212,0.92302428034422,0.07910958529992873,0.17258852288931184,0.02229714285714286,0.00516,0.4803890849559546,0.855183194161936
comedy,D'r Herr Maire,M,mayor,government_executive_officials,upper_middle_class,"
            
Maire.

            
S'macht nix, s'Diplom vum e fette-n-Ochs am Platz isch 'm leewer. Un dü Grethl henksch m'r diss
            Täfele eweck, wie min Numero drinne steht, wie i anno 66 gezöüje hab, wie i g'speelt hab, un henksch
            m'r s'Portrait an de Platz vum Vetter Schorsch als Gardekürasseer vun Berlin, denn diss sahn die
            Herre vun d'r Kreisdiraktion gäre... En attendant will i g'schwind e Sprung niwwer zuem
            Schuelmeischter, for dass 'r d'Schriewereije alli in Ordnung bringt, un dass m'r schunsch jo neemes
            nix erfahrt, denn ich will im Adjund äns ingbrocke, verknelle muess 'r for Wueth 
            
(reibt sich die Hände).
 Ah, d'r Fränz muess ich's doch äu säuje vum Sterne en passant.
            S'embetiert mi genue, s'isch fuxi, die G'schicht mit de Marikknöpfle leijt m'r als noch uff'm
            Mäuje... Awer was mache ?.... Un dass wenn i häm kumm, d'r Napoleom un min Numero eweck isch, nitt
            dass 's vergasse wurd !
            
(ab, Marie und Grethl hängen die Bilder ab).

          
",7,stoskopf-dr-herr-maire,197,10,0.0507614213197969,0.07898405431310154,0.31518095179690675,0.7009211689149107,0.09177074856396181,0.9007211843613867,0.09093741166957878,0.1381538664250645,0.03716025554855083,0.00516,0.46191530720012847,0.8131543877159654
comedy,Grethl,F,,,,"
            
Grethl.

            
Jetzt isch ball d'ganz Stub mit Veehdiplom gepflaschtert, d'ränscht Menagerie ! —

          
",7,stoskopf-dr-herr-maire,17,1,0.0588235294117647,0.07898405431310154,0.08935903896647435,0.5720835183767509,0.09177074856396181,0.7282752304760436,0.09093741166957878,0.19638965667145528,0.03716025554855083,0.00516,0.19465889732570685,0.7181178931816655
comedy,Marie,F,,,,"
            
Marie

            
(nach der Thüre umschauend, ob der Vater draussen ist).

            
Do, e-n-Ansichtsposchtkart vum Herr Dr. Freundlich ! Er kummt, diss wurd m'r e scheeni G'schicht
            gän, un ich, wie nit s'Gürasch hab g'hett im Vater ebs d'rvun ze säuje.

          
",7,stoskopf-dr-herr-maire,52,6,0.1153846153846153,0.0196807521626175,0.16022428449780973,0.5288833389995855,0.07292413773706799,0.7979228760047411,0.04552080077661148,0.2396229900047886,0.021103112691407976,0.00516,0.2781730875881373,0.8457259726258137
comedy,Grethl,F,,,,"
            
Grethl.

            
Jo, jo, hesch ewe de Vater g'höert, wie 'r ne empfange will! — Mit d'r Flint! Die hämli Henkereij
            het m'r nee g'falle. D'rbie isch's aü noch e Ditscher.

          
",7,stoskopf-dr-herr-maire,40,5,0.125,0.10828991862724986,0.1687395964717601,0.629454846671418,0.06080405180650829,0.8503971559660675,0.1660247550921071,0.2280752726888513,0.10306667347238566,0.01096250596623858,0.2062518410780328,0.8318722789578933
comedy,Marie,F,,,,"
            
Marie

            
(schnell einfallend).

            
Ja, awer numme-n-e halwer. Dü wäisch jo, dass 'r am e Dictionaire vun d'r elsässische Sprooch
            schafft... un die nette Breef un die scheene Gedichtle, wie 'r m'r allewyl g'schickt hett...

          
",7,stoskopf-dr-herr-maire,45,6,0.1333333333333333,0.09308991862724986,0.19633959647176008,0.6684230569309539,0.02320405180650828,0.8522398734805448,0.1378247550921071,0.2841496193462287,0.10306667347238566,0.026595839299571898,0.2872828761482434,0.8681844199675929
comedy,Grethl,F,,,,"
            
Grethl.

            
Früehjer hesch doch als e so e Schwarzer im Kopf stecke g'hett, wie de-n-als angetroffe hesch, wie
            de noch in d'Pension gange bisch !

          
",7,stoskopf-dr-herr-maire,31,1,0.032258064516129,0.09156991862724986,0.143910274526264,0.6175967738884232,0.007323965875948581,0.7806086419620818,0.16681862765400468,0.24416123583834395,0.11983194321761062,0.026595839299571898,0.2471566539040695,0.78122493980033
comedy,Marie,F,,,,"
            
Marie.

            
Erinner mi nit dran. S'isch wohr, ich hab ne gäre g'hett, s'isch awer vergasse. M'r han jo enander
            numme kennt vum Sehn, ich weiss jo nit emol, wie 'r g'heisse hett. Un zetter, dass i üs d'r Pension
            bin, hawi nix meh vum g'sehn un nix meh vum g'höert. Wer weiss, wie der steckt. — Du reste, d'r Herr
            Dr. Freundlich g'fallt m'r sowit ganz guet, un s'isch äu e gueti Partie.

          
",7,stoskopf-dr-herr-maire,92,8,0.0869565217391304,0.09379048274921298,0.15128651403730928,0.5687202283132997,0.012816940282910022,0.6913142484229982,0.17634814142128832,0.2010902830761645,0.1306108340818706,0.026595839299571898,0.26688165390406954,0.6742825147863722
comedy,Grethl,F,,,,"
            
Grethl.

            
Was isch'r numme? — Ich kann die fremdländische Namme nee recht b'halte.

          
",8,stoskopf-dr-herr-maire,16,1,0.0625,0.09082973058659548,0.062212543093831806,0.5140836780456481,0.00549297440696144,0.5873926135105136,0.17085516701432688,0.15785694974283118,0.1306108340818706,0.026595839299571898,0.2397960350702105,0.5775783504667155
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Gehn se numme-ning, d'r Herr Maire isch nit d'häm, awer er muess alle-n-Äujeblick kumme. Wenn 'r
            welle geh i ne ruefe, er isch numme-n-e biss'l kassate gange.

          
",8,stoskopf-dr-herr-maire,39,3,0.0769230769230769,0.008142068447198138,0.14309691448494477,0.43623036819287087,0.02014090615885862,0.541579271246962,0.07693716151275413,0.14566222411372082,0.042407273300892945,0.015633333333333322,0.2163560350702105,0.5991852957839461
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Ja, wenn Sie so gut sein wollen. Sagen Sie, es sei ein Herr da, der ihn in einer wichtigen
            Angelegenheit sprechen will... Pardon, die Töchter des Hauses sind doch nicht ausgegangen?

          
",8,stoskopf-dr-herr-maire,41,7,0.1707317073170731,0.01725467102175836,0.11549691448494478,0.41808175719573965,0.038217503926267535,0.5258638101351459,0.09123949069253315,0.16950065674123532,0.05450413837346344,0.0,0.15341071428571418,0.5871794389751746
comedy,Fränz,F,,,lower_class,"
            
Fränz.

            
Nee, die muehn erix um de Waj sin, warte-se-n-e-bissel.
            
(Abgehend für sich).
 E komischer Köüz, wie der gemuschtert isch !

          
",8,stoskopf-dr-herr-maire,31,2,0.064516129032258,0.01725467102175836,0.1771969144849448,0.6079485960961637,0.038217503926267535,0.6664356672303188,0.15317077614910451,0.16950065674123532,0.02287575593683048,0.1591887150974432,0.15341071428571418,0.7101728450556044
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Kassaten gegangen hat die Frau soeben gesagt, den Ausdruck muss ich mir für mein Lexikon
            notieren... Also, das hier sind die Räume, in denen meine liebe Marie, meine künftige Lebensgefährtin
            ihre süsse Jugend verträumt hat. Ein glücklicher Zufall hat sie mir auf dem Bauernfeste der
            Landesausstellung entgegengeführt. Hier ist sie in stiller be
            
scheidener Beschaulichkeit aufgewachsen, inmitten einfacher Bauersleute, schlecht und
            recht, unberührt von dem vergiftenden Odem der Großstadt! Dies alles sind Gefühle, die mich
            bewältigen, so sehr, so erhaben und von solchem poetischen Duft, dass es mich mit elementarer Gewalt
            dazu treibt ein Gedicht darüber für die ""Erwinia"" zu verfassen ! — Hier mag ihr keusches Gemüt die
            ersten Eindrücke empfangen haben, und wenn sie auch früh ihre Mutter verloren hat, so ist ihr der
            treue Vater ein würdiger Erzieher gewesen. Wie freue ich mich seine Bekanntschaft zu machen. Ich
            meine schon, ich seh ihn vor mir, den kernigen, kräftigen Sohn der Scholle, etwas derb aber gerade
            heraus, frank und frei, ein ehrlicher Charakter durch und durch. Welch ein Glück für mich, meine
            Lebensgefährtin in dieser Weltabgeschiedenheit zu finden und in erster Linie, welch eine Fundgrube
            für meine Studien ! Mit neuer Freude werde ich an mein elsässisches Dialektlexikon herangehen..... Da
            scheint Jemand zu kommen.

          
",8,stoskopf-dr-herr-maire,241,39,0.1618257261410788,0.022655059666603684,0.18569246984569437,0.6095840093014484,0.04724169280601708,0.648029882927591,0.15487295195602077,0.11868997811152755,0.02420259774474308,0.177427481555462,0.19443302983236643,0.6768375158507254
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich.

            
Guten Tag Fräulein Marie, guten Tag Fräulein Gretchen ! Sie gestatten doch, dass ich sie so nenne
            ?! — Ich nehme mir die Freiheit, Fräulein Marie, ihnen hier diesen Strauss duftender Blumen als
            Zeichen tiefster Verehrung zu überreichen 
            
(giebt ihr den Strauss).

          
",8,stoskopf-dr-herr-maire,53,9,0.1698113207547169,0.022655059666603684,0.2117369142901388,0.6854012593651124,0.047241692806017074,0.6911804747763024,0.15487295195602077,0.20475391783596003,0.0793232967256282,0.18436081488879533,0.13071292791338535,0.7721147676163274
comedy,Dr. Freundlich,M,scholar,professionals_scientific_technical,upper_middle_class,"
            
Dr. Freundlich

            
(fortfahrend).

            
Und hier einen andern Strauss, gewunden von einem unserer grössten deutschen Dichter.
            
(Marie will die Tafel mit dem Diplom bei Seite legen).
 Bitte sehr... Aber, bin ich
            
indiskret, wenn ich Sie frage, was dieser herrliche Goldrahmen fasst ? — Ist es ein
            schöner Sinnspruch oder ein süsses Gedicht, mit dem Sie zu meiner Ankunft ihr Heim zu schmücken
            gedachten.

          
",8,stoskopf-dr-herr-maire,76,8,0.1052631578947368,0.022921958229310903,0.15804832578528924,0.6873489354995327,0.040317380698432576,0.6826970340016167,0.13884639819359595,0.2722262106542949,0.10075688884772727,0.20156081488879535,0.17818792791338534,0.7870418397944839
