drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie isch ’s denn schöner gsin, in Mo- naco oder in Amerika?

          
",8,greber-s-teschtament,18,1,0.0555555555555555,0.0,0.5751985012006745,1.6565073027484747,0.0,1.9640852491924803,0.16048518028702077,0.6028994086864643,0.0,0.23590842677414847,0.7603923009777499,1.8947292445816395
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mais naturellement in Amerika. Dis isch viel größer wie Monaco. 
(leise zu den Burschen)
 Dert het's Wiewer, Wiewer, ich saa eich . . . 
(schnalzt mit der Zunge)

          
",9,greber-s-teschtament,39,1,0.0256410256410256,0.0,0.2240754905986125,1.214035216217421,0.0,1.5886976402967798,0.16048518028702077,0.6028994086864643,0.0,0.23590842677414847,0.7603923009777499,1.617827358171883
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Dü machsch uns bigott d'Zähn lang, Jacques.

          
",9,greber-s-teschtament,13,2,0.1538461538461538,0.3567526167887487,0.0539487587827203,1.192400699754827,0.42608378571184524,1.261676023656202,0.18914619871252528,0.22875946553603105,0.3863698151636637,0.04152230724045078,0.4207083188046166,1.0773675932454574
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Amerika ... Dis isch epatant . . . Dis isch großartig! Hieser so hoch wie ’s Münschter vun Stroßburi . . . Mensche, so schwarz un so gäl wie d'r liebhaftig Satan . . . und drno müeß m'r gsehn han, wie d'r Mississippi sich ins Meer stürzt.

          
",9,greber-s-teschtament,54,5,0.0925925925925925,0.5596530140145377,0.0,0.858454826666582,0.4997339781795948,0.6444912991079128,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.0,0.3853241663348734
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Wie macht 'r dis? kann 'r schwimme?

          
",9,greber-s-teschtament,12,2,0.1666666666666666,0.5596530140145377,0.0,1.1351170530248633,0.4997339781795948,1.0598792869591542,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.2963098610597232,0.6904689965604354
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dauwer Kaib, ’s isch jo ken Mensch . . . 's isch e großer Fluß, mit Wasser . . . wie fließt . . . un der stürzt sich mit eme pique-tête ins Meer. 
(macht die Bewegung)
 Voilà. Dert hawi au im e-n-Hotel serviert. Geld hawi verdient wie Heu.

          
",9,greber-s-teschtament,61,3,0.0491803278688524,0.5596530140145377,0.0,1.3195585372637173,0.4997339781795948,1.3368046121933153,0.3732255118324693,0.0,0.3863698151636637,0.147795654403861,0.493849768432872,0.8938988833774767
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Uff einmol het mich's Heimweh gepackt ..... ich hab mim Patron ufferkünd . . . un der het noch gsaat: do sieht m'r doch widder emol, was e güeter braver Ochs isch, der will allewyl widder in sine Stall zeruck. 
(Gelächter, Jacques schaut stolz im Kreise umher)
 Ich hab jetz awer doch dis Garçon-métier an de Naauel ghenkt, je représente maintenant une maison renommée ..... D'r Winhandel het noch allewyl fine Mann genährt, un so lang d'Welt steht, wurd gsoffe wäre.

          
",9,greber-s-teschtament,96,11,0.1145833333333333,0.5596530140145377,0.06546653874399264,1.5308365797576804,0.4997339781795948,1.651142744056796,0.3732255118324693,0.19779536587957375,0.3863698151636637,0.2022570315808741,0.628691650221959,1.2071289783806105
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Gsundhäit, Jacques, Gsundhäit.

          
",9,greber-s-teschtament,9,2,0.2222222222222222,0.20290039722578895,0.06546653874399264,1.014568789532485,0.07365019246774959,1.3013129498533458,0.18407931311994402,0.19779536587957375,0.0,0.2022570315808741,0.628691650221959,1.0342893503995771
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Do wurd d'r Herr Jacques jetz ball dran denke, for sich e Fröuj ze nemme.

          
",9,greber-s-teschtament,20,2,0.1,0.3411567852799796,0.06546653874399264,1.1612040218968045,0.0708637936669609,1.5692284306183573,0.053147845250220684,0.19779536587957375,0.0,0.054461377177013104,0.628691650221959,1.3361632504485599
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Grad getroffe, dü Wunderfitzel dü. Bilde- n-eich awer nur nit in, daß ich mini future üs eich erüsschwasier. Do müeßt ich jo Dinte gschleckt han.

          
",10,greber-s-teschtament,34,1,0.0294117647058823,0.3411567852799796,0.06546653874399264,1.3498997112754316,0.0708637936669609,1.921008214588118,0.053147845250220684,0.19779536587957375,0.0,0.054461377177013104,1.0125587319878782,1.854015041258111
comedy,1. Mädchen,F,,,,"
            
Die Mädchen :

            
(empört)

            
Oho, dis isch awer starik!

          
",10,greber-s-teschtament,13,2,0.1538461538461538,0.885849767436239,0.06546653874399264,1.602980903822941,0.0708637936669609,1.9691239045713842,0.053147845250220684,0.19779536587957375,0.0,0.054461377177013104,0.8150188246147294,1.7891397664340087
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Nix for ungüet, awer dis muß jo e Blinder sehn, daß ich in ere Position bin, wo ich ken Büremaidel brüche kann. Wäje-n-em Hirote bin ich nit en peine. Wenn ich zeh Finger nüsstreck, henke zeh Stadtmamselle dran.

          
",10,greber-s-teschtament,49,2,0.0408163265306122,0.885849767436239,0.30514538956140236,1.594406660434467,0.0708637936669609,1.973301888291856,0.053147845250220684,0.0,0.0,0.0,0.6801769428256423,1.8765113886702722
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bilde-n-ihr eich ebbe in, ich hab in Mo- naco un am Mississippi Fürschte un Grafe serviert, for emol e Büreschläufkapp ze hirote? Nä, dis gitts nit!!

          
",10,greber-s-teschtament,37,1,0.027027027027027,0.885849767436239,0.30514538956140236,1.594406660434467,0.0708637936669609,1.973301888291856,0.053147845250220684,0.0,0.0,0.0,0.6801769428256423,1.8765113886702722
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Daß de ’s nur grad wäisch, dü wärsch uns gar nit güet genüe.

          
",10,greber-s-teschtament,18,2,0.1111111111111111,0.5446929821562593,0.30514538956140236,1.3382633494972154,0.0,1.7943087885328832,0.0,0.0,0.0,0.0,1.0202654142384635,1.7736512607850063
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Arms Wibsvolk, eich geht ’s grad wie im Fuchs mit de Triewel. Ich wott ’s nit riskiere, eich e demande ze mache.

          
",10,greber-s-teschtament,28,2,0.0714285714285714,0.5446929821562593,0.30514538956140236,1.1055843916287613,0.0,1.410724902622382,0.0,0.0,0.0,0.0,0.6801769428256422,1.3621529502674496
comedy,1. Mädchen,F,,,,"
            
Die Mädchen:

            
Dis isch frech, dis isch unverschämt! Die Burschen: Dis geht ze witt! M'r lon unsri Mäide nit schelte!

          
",10,greber-s-teschtament,26,5,0.1923076923076923,0.07357677747614486,0.4554436144682132,0.7695438595471619,0.07093924403635822,1.14989475345025,0.12019730287097359,0.0,0.12016620484500289,0.07015994317945602,0.7235774259779646,1.2829945053773006
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Soyons francs. La franchise, c’est la meilleure qualité de l’homme. Ihr han jo alli mit- nander ken Bildung.

          
",10,greber-s-teschtament,25,1,0.04,0.07357677747614486,0.810900013530129,0.9985818552861947,0.07093924403635822,1.793436282867051,0.12019730287097359,0.0,0.12016620484500289,0.07015994317945602,0.7235774259779646,1.8592975524254811
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
E Büremaidel kann e güeti Grumbeere- supp mache un e Spatt uff d'Hosse setze — et voilà tout!

          
",11,greber-s-teschtament,23,2,0.0869565217391304,0.07357677747614486,0.810900013530129,1.2521723871224117,0.07093924403635822,2.171234422133252,0.12019730287097359,0.31454426511204264,0.12016620484500289,0.07015994317945602,0.7235774259779646,2.269872699207928
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bref: e Büremaidel isch ken Partie for e Mann, wie schun am Mississippi serviert het.

          
",11,greber-s-teschtament,20,1,0.05,0.07357677747614486,0.810900013530129,1.670191636395065,0.07093924403635822,2.6996256028059387,0.12019730287097359,0.9397145035010797,0.12016620484500289,0.07015994317945602,0.3834889545651435,2.8323710828100124
comedy,2. Bursche,M,,,,"
            
2. Bursche:

            
Wenn 'r nur im Mississippi versoffe wart, d'r Infaltspinsel.

          
",11,greber-s-teschtament,14,1,0.0714285714285714,0.07357677747614486,0.810900013530129,1.4375126785266108,0.07093924403635822,2.316041716895438,0.12019730287097359,0.9397145035010797,0.12016620484500289,0.07015994317945602,0.043400483152322325,2.420872772292456
comedy,1. Mädchen,F,,,,"
            
1. Mädchen:

            
Wie müeß denn die erüslüeje, wie d'r Herr Jacques hirote möcht ?

          
",11,greber-s-teschtament,16,2,0.125,0.028647065524941638,0.6606017886233182,1.4899841967494694,0.0708637936669609,2.4883440380218005,0.053147845250220684,0.9397145035010797,0.0,0.0,0.0,2.5796123060237495
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Ganz einfach. Erschtens müeß sie emol zart sin, gschlaacht, nett, zierlich, mit ere fine taille wie e-n-Ameis' un schlank gewachse.

          
",11,greber-s-teschtament,30,6,0.2,0.028647065524941638,0.36867917250237664,1.5145690095299262,0.20836318399757872,2.0515558291474525,0.17209195453276202,1.3876468049958444,0.0,0.09984585815785736,0.2978995928358025,2.2783561960430996
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un wo ich hauptsächlich druff lüeje wur, dis isch Bildung. Ditsch müeß se könne, französch un english. Au jour d'aujourdhui verlangt m'r dis vun ere Geschäftsfrau.

          
",12,greber-s-teschtament,34,2,0.0588235294117647,0.028647065524941638,0.6989800668140356,1.4768493751159701,0.20836318399757872,2.154786512381628,0.172091954532762,1.0731025398838017,0.0,0.09984585815785736,0.2978995928358025,2.356233431404442
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un au Vermöje müeß sie han. Was nutzt mich e Bürehofft mit e paar Roß, Ochse-n-un Kühj drinne, was nutze mich e paar Acker, wo ich doch nix drmit anfange kann? Baar Geld müeß do sin — un je meh, deschto besser.

          
",12,greber-s-teschtament,53,4,0.0754716981132075,0.028647065524941638,0.6989800668140356,0.8261511679748625,0.20836318399757872,1.24281144579844,0.172091954532762,0.4479323014947648,0.0,0.09984585815785736,0.2978995928358025,1.382236737284801
comedy,2. Mädchen,F,,,,"
            
2. Mädchen:

            
Wurum hesch d'r denn nit schun lang so ääni erüsgschwasiert ?

          
",12,greber-s-teschtament,14,1,0.0714285714285714,0.028647065524941638,0.6989800668140356,0.8261511679748625,0.20836318399757872,1.24281144579844,0.172091954532762,0.4479323014947648,0.0,0.09984585815785736,0.2978995928358025,1.382236737284801
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
„Wer die Wahl hat, hat die Qual“ saat's Sprichwort. Wenn 'r nur wüßte, was sie mir schun noochgeloffe sin. Sie han mich fascht verrisse in Amerika.

          
",12,greber-s-teschtament,36,3,0.0833333333333333,0.0,0.6989800668140356,0.9531865281379723,0.1374993903306178,1.3615224714586902,0.11894410928254132,0.4479323014947648,0.0,0.09984585815785736,0.5652859505029555,1.4765174300722093
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü könntsch wajer froh sin, wenn dü ääns vun unsere Mäide bekumme datsch, dü ingebildter Zipfel, dü.

          
",12,greber-s-teschtament,24,3,0.125,0.1341541175627899,0.5723738703876676,0.8267873810633114,0.0,1.1444357780358971,0.0,0.3565727467966887,0.0,0.0,0.5303511796020042,1.200646639697975
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
For dis hawi ken Angscht. Lon numme mich sorje.

          
",12,greber-s-teschtament,13,2,0.1538461538461538,0.31809606125315204,0.6178185383430357,0.8646218454029604,0.17734811009089557,0.8239341206487574,0.30049325717743397,0.3565727467966887,0.3004155121125072,0.17539985794864005,0.63885238748281,0.8606846753111613
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Die Anwesenden:

            
Buschur, Herr Adjunkt.

          
",13,greber-s-teschtament,8,2,0.25,0.3467431267780937,0.6178185383430357,1.2689860275539009,0.24821190375785646,1.3602881030726306,0.3536411024276546,0.6536975928165475,0.3004155121125072,0.17539985794864005,0.63885238748281,1.579641414591881
comedy,Der Adjunkt,M,deputy_mayor,government_executive_officials,lower_middle_class,"
            
Adjunkt :

            
(setzt sich mit Gretel und Schorsch an einen Tisch links vorn)

            
E Schöppel Win, wann's beliebt.

          
",13,greber-s-teschtament,23,1,0.0434782608695652,0.3467431267780937,0.6178185383430357,1.2689860275539009,0.24821190375785646,1.3602881030726306,0.3536411024276546,0.6536975928165475,0.3004155121125072,0.17539985794864005,0.63885238748281,1.579641414591881
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, wie gehts als, Herr Adjunt ?

          
",13,greber-s-teschtament,11,1,0.0909090909090909,0.40403725782797695,0.6178185383430357,1.2959043303184135,0.3899394910917783,1.4780902645840375,0.4599367929280961,0.6536975928165475,0.3004155121125072,0.17539985794864005,0.3714660298156571,1.7034964226385565
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
C'est moi-même, Herr Adjunt. Im Mississippi hawi Adjé gsaat un in Stroßburi e Win- handel angfange.

          
",13,greber-s-teschtament,22,3,0.1363636363636363,0.2889811839484815,0.3757455622670272,1.2667610849607123,0.43718202020308555,1.5220910254590039,0.49536868976157644,0.2971248460198588,0.4639851163854175,0.17539985794864005,0.10850120788080583,1.5192633141981937
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn 'r emol roter Win brüche . . . ich bin représentant vun ere maison renommée, Ihr dätte vun mir güet beliffert wäre.

          
",13,greber-s-teschtament,27,1,0.037037037037037,0.10503924025811932,8.881784197001253e-17,1.0130557231988022,0.2598339101121899,1.361563860345767,0.1948754325841425,0.2971248460198588,0.16356960427291023,0.0,0.0,1.3707728964412182
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn ich eich de prix-courant derf genn …. 
(gibt ihm einen Preiskurant)
.

          
",13,greber-s-teschtament,17,1,0.0588235294117647,0.07639217473317769,0.5909143349156654,1.1499482329408122,0.18897011644522907,1.7434384617195924,0.14172758733392182,0.0,0.16356960427291023,0.0,0.6993371091116262,1.4099499898854368
comedy,1. Mädchen,F,,,,"
            
Burschen und Mädchen:

            
D'r Friz! d'r Fritz! Jetz kanns luschti wäre !

          
",14,greber-s-teschtament,15,1,0.0666666666666666,0.07639217473317769,1.4021351568648417,1.9848520821722169,0.18897011644522907,2.53714102798408,0.14172758733392182,0.0,0.16356960427291023,0.0,0.6993371091116262,2.2676861971517805
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
(bemerkt die Gruppe des Adjunkten nicht)

            
2 Buschur bisamme! Do isch awer Lawe! Grad wie am Maßti.

          
",14,greber-s-teschtament,24,5,0.2083333333333333,0.01909804368329442,1.5106339702359908,2.0215779933587883,0.04724252911130726,2.508009892045199,0.03543189683348044,0.21598011478604623,0.16356960427291023,0.0,0.9530501694458969,2.4016228785302602
comedy,1. Bursche,M,,,,"
            
1. Bursche:

            
Dü kummsch jedefall dini Erbschaft hole.

          
",14,greber-s-teschtament,10,1,0.1,0.0,2.203331336805076,2.246563786679977,0.0,2.9347722475330835,0.0,0.7183995010321421,0.0,0.409418350919691,1.5684390744790684,2.996934606939246
