drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un mit keinere Lieb isch ze-n-erfahre, was do los isch.

        
",16,greber-sainte-cecile,16,3,0.1875,0.0397925881281925,0.0163289081742287,0.5606293065541836,0.0939446742589842,0.8305090370502984,0.0712524937654243,0.4381957730932694,0.0045216167100214,0.0106505246434934,0.0082569477569742,0.8562070683437046
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Oh, oh, oh, oh! E merkwürdiger Fall!

        
",16,greber-sainte-cecile,14,1,0.0714285714285714,0.0397925881281925,0.0163289081742287,0.5606293065541836,0.0939446742589842,0.8305090370502984,0.0712524937654243,0.4381957730932694,0.0045216167100214,0.0106505246434934,0.0082569477569742,0.8562070683437046
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hör Cécile, traa doch im Herr Enishänsel ’s Kifferle in sini Stubb. Er bliet bi uns üwer Nacht.

        
",16,greber-sainte-cecile,23,1,0.0434782608695652,0.5477470706625861,0.0163289081742287,3.290453522531512,1.3504636573703792,5.0242346910004745,1.0136417310989705,0.4381957730932694,0.0045216167100214,0.0106505246434934,0.0082569477569742,4.724072939037631
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch erecht, madame 
          
(durch die Mittelthüre mit dem Koffer ab)
.

        
",16,greber-sainte-cecile,17,1,0.0588235294117647,0.5474284900983661,0.0152731242002044,3.3062407291563,1.3593579858666465,5.044495850501062,1.012182513753864,0.4346554567553655,0.0030563312019033,0.0091827405787568,0.0231925975176456,4.746289344379691
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Désiré — — m’r sin ellein — — jetz saa m’r uffrichtig un ehrlich . . . was denksch dü vun dere
          Gschicht mit mim Mann?

        
",16,greber-sainte-cecile,29,4,0.1379310344827586,0.5093340860473111,0.0140520874142678,2.765280055282118,1.266590088755692,4.2379293397335305,0.9423892373335464,0.0136448675504384,0.0,0.0091827405787568,0.0231925975176456,3.915498676568538
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Entre nous soit dit — — han ihr zwei Händel mitnand ghet?

        
",16,greber-sainte-cecile,15,1,0.0666666666666666,9.985745483392416,0.0,12.831853832497767,1.266590088755692,11.1747625654248,0.9423892373335464,1.4210854715202005e-15,0.0,0.0,0.0158194536147864,5.437006727765058
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Mais pas du tout, was denkt denn din Herz, nit ’s Geringscht. Zitter daß ich ’s vorigt Johr mit im
          denne-Leids Krach hab ghet — weisch die Gschicht wäje d’r Sainte-Cécile in d’r Fanfare — — hamm’r
          Fridde-n-im Hüs ghet.

        
",17,greber-sainte-cecile,48,5,0.1041666666666666,11.88102776286144,2.1606289881998664,16.71943478090468,1.266590088755692,15.158897249838892,3.253650699578047,2.5637326902718947,1.8952822794690216,1.0072152572325477,1.403350937114086,9.008347919064216
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Un uff einmol redd ’r nimm mit d’r?

        
",17,greber-sainte-cecile,11,1,0.0909090909090909,11.373073280327043,2.1606289881998664,18.57826685045993,0.0100711056442971,17.80133300086582,2.3112614622445014,8.255331302939288,1.8952822794690216,1.0072152572325477,1.403350937114086,12.5697350820897
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ei, ei, ei, ei! — — Hm, hm. Dis sin ganz bedenklichi symptomes.

        
",17,greber-sainte-cecile,22,1,0.0454545454545454,11.371693676814129,2.1606289881998664,18.605742387579248,0.0,17.84978746369946,2.3112614622445014,8.29991714049938,1.8952822794690216,1.0072152572325477,1.3875314834992996,12.631475910449703
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Hesch dü e-n-Ahnung, was dis könnt sin?

        
",17,greber-sainte-cecile,13,1,0.0769230769230769,11.371693676814129,10.12649524455127,26.934005425856345,0.0,25.94542020458241,8.97315285329365,8.29991714049938,1.8952822794690216,1.0072152572325477,1.3875314834992996,19.45551292056441
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Poh — — dis isch nit schwer erüszebuchstewiere. 
          
(Für sich):
 ’s kann nur dis sin — oder ebbs andersch.

        
",17,greber-sainte-cecile,26,1,0.0384615384615384,1.8952822794690216,10.12649524455127,23.774627423600712,0.0,27.41126739693275,12.910898733661847,8.29991714049938,6.982075318370892,1.0072152572325477,1.3875314834992996,22.360504120381417
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Um’s Himmelswille . . . es wurd m’r ganz kalt und heiß — — saa m’r’s wenn dü’s weisch — — erüs
          d’rmit, es man sin, was es will, ich bin uff alles gerüscht.

        
",18,greber-sainte-cecile,44,6,0.1363636363636363,0.0,7.965866256351404,20.660364456129837,0.0,24.57970789490767,10.599637271417349,6.6927015061131,5.086793038901869,0.0,0.0,20.04322675409402
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
D’r Fall isch kumplizirt und doch widder ganz einfach. — — Hm, hm, — — Eh ben, müesch’s jo doch emol
          erfahre; ’s het nurre zwei Möijlichkeite: entweder isch din Mann dir untreij — — oder er isch
          verruckt.

        
",18,greber-sainte-cecile,49,8,0.1632653061224489,0.0,7.966393103667549,16.0782134773883,0.0,17.75353111963581,10.599637271417349,1.0071305260544998,5.086793038901869,0.0,0.0005593237768642,12.62598280905149
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Allmächtiger Gott, was saasch dü do?

        
",18,greber-sainte-cecile,10,2,0.2,0.0,11.090768523500676,19.37646622321993,0.0,23.40104341145352,11.206437456260971,4.482413450593212,5.086793038901869,0.0,3.9834924519525674,17.431319477044575
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Der Mann mir untreij! Der Mann e Liebschti newe mir! — — ’s wär jo e Schand! Ich
          
müeßt mich jo schäme-n-in de-n-Erdsbodde nin, so tief als wie e Has siwwe Johr lauft. — —
          Was wär der Mann, wenn ich ne nit ghirot hätt! Dü weisch ’s Désiré, ich bin’s gsin, wo denne schöne
          Lade-n-am Raweplatz in d’Eh mitgebroocht het als Hüsstyr, denn er het jo nix ghet, er wär commis
          gebliwwe sin Lewe lang. Un was hawi dem Mann gemacht? Nix andersch als was ich im hab könne-n-an
          de-n-Aue-n-absehn, gebitschelt hawi ne, gfleijt, hab im d’beschte Sache kocht — — un dis isch d’r Dank
          for alli Lieb, wo ich an ne gewendt hab. Er soll awer schun sehn! Entweder sie oder ich. Ich hädd jo
          ken Ehr im Lieb, wenn i m’r dis dhädd gfalle lon.

        
",19,greber-sainte-cecile,178,19,0.1067415730337078,0.0010115000788251,3.81348308503804,11.925906885679147,0.0009752404684729,16.284561610064912,4.897081311020372,5.237446950946225,5.088692793699963,0.4256567056366216,4.62807875622137,11.801141586052982
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Jetz veryffer dich doch nit eso; m’r wisse jo noch gar nix; verlicht isch ’r numme verruckt.

        
",20,greber-sainte-cecile,22,1,0.0454545454545454,0.0010115000788251,3.81348308503804,5.003994301459261,0.0009752404684729,7.864256230642162,0.9593354306521744,5.237446950946225,0.001899754798093,0.4256567056366216,4.62807875622137,7.355852638711624
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, der Mann isch m’r untreij. Jetz weiß ich au, wurum daß ’r mich so schändli neglischiert.
          Natürlich, wenn ’r e-n-anders Wibsbild im Kopf het, wurd for d’ghyrot Frau nimm viel üwrig bliewe.

        
",20,greber-sainte-cecile,46,5,0.108695652173913,0.8146304596722681,3.81348308503804,5.430119468911661,1.4230797675765594,7.821194927661283,0.9593354306521744,4.280929895060611,0.001899754798093,0.4256567056366216,4.62807875622137,7.619854088360502
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Un wenn ich driwer ze Grund geh, ich müeß bardü wisse, was do los isch.

        
",20,greber-sainte-cecile,20,1,0.05,0.8146304596722681,3.850842261744943,5.464348311250319,1.4230797675765594,7.859498662688523,0.9593354306521744,4.310114346178371,0.001899754798093,0.453204927372892,4.649638864153084,7.658223487164887
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ganz mini Meinung — — wie fange m’r dis jetz am beschte-n-an? 
          
(Er überlegt)
 Dis isch nix... dis au nit. . . Hm, hm . . . hm, hm... Halt Sophie, ich
          habs! So gehts! M’r müen im e Bein stelle.

        
",20,greber-sainte-cecile,57,5,0.087719298245614,1.7852660990684222,2.096707914097571,4.983435859366058,2.02517383969647,5.584883654015466,0.3525352458085502,0.7991627515915845,0.001899754798093,1.2275864963008327,0.6667057359773816,6.558106163412383
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
E Bein stelle?

        
",21,greber-sainte-cecile,6,1,0.1666666666666666,1.7842545989895968,1.4081270962088026,4.105732158629742,2.0241985992279963,4.60573271452113,0.0,0.0441292512385714,0.0,0.8019297906642112,0.0221194317085777,5.364247044289272
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Nix einfachers uff d’r Welt. 
          
(Er zählt an den Fingern.)
 Wie hawi gsaat? — — Entweder er geht newesnüs oder er isch nit
          erecht im Kopf. Dodrüs folgt: Wenn ’r nit newes nüs geht, isch ’r verruckt. Wer awer sini Frau gern
          het, geht nit newesnüs. Au contraire, er wurd schallü, wenn m’r em Grund d’rzüe gitt; denn wo ken
          Schallüsität isch, isch au ken Lieb.

        
",21,greber-sainte-cecile,85,4,0.0470588235294117,1.7842545989895968,1.4131086420263148,5.258166066963538,2.0241985992279963,6.321669103744876,0.0,1.474049483185245,0.0,0.8041678141407216,0.0284316500307557,7.230936081600222
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich versteh ken Wort vun dem, was dü do saasch.

        
",22,greber-sainte-cecile,14,1,0.0714285714285714,0.9706356393961538,1.4131086420263148,4.058722918575098,0.6020940721199102,5.21215522433674,0.0,1.474049483185245,0.0,0.8041678141407214,0.0284316500307557,5.712870806939584
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Do isch doch nit viel dran ze verstehn. Mer müen de Anatole in e Sitüation bringe, wo er schallü
          müeß wäre, wenn ’r dich noch gern het. Wurd ’r awer schallü weje Dir, ze-n-isch ’r verruckt. . . .

        
",22,greber-sainte-cecile,49,2,0.0408163265306122,0.9706356393961538,1.383050590528414,4.026820304021746,0.6020940721199102,5.175365675857727,0.0,1.450017297555965,0.0,0.7810956393574722,0.0189366549665341,5.6782485764694055
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Oho, ich bedank mi schön!

        
",22,greber-sainte-cecile,9,1,0.1111111111111111,0.0,5.1893629455465655,5.780015834160451,0.0,7.203199573702127,0.0,8.461886138780216,0.0839441096303326,1.685596263036204,5.48463090423048,8.993735300174118
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Wurd ’r awer nit schallü, ze-n-isch ’r d’r untreij. Denn do d’rdurch zait er, daß dü im nimm
          anleijsch. An dem syllogisme isch gar nix üszesetze.

        
",22,greber-sainte-cecile,36,1,0.0277777777777777,0.0,5.1893629455465655,5.780015834160451,0.0,7.203199573702127,0.0,8.461886138780216,0.0839441096303326,1.685596263036204,5.48463090423048,8.993735300174118
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Wahrhafti, dü hesch erecht. Jetz awer wittersch ; dis isch Queschtion.

        
",22,greber-sainte-cecile,16,1,0.0625,0.0,5.1843813997290535,4.63687509431009,0.0,5.504077816873884,0.0,7.039465605350704,0.0839441096303326,1.6833582395596935,5.496359119231599,7.145270594904564
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
E Kleinigkeit. Ich hab e güete Frind in Bischwiller, wo grad ewwe mit m’r uff Stroßburri
          gfahre-n-isch. Der Mann wurd vun m’r instrüirt, daß er do here kumme soll — — — etcetera, verstehsch mi
          — — dü bhandelsch ne in üffälliger Wis frindli — — kannsch züem Beijspiel e Rendez-vous mit im üsmache
          — — eh
          
ben, verstehsch mi schun — — awer natierlich eso, daß es d’r Anatole merke müeß — — un
          drno wölle m’r abwarte, ob dis Pflaschter zeijt oder nit.

        
",23,greber-sainte-cecile,98,10,0.1020408163265306,0.0,5.191477101822271,5.611424902577774,0.0,7.035149434835515,0.0,7.609540589142844,0.0839441096303326,1.6833582395596935,6.24304169918844,8.797579514362772
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Grad geh i züem un schick ne here. — — 
          
(Will fortgehen.)
 Awer was sieh ich? 
          
(Er betrachtet ihr Gesicht.)
 Dü hesch jo e kleins Pfizel uff ’m Backe.

        
",23,greber-sainte-cecile,40,4,0.1,0.0,5.183649129297125,9.203344758212458,2.0689304174721435,11.815177620261451,0.0,9.021260344212422,0.0839441096303326,1.6788821926066724,8.096005064882458,13.840494321324892
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ah, ’s isch jo wohr.

        
",23,greber-sainte-cecile,9,1,0.1111111111111111,0.0,0.0070957020932181,4.584594366962149,2.0689304174721435,6.33941325203654,0.0,2.000474335476153,0.0,0.0,2.6303108156185138,6.729204315472819
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Dis derf m’r nit eso henke lon. Dis könnt e-n-Eisse genn. Kumm her, ich mach d’r ebbs druff. 
          
(Er zieht aus der Westentasche ein größeres schwarzes Pflaster, beleckt es und klebt ihr es
          mitten auf den Backen)
 So, so... jetz wurds schun hewwe.

        
",24,greber-sainte-cecile,57,3,0.0526315789473684,0.0064061671658923,0.0201818358777819,4.593430192689128,2.075106940439139,6.345003950023907,0.0104653131258771,2.000474335476153,0.0104626054895857,0.0061086709662274,2.634089599627428,6.734375808279732
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Ich geh. 
          
(Er kommt nochmals zurück.)
 Naturellement silence üwer unsre Plan, verstehsch mi, un wenn
          d’r Herr üs Bischwiller kummt . . . .

        
",24,greber-sainte-cecile,32,2,0.0625,0.260383408433089,3.468599760010018,9.052385219657287,2.7033664319948367,13.111267607843278,0.4816599317926503,1.992974636958991,0.0104626054895857,0.0061086709662274,2.616049166304132,12.723974807136369
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Es soll nix fehle, ich will m’r Müehj genn. 
          
(Enishänsel durch die Mittelthüre ab)
 Dis het jetz au nit min Herz gedenkt, daß i noch
          müeß Komedie spiele. O ihr Männer! 
          
(Nach links ab.)

        
",24,greber-sainte-cecile,46,6,0.1304347826086956,1.352476721743611,3.4615040579167995,9.29849716495544,3.77566379732218,12.276719039001485,1.501380014591946,1.4228996531668496,0.9745293781191772,0.0061086709662274,1.8693665863472897,11.285101637568918
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(ein Mann von ungefähr 55 Jahren; kommt vorsichtig von rechts. Er hat einen Schlafrock
          unordentlich an, sein Haar, das nicht gekämmt ist, hängt ihm ins Gesicht hinein. In der rechten Hand
          trägt er einen Zettel, in den er zuweilen beim Memorieren einblickt)

          
Gottlob, ’s isch Nieme do. Die Stubb isch größer, do geht’s besser. D’Akuschtik
          
isch au besser do. 
          
(Sieht auf’s Kanapee.)
 D’Sache sin schun abg’holt. Es wurd sich schun alles mache. Jetz
          fehlt m’r blos noch d’r Jules, daß ich üwwermorje unschenirt üs mim Käfi kumm. 
          
(Er schaut sich vorsichtig um.)
 Also fange m’r noch emol do an, wo d’Societät fünf e
          zwanzig Johr alt wurd. 
          
(Er stellt sich in Pose, d s Hochdeutsche spricht er mit auffallend elsässischem
          Accent)
 „So hat denn die Fanfare nach fünf und zwanzig Jahren glorreichen Bestehens eine
          glänzende Zukunft hinter sich“; halt, dis isch falsch 
          
(er blickt ein):
. . . . ja so!... „eine glänzende Zukunft vor sich“. 
          
(Liest weiter):
 „Wir sind alle umschlungen von dem gemeinsamen Bande der Liebe und
          Freundschaft . . . . wir sind ja alle Brüder!“ Bumme-n-un Granate, müeß dis e-n-Effekt mache, wenn ich
          dis so erüsbrüel „wir sind ja alle Brüder!“ Dis het ’r famos gemacht, d’r Zittungeschriwer ; d’r
          discours isch ganz großarti . . . ’r het au nit umesunscht drissig Mark koscht. Un wenn ich uff einmol
          franzeesch anfang . . . . no kannsch awer lüeje, dü Nundebuckels-caissier! . . . dich dhüe ich noch
          siwwe mol üsbisse, denk dran! Mais à l’œuvre! à l’œuvre! . . . ich will ken Zitt versüme .... ’s Fescht
          isch jo schun üwwermorje . . . ’s isch höchschti Zitt. 
          
(Er liest):
 „Wir können es stolz sagen — und die heutige fünfundzwanzigste Sainte-Cécile
          unserer Fanfare lehrt es uns — der Verein ist auf die höchste Stufe der Entwickelung gekommen . . . . .
          “ 
          
(Er hält inne dann begeistert):
 Ja, so isch’s! Ich bin jo selbscht membre fondateur vun
          d’r Societät un ’s gedenkt m’r noch hit, wie m’r im Anfang im e lumpige Waldhorn nochgeloffe 
          
sin, wo in d’r Siwwemannsgaß gewohnt het, owwe-n-im vierte Stock.... un jetz hammer meh
          Waldhörner, als m’r brüche könne . . . Ja, ja . . . . „wir können es stolz sagen“ . . . .

        
",25,greber-sainte-cecile,472,52,0.1101694915254237,1.5866279573191728,4.09303455122068,7.121332857712564,1.8504023903820743,9.002240908902223,1.709045545979396,0.4482180879275453,0.9768665663213684,0.3697048269509739,0.241501152856607,7.775539140684242
