drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Schad nix. I geh derzue. Der Frieß waiß d’ Lyt ze rüere,

                        
Absunderli am Grab. Soll ich ych mit nus füere?

                        
Wie wärd ’s, hä?

                    
",5,arnold-der-pfingstmontag,33,3,0.0909090909090909,0.0625881908210011,0.04330462882019877,0.6021842309804886,0.03536277924503546,0.5252712568971323,0.21157331359854478,0.09625419454805212,0.36800257328257246,0.010696565680768844,0.09685717265696964,0.48167222394330766
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Bhüet ess Gott. Merr geht mit kaim Junggsell

                        
An so e trurje-n-Ort; do kämt merr jo in d’ Höll.

                    
",5,arnold-der-pfingstmontag,25,2,0.08,0.24946820484341958,0.07979458995788216,0.8336367494349128,0.21746458454200263,0.7042068957817212,0.41900076065857395,0.12221952572209682,0.5334778424929112,0.005200000000000044,0.15972170753813578,0.500473332277566
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong! Pong! Athiö! Schmangwäh! I kumm hyt owes widder. 

                        
Geht fort.

                    
",5,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.24946820484341958,0.20639458995788215,0.7861511836259261,0.21746458454200263,0.6829169391885525,0.36169967743171605,0.12221952572209682,0.4255811049061487,0.005200000000000044,0.12887170753813576,0.4926593416880906
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Jo, geh nurr dyne Wäj, du Wuchebläddelsrydder,

                        
Ze simmer di doch los.

                    
",5,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.20233267490927648,0.5950287132269141,1.0648485215077366,0.18210180529696715,1.0547282164907688,0.33866837693974383,0.44938285686762774,0.38032507322501724,0.2887778609745856,0.3607415623667863,0.8884564340622834
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I lach mi bukkli krumm,

                        
Was diß e Daigaff isch, so iwwerrenzi dumm.

                    
",5,arnold-der-pfingstmontag,17,2,0.1176470588235294,0.20233267490927648,0.6372287132269141,1.1195528026908492,0.18210180529696715,1.0762269425594604,0.29222658162369425,0.5720001889002808,0.33546764619267083,0.31165996719059813,0.4089933712143007,0.9507438035114252
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Der wurd sich wundre drus, der schnaikecht Gaisemayer,

                        
Der malzicht Allefanz, der Stadtgeretschusstrayer.

                        
Die Lycht isch morje-n-erst, der Seyerst het mer ’s gsait.

                        
Jez lauft der z’erst noch haim un duet e-n-anders Klaid,

                        
E dunkels an, daß d’ Lyt ne recht andächti finde.

                    
",5,arnold-der-pfingstmontag,58,4,0.0689655172413793,0.2526661224641524,0.6640765176770043,1.059598224768472,0.23230202637035785,1.0704513425363789,0.28923710176726464,0.5720001889002808,0.1874577407468779,0.3265099671905981,0.3998933712143007,0.9608012585911826
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Do mueß er d’ Storkebain sich gryserli aaschinde.

                        
N-er wohnt im Pflanzbad drus, diß isch e halwi Stund

                        
Von do, un widder nus uf d’ Kurrwaau …

                    
",5,arnold-der-pfingstmontag,32,1,0.03125,0.05033344755487592,0.5927930388302332,0.7947353292967831,0.050200221073390706,0.8750908722152866,0.0545594162660456,0.55513863144629,0.0,0.3265099671905981,0.3090216636761649,0.9234474032702685
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
’S isch em gsund,

                        
Dem dürre Bebbelenz, un mier sinn frei doch zidder. 

                        
geht ab.

                    
",5,arnold-der-pfingstmontag,20,2,0.1,0.05033344755487592,0.4661930388302332,0.781559100594135,0.050200221073390706,0.8946131697078415,0.0545594162660456,0.5936736328676958,0.0,0.3265099671905981,0.41794100731716644,0.958801022301755
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Wie, Lissel, so elain? Wo isch denn dyn Hochzydder?

                        
Der isch au nit gallant, wemmerr mitnander redt

                        
Do mueß merr alewyl bysamme sin; merr het

                        
Ken greeßri Lustberkait; diß sinn die scheenste Zydde.

                        
Denn noch der Hyroth kummt ’s gar gschwind zuem Gsichder schnyde,

                        
Zuem truzze, zuem Gebefz, zue Händle, Nyd un Gschray,

                        
Wo kain’s nix dervon träumt, wenn baidi noch sinn frey.

                    
",5,arnold-der-pfingstmontag,81,3,0.037037037037037,0.09926678088820924,0.06904780445009022,0.5353252127192708,0.050200221073390706,0.6246384307151656,0.0545594162660456,0.3435817568088108,0.0,0.03773210621601256,0.18607115248851588,0.6804724670179301
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Do isch merr noch gemäh, gschlaacht wie e Hämmelsqualle.

                        
Der Herr isch buschberli un d’ Jumfer meecht em gfalle;

                        
Er schnuuft, sie syfzt; er blerrt, sie pfuußt; sie glunzt, er brennt;

                        
Ains git uf ’s ander aacht, un ’s freaue nimmt ken End.

                    
",6,arnold-der-pfingstmontag,57,5,0.087719298245614,0.10300048474719459,0.0868576343406942,0.572480908106455,0.0594362253561439,0.7162190588611517,0.08856728605959681,0.3479283096968673,0.02611121918470674,0.014850000000000044,0.2209791857320143,0.7678870287872501
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
D’ Ghyrode-n-awwer lon elain enander zawwle.

                        
Do kan sich d’ Frau, mier an, aaschinde-n-un verkrawwle,

                        
Der Mann gitt nit druf aacht, isch nur gedeckt der Disch,

                        
For Küch un Keller gsorrjt, ’s Vieh, d’ Kinder gsund un frisch,

                        
Im Kaste d’ Wesch ufghebt, ’s Gsind recht in Ordnung ghalde,

                        
Un wolfel ales kauft; do freau nur myne-n-Alde.

                    
",6,arnold-der-pfingstmontag,78,7,0.0897435897435897,0.0680131656788182,0.11137417298835625,0.5664554036974436,0.05774308096426924,0.7147473393758308,0.08394996992294186,0.3791581445846922,0.051174643848614164,0.014633469140266784,0.23884563999292655,0.8078324074209927
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Dogeje het der Mann au manchi suuri Haz,

                        
Wenn d’ Frau voll Radde-n-isch, krammt, spyzt aß wie e K az.

                        
Wenn si schilt, jeelt, krakeelt, elain will anhan d’ Hosse,

                        
Do lejt der Mann, myn Seel, au nit uf Pfluum un Rose;

                        
Do derf kem Mensch in ’s Huus, der Mann derf nieneds hien,

                        
Un redt er ebs wurd d’ Frau vor Zorn glych gehl un grüen.

                    
",6,arnold-der-pfingstmontag,86,9,0.1046511627906976,0.09901491528689713,0.11137417298835625,0.6384036720118542,0.08344852594049627,0.7511755728541516,0.11272202312265842,0.37827689705238077,0.06870653694634885,0.014633469140266784,0.23884563999292655,0.8320701398362564
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So wie de redst, se dät by uns nix sin aß zanke,

                        
Haßliere, dowe, Stryt, un doch isch ken Gedanke

                        
Von allem demm im Huus.

                    
",6,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.09901491528689713,0.11137417298835625,0.6293525038925709,0.08344852594049627,0.7634634346176339,0.11272202312265842,0.46670813171036707,0.06870653694634885,0.014633469140266784,0.12992629635192504,0.8473753257413013
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
I haa ’s halt gsait vor Gspaß.

                        
De bisch, myntwäje, doch vilmol e Raddebaß;

                        
Witt allewyl recht han, bisch halt wie alli Wywer,

                        
Un wenn d’ au besser wärdst, ze wärdst mer donnit liewer.

                        
I bin di jez gewohnt, un gäb di nimmi her,

                        
Un brächt merr ainer Geld, mier an, viel Zentner schwer.

                    
",6,arnold-der-pfingstmontag,70,7,0.1,0.10213731203781062,0.12823622097410875,0.6088748889747175,0.1157391664563315,0.7054356934477379,0.14477940091328617,0.3715564219721674,0.11011836268243844,0.014633469140266784,0.19771500288518898,0.7504356896245507
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Heerst Lissel! So mueß au dyn Mann emol dich lowwe.

                        
I denk ’s wurd schunn guet gehn, de hesch ne-n-uf em Klowwe;

                        
Der geht der nimm’ ewegg, er isch vernarrt uf dich,

                        
Un dier gfallt au e Mann, wo scheen isch, gschikt un rych.

                    
",6,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.09840360817882529,0.08202639108350476,0.5797530281908254,0.10650316217357832,0.6893089466521435,0.11077153111973496,0.36757418936242037,0.08400714349773171,0.014633469140266784,0.12908864300322787,0.719082319873003
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Poz Mord! Bisch au von denne zarde

                        
Un spreede Jümferle, wo nit derglyche duen,

                        
De Kopf recht henke lon, wie e geropfdi Huen,

                        
Un wie e Hawwergais glych schnurre-n-un glych brumme,

                        
Wemmer ne vom e Mann e breesel redt. Wart numme,

                        
Diß Dings geht nit eso, mit Füchse fangt merr d’ Füchs,

                        
E Zysel isch kenn Krabb, die Faxe nuzze nix.

                        
Fisch fresse d’ Kazze gern, gehn awwer nit ins Wasser;

                        
Roßyse holt der Buur bym Schmid un nit bym Glaser,

                        
Zuem Redde het merr d’ Zung, zuem Denke de Verstand;

                        
Verliebt sin isch ken Sünd, ’s Hyrode isch ken Schand.

                    
",6,arnold-der-pfingstmontag,125,11,0.088,0.1311900521907385,0.11752547884768076,0.6055313412311017,0.0931221668665079,0.7197072147256027,0.10730166580013027,0.41730104537962803,0.10124995281191092,0.04417623512787751,0.1835406917415198,0.7477359798588222
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na! Lissel, soll di denn dyn Liebster nibball nemme?

                        
Es isch jez usgemacht; de bruchst di nit ze schämme.

                        
Mainst denn merr waiß es nit daß du ne hesch zuem Schatz?

                    
",6,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.10018830258265958,0.17062547884768076,0.7434443137950791,0.06741672189028085,0.8977790811134231,0.07852961260041372,0.5910268517010875,0.08371805971417624,0.04417623512787751,0.23904069174151982,0.9533774206202592
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Ey lueau! Do sitzt ’s, myn sechs, wie e gebrüejdi Kaz,

                        
Wurd roth wie e Welschhahn, macht Aue wie Salzbüechsle,

                        
Schnuuft wie e Bloschbalg. Hä! Erzaye sich die Füchsle

                        
Emol un groble still evor us ierem Nest;

                        
Kummt ’s jez emol erus was d’ for Gedanke hest.

                        
Hukt do die Luus im Krutt, lejt do der Has im Pfeffer,

                        
Hä! Hemmer di verwitscht? Jez wehr di nur un besser

                        
So lang de witt, ’s batt nix. Mer wisse doch wie ’s steht,

                        
Und aß diß spreedi Kind for Lieb schier gar vergeht.

                    
",6,arnold-der-pfingstmontag,113,6,0.0530973451327433,0.11892163591599292,0.22320544586494698,0.7736212178068012,0.06741672189028085,0.8852179181216236,0.0862699118197553,0.5430093012999144,0.09119429755290064,0.04417623512787751,0.25763315855486846,0.9396840217665956
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
bewegt

                        
Ey! Loß Er mi doch gehn mit beetze-n-un düerangle;

                        
I loß mi nonnit so dreschake-n-un verdangle,

                        
Waiß Er ’s; Er macht aim fra jo ’s Lewe noch verlaid.

                    
",6,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.06686590583174609,0.32320030718218906,0.8284707621560065,0.03512608137444564,0.9688855523260885,0.054212534029127554,0.623750084790964,0.04978247181681104,0.04417623512787751,0.37236470420025636,1.06538748829754
