drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Zue verruckt, zue verruckt!

        
",7,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.01753795007725224,0.0,1.0412776339674892,0.0433833501910976,1.1907219549363366,0.03253751264332322,0.45025949988137226,0.0,0.0,0.45607724774557895,1.6535975551000264
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Breite vierzeh Komma fünf, stimmt. 
(setzt das Mass wieder an)
.

        
",7,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.01753795007725224,0.0,0.5639675011113678,0.0433833501910976,0.6944382073013894,0.03253751264332322,8.881784197001253e-17,0.0,0.0,0.45607724774557895,0.6914394814536079
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich kann e Gottsnamme denne Larifari nimmi ansehn 
(nach links abgehend)
 zue verruckt, zue verruekt!

        
",7,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.01753795007725224,0.0,0.5639675011113678,0.0433833501910976,0.6944382073013894,0.03253751264332322,8.881784197001253e-17,0.0,0.0,0.45607724774557895,0.6914394814536079
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(schelmisch lachend):

          
Jeannette
 un ich will d’r Mamme telephoniere, dass sie heimekummt. 
(abgehend nach links)
 Sie wäre nix d’rgeje han!

        
",7,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.2609244496014473,0.7290956466981233,0.0,0.9174911258219339,0.0,0.2647804759502372,0.01028273693010628,0.0,0.9078750016121244,1.0855539345407206
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(lachend):

          
Zue verruckt hett d’r Babbe g’saat! — Ich hab’m nit welle widderredde. Ich find 
au contraire
, dass’s ebs vernünftigers, ebs netters un ebs bequemers gar nit gän kann! 
En particulier
 for e Liewespäärel wie mir zwei! — Gell 
Jeannette
?

        
",7,stoskopf-dr-hoflieferant,53,5,0.0943396226415094,0.14988544935973083,0.2609244496014473,0.4745993646280131,0.1494887209015369,0.5089696093566493,0.16246974966149844,0.2647804759502372,0.01028273693010628,0.0,0.45179775386654536,0.5557711313346279
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie wär’s mit unserem Glüeck schunsch e so trüri bstellt, wenn d’Anthropologie nit wär.

        
",7,stoskopf-dr-hoflieferant,20,2,0.1,0.14988544935973083,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.16246974966149844,0.2647804759502372,0.01028273693010628,0.35797686818225316,0.45179775386654536,1.0878967344851884
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
s'isch wohr!

        
",7,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.14988544935973083,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.16246974966149844,0.2647804759502372,0.01028273693010628,0.35797686818225316,0.45179775386654536,1.0878967344851884
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sie hett de Professor Kneppchen do in’s Elsass gführt, in’s Hüs vun minere 
bien-aimée
?! Vun minere 
Jeannette
!

        
",7,stoskopf-dr-hoflieferant,25,2,0.08,0.14988544935973083,0.2609244496014473,0.8341343281378084,0.1494887209015369,0.9006055794840069,0.16246974966149844,0.2647804759502372,0.01028273693010628,0.35797686818225316,0.45179775386654536,1.0878967344851884
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer weiss, mir hätte-n-am End nie Geläjeheit gfunde, uns gejesittig s’Herz üszeschütte.

        
",8,stoskopf-dr-hoflieferant,20,2,0.1,0.14988544935973083,0.0,0.5747545862650746,0.1494887209015369,0.5327574998110257,0.16246974966149844,8.881784197001253e-17,0.0,0.35797686818225316,0.0,0.5602379563095677
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
So, hawich als Stüdent, wo in Leipzig im Professor Kneppchen sini Vorlesunge ghöert hett, e famose Grund ghett mich do inzefüehre, mini Mitarweiterschaft anzebiete, e-n-intimer Dützfriend vun dim Brueder ze wäre, noch e-n-intimerer vun dir, um mich mit dir im G’heime ze fianciere ... 
Jeannette
! 
(will sie küssen)
.

        
",8,stoskopf-dr-hoflieferant,65,4,0.0615384615384615,0.0,0.455904949516612,0.8387978323838825,0.0,0.7607152792432234,0.0,0.4722714008732801,0.0,0.46620243298153896,0.23277314162814178,1.1006434541459584
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Scht! — 
(aufhorchend)
 Es kummt ebber. 
(Die Magd kommt von rechts und geht nach links ab, nicht ohne das Paar mit Misstrauen zu beobachten)
.

        
",8,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.7577977355212691,0.455904949516612,1.4541717617979981,0.5533406376119494,0.7430746941452725,0.7582381414337268,0.4722714008732801,0.0,0.10822556479928584,0.23277314162814178,0.7088643458515411
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(ernsthaft messend):

          
Querschnitt fufzeh Centimeter . . . 
(schaut sich um)
 Sie isch drüsse 
(küsst 
Jeannette
).
 Diss isch der, wo ich dir ewwe hab welle gän. 
(küsst sie wieder)
 Unn der gilt for de Schrecke, wo ich grad üs’gstande hab.

        
",8,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,0.7577977355212691,0.455904949516612,1.618795223939165,0.5533406376119495,1.0144654030371758,0.7582381414337268,0.4722714008732801,0.0,0.10822556479928584,0.4733902653730747,1.000004881992929
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Um e gueti Exküs bisch dü nie verläje.

        
",8,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.7577977355212691,0.455904949516612,1.938480838452395,0.5533406376119495,1.4520866993528518,0.7582381414337268,0.9078204222038015,0.0,0.10822556479928584,0.4733902653730747,1.5460414612547397
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
A propos Jeannette
, was meinsch, soll ich glich hytt mini 
demande
 mache bi dim Babbe, odder soll ich noch warte?

        
",8,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.7577977355212691,0.8879637804376852,2.2154445339431414,0.5533406376119495,1.7549883929502879,0.8441105020939295,0.9078204222038015,0.0,0.19836109230077514,0.7638946344150368,1.8528665808862033
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Seje m’r vorsichtig, ich will ’ne liewer z'erscht sälwer uff diss évènement prepariere.

        
",8,stoskopf-dr-hoflieferant,17,5,0.2941176470588235,0.7577977355212691,0.9109681361955975,2.233952916241625,0.5533406376119495,2.065647612353184,0.9266458368541917,0.793936019337125,0.0,0.18781603726904988,0.8495670042408723,2.0527964238738092
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie dü witt 
ma chère
.  Awwer zue lang welle mir’s nit nüsschiewle, for dass ich nit mini Krächerle d’ganz Zitt im verstohlene hole muess, wie jetzt 
par exemple
. 
(will sie küssen.)
 

        
",8,stoskopf-dr-hoflieferant,42,5,0.119047619047619,0.0,1.393121203226454,1.7142121067703833,0.0,2.2565617563533684,0.24183770855237077,1.0275900019978015,0.0,0.4106295550467037,0.8495670042408723,2.601400025696369
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Nein, diss isch e-n-Abschlagzahlung uff unseri küenftig 
fiançailles
!

        
",9,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,1.393121203226454,2.100343756592099,0.0,2.8056837652837188,0.24183770855237077,1.7107261612805609,0.0,0.4106295550467037,0.6089498804959392,3.2019582422567914
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(auffahrend, mit Hast den Kopf 
Jeannettes
 messend):

          
Querschnitt fufzeh Centimeter.

        
",9,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,2.121845709457182,2.734434459575482,0.0,2.98669742851151,0.49535990294798343,1.2751771399500391,0.0,0.4106295550467037,0.6089498804959392,3.1377400015869115
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, ja, Querschnitt fufzeh Centimeter! — Schmecksch de 
Büchon
! — Ah, do wills nüs?! Die Kopfmesserej, diss schient m’r au noch die richtig Erfindung ze sin! — Ah, do leijt d’r Has im Pfeffer?! —

        
",9,stoskopf-dr-hoflieferant,50,3,0.06,0.0,1.6897868785361088,3.133175686904948,0.0,3.3150778840302877,0.40948754228778095,2.006906359773766,0.0,0.3204940275452143,0.595308755435443,3.7315605559208636
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie meinen Sie Herr 
Grinsinger
?

        
",9,stoskopf-dr-hoflieferant,8,2,0.25,0.02630692511587836,1.2108775732615844,2.967385023243649,0.06507502528664648,3.120863335682882,0.37575847649250343,1.6485193617671627,0.0,0.22281351777765374,0.56223070955173,3.445052663449624
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Verstelle Sie sich nit. Odder g'höert am End die 
scène
, wo ich do ewwe 
témoin
 bin g’sin, au zue denne wissenschaftliche Experimente ? Isch diss jetzt diss griffbar’ Resültat, wo Sie ewwe d’rvun geredd han?

        
",9,stoskopf-dr-hoflieferant,44,4,0.0909090909090909,0.02630692511587836,0.941671544313255,2.771395975831078,0.06507502528664648,2.8039536124746522,0.30232846336059754,1.414865379106486,0.0,0.15200012718304523,0.56223070955173,2.9408726067750695
comedy,Georges,MALE,,,,"
          
Ehrstein

          
(verlegen):

          
Herr 
Grinsinger
, Sie müehn exküsiere, ich hab üwer’m Messe e wisseschaftlichi Entdeckung gemacht, un üewwer die hawich mich eso g'frajt, dass ich for lütter Pläsier Ihrer Tochter e so e ganz kleins unschuldigs Krächerle hab gän.

        
",9,stoskopf-dr-hoflieferant,47,10,0.2127659574468085,0.03156831013905402,0.9815260275599134,2.3837604487381774,0.15190341121617595,2.203747850803471,0.31208971715359446,0.7639182694520592,0.0,0.15200012718304523,0.6323813394408178,2.2623338286097066
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, 
papa
, e so isch’s.

        
",9,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.03156831013905402,0.2528015213291856,1.8366887159727525,0.15190341121617595,1.8634393670956144,0.058567522757981806,1.2263928040670777,0.0,0.15200012718304523,0.6323813394408178,2.2455199630635216
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Eh bien
, unn ich hab e-n-Entdeckung gemacht, unn die isch nit wisseschaftlich gsin, unn Fraid hett sie m’r au kenni gemacht, so unn dass Sie’s wisse, vun hytt ab höert m’r die Kopfmesserej uff in mim Hüs. Gehn Sie in anderi Hieser, unn messe Sie mit Ihrem Schueschtermess in andere Familie d’Köpf vun de Töchter awwer nimmi in minere!

        
",9,stoskopf-dr-hoflieferant,74,10,0.1351351351351351,0.03156831013905402,0.2528015213291856,1.216059304348828,0.15190341121617595,1.3142084897616262,0.058567522757981806,0.5629772001716271,0.0,0.15200012718304523,0.355518095459352,1.4340441643682866
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(starr vor Erstaunen):

          
Wie, was? Hierothe?! — Was faselsch dü do for daub Dings vum Hierothe?! —

        
",9,stoskopf-dr-hoflieferant,28,2,0.0714285714285714,0.00526138502317566,0.2528015213291856,1.786830785943844,0.08682838592952946,1.7199982462421666,0.00976125379299696,1.0506859953889216,0.0,0.8690543485215034,0.07015062988908778,1.8749839937274415
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Au fait
, worum do langi Gschichte mache. Ja, Herr 
Grinsinger
, so isch’s un ich halt domit offiziell um d’Hand vun Ihrer Tochter an. 
s’Jeannette
 unn ich mir han uns gern.

        
",10,stoskopf-dr-hoflieferant,41,7,0.1707317073170731,0.10256918936777917,0.10503787646503211,1.7850022722657752,0.16111975525794736,1.7410763521338908,0.02370590206870692,1.209848606127715,0.0,0.7543261876957006,0.17527409772268662,2.006744615078796
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
O ja 
papa
, arig gern!

        
",10,stoskopf-dr-hoflieferant,8,2,0.25,0.0973078043446035,0.29332526948268145,2.082625110100799,0.0742913693284179,1.9950591952750352,0.013944648275709959,1.734728694085159,0.0,0.884778069946049,0.47305560525119483,2.4852941655252776
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
En effet
, Sie mache jo kenn langi Gschichte, unn ich awwer au nit, unn saa Ihne: Nein junger Mann! Do isch gar nit dran ze denke!

        
",10,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,0.0973078043446035,0.29332526948268145,1.8622818187172847,0.0742913693284179,1.8254434738922345,0.11869674780446778,1.2722541594701404,0.0,1.0394701239013076,0.47305560525119483,2.1043349816363266
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette

          
Papa
, mach uns nit unglüecklich!

        
",10,stoskopf-dr-hoflieferant,8,1,0.125,0.0973078043446035,0.29332526948268145,1.8072063075209965,0.0742913693284179,1.7433922021100092,0.11869674780446778,1.2039405435418646,0.0,1.0394701239013076,0.47305560525119483,2.0151651063661453
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Unglüecklich! Plän vun Paris! 
(zu Ehrstein)
 
d’abord
, wer sin Sie, woher kumme Sie, was triewe Sie?

        
",10,stoskopf-dr-hoflieferant,28,3,0.1071428571428571,0.0973078043446035,0.4682159193386856,1.0218066707314932,0.0742913693284179,0.9818757456524642,0.11869674780446778,0.7162317483245699,0.0,0.32241590256284935,0.47305560525119483,1.2325747485880785
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was ich trieb? . . .

        
",10,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.403032526120312,1.5073584320057578,0.6080005087321809,1.1585448540785215,1.00059825973801,0.5570691375857766,0.8304766264143086,0.285143936205607,0.367932137417596,1.2697503043182095
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Richtig, diss hawich ewwe gsehn, e netti Profession!

        
",10,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.17489064985600417,1.246764224068695,0.6080005087321809,1.0745253267894033,1.00059825973801,0.17264476050555283,0.8304766264143086,0.15469205395525867,0.41529486597219856,0.9990003441919146
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Was Sie gsehn han, isch im Näweamt als Hochzitter gschehn, mim Beruef noch bin ich Mediziner! Miner Babbe isch e-n-ehrsamer Bäckemeischter in d’r Krütenau.

        
",10,stoskopf-dr-hoflieferant,32,4,0.125,0.0,0.17489064985600417,1.2218544915443557,0.6080005087321809,1.193106133215772,0.8958461602092523,0.17264476050555283,0.8304766264143086,0.0,0.6570170636933226,1.1535057469449412
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, d’r Ehrsteinel, wie diss Bäckereijele hett in d’r Krütenau isch Ihr Babbe?

        
",10,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.0,0.17489064985600417,1.2218544915443554,0.6080005087321809,1.193106133215772,0.8958461602092523,0.17264476050555283,0.8304766264143086,0.0,0.6570170636933226,1.1535057469449412
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
.

        
",10,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.02630692511587836,0.0,1.449231746022133,0.6730755340188275,1.4196648326678807,0.9446524291742371,0.4038820278130621,0.8304766264143086,0.0,0.6570170636933226,1.446035198007723
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, un Sie glauwe, junger Mann, dass mini Tochter in diss Lädel nin hierothe wurd?...

        
",10,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.02630692511587836,0.0,0.7063294623858388,0.06507502528664648,0.9739178125287381,0.04880626896498484,0.4038820278130621,0.0,0.0,0.6570170636933226,1.0923289809220886
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Erschtens brücht Ihri Tochter nit in diss Lädel nin ze hierothe, ich bin jo nit Beck, un zweitens erlaub ich mir Sie dran ze-n-erinnere, dass Sie au nit vun jeher an d’r Spitz vun dere grosse Konservefabrik gstande sin, liewer Herr Grinsinger, un dass ... — 
(den Namen deutsch aussprechend)
.

        
",11,stoskopf-dr-hoflieferant,62,4,0.064516129032258,0.03946038767381754,0.0,0.7769667306168231,0.3068880753559015,0.8523213400175212,0.07320940344747726,0.23123726730750932,0.0,0.0,0.24172219772112397,0.8262330196651053
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(Ehrstein hastig unterbrechend):

          
Pardon
, dass ich Sie unterbrech, erschtens bin ich noch lang nit Ihr Liewer und zweitens heiss ich nit Grinsinger, ich heiss 
Grinsinger
. So unn jetzt noch e kleini Fröuj: Könne Sie mir verlicht saaue, wo Sie Ihre Huet han unn Ihr Stock oder Paraplui?

        
",11,stoskopf-dr-hoflieferant,59,8,0.135593220338983,0.03946038767381754,0.0,0.6155151697934885,0.3068880753559015,0.625029779138343,0.07320940344747726,0.23123726730750932,0.0,0.0,0.0,0.5876823277552848
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ah, ich thät ne zue gern die Üstensilie gän, for Sie nit länger uffzehalte ... Sie könnte sich sunscht ze viel anstrenge üewwer dem redde . . .

        
",11,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.03946038767381754,0.1520945841762052,0.787108590019763,0.3068880753559015,0.8484474867212844,0.07320940344747726,0.44845851415968757,0.0,0.08696792150023222,0.24528809161173065,0.8938205200619889
