drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn :

          
Was saasch dü do ? — Schun ellan d'Nas wo's hett isch e Unglück un for's Müül ganz ze sehn, muess
          mer um's erumgehn. Jesses Angenes, Angenes, for dini Dummheit sott mer e Kerz in's Münster draaue.
          Miner Plan isch ferdi, do loss ich mir nit nynpfüsche.

        
",7,bastian-dr-hans-im-schnokeloch,61,9,0.1475409836065573,0.44306904271008707,0.6257527725372464,1.9007226487873339,0.2584174586590313,2.004651396007618,0.3812400653473054,0.5616521355384426,0.25241196260801674,0.504049123967405,0.534522831876096,1.9625900151062816
comedy,Angenes,F,,,,"
          
Angenes:

          
O armer Hans, der guet Bue. Ich wurr min möjlichst duehn, dass'r ken Bisszang bekummt, diss wär sin
          Tod 
          
(weint).

        
",7,bastian-dr-hans-im-schnokeloch,29,3,0.1034482758620689,0.6929285291255243,0.7990002909925494,1.6667959922961813,0.543971157419531,1.5664687880848338,0.7481939800654474,0.27946571299101636,0.6507071369462136,0.7556497914728452,0.14422413335197432,1.2226408569221294
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
(Mitteltüre)

          
D'r Maischter losst froüje, ob siner wiss Gockel schun kumme isch ?

        
",7,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.29043542915990384,0.6439365250024941,0.9531902843543815,0.3246751009622781,0.9958252667692727,0.43324003170543746,0.27946571299101636,0.4645641414615742,0.2902923027612466,0.14422413335197432,0.9257508935291053
comedy,Lehn,F,,,,"
          
Lehn :

          
Naan, un miner Kaffesatzhafe au nit, adie.

        
",7,bastian-dr-hans-im-schnokeloch,12,2,0.1666666666666666,0.29043542915990384,0.6439365250024941,1.4515198190002039,0.3246751009622781,1.6262891460408408,0.43324003170543746,0.11603216295550292,0.7123270565124274,0.2902923027612466,0.6855279642213058,1.367735180377365
comedy,Angenes,F,,,,"
          
Angenes :

          
O Gott 
          
(lockt der Katze.) (Der Hahn kräht im Nebenzimmer.)

        
",7,bastian-dr-hans-im-schnokeloch,18,1,0.0555555555555555,0.29043542915990384,1.128263010495279,1.9698692394243005,0.3246751009622781,2.5128868033685423,0.5273034400449453,0.6613997964132877,0.7123270565124274,0.2902923027612466,1.3029441657689265,2.1262464944342474
comedy,Lehn,F,,,,"
          
Lehn:

          
Was soll diss bedidde ?

        
",7,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.24985948641543715,1.6191244148887005,2.2035587900421203,0.2855536987604996,2.9141962066806317,0.4610173230576498,0.5453676334577849,0.6460580893890502,0.25160066750543997,1.1587200324169522,2.2712616631239877
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch emol sehn 
          
(nach rechts gehend).

        
",7,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,2.0652874839718587,2.333762350821807,0.0,3.388889277330608,0.09406340833950784,0.5453676334577849,0.24776291505085327,0.0,1.1587200324169522,3.0684054440427175
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper:

          
Adie (ab).

        
",8,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.0,1.8190269516970319,2.7688010593557753,0.0,3.7953762179047947,0.09406340833950784,0.5453676334577849,0.7432887451525598,0.0,1.1587200324169522,3.0832943992959523
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Bonjour mesdames. Mademoiselle Agnès 
          
(küsst ihr die Fingerspitzen)
 mademoiselle Madeleine, votre serviteur 
          
(verneigt sich mit Eleganz).

        
",8,bastian-dr-hans-im-schnokeloch,25,1,0.04,0.0,2.493609167333365,2.696813030180354,0.0,4.218816317344038,0.09406340833950784,1.4522563074589483,0.49552583010170653,0.0,1.3500750317751613,3.8099129407391645
comedy,Lehn,F,,,,"
          
Lehn:

          
Immer galant 
          
(macht eine verunglückte Verbeugung).

        
",8,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,2.00928268184058,2.822543248858351,0.0,4.29925687417464,0.0,0.9068886740011635,0.4955258301017064,0.0,1.422478871387003,3.761789794639229
comedy,Angenes,F,,,,"
          
Angenes :

          
Biem Hans nit bsunders. Pensez, er hett hit küm gesse was unter e Fingernaauel geht.

        
",8,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.0,1.2939928031747947,2.24552706870462,0.0,3.429896758140754,0.0,0.9068886740011635,0.4955258301017064,0.0,1.422478871387003,3.103026331302438
comedy,Lehn,F,,,,"
          
Lehn :

          
Ich will doch sehn wo'r isch 
          
(Mitteltüre
 ab). 
          

        
",8,bastian-dr-hans-im-schnokeloch,13,1,0.0769230769230769,0.0,1.2939928031747947,2.2455270687046194,0.0,3.429896758140754,0.0,0.9068886740011635,0.4955258301017064,0.0,1.422478871387003,3.1030263313024387
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Nitgar? Viellicht ebbs verderangiert odder?

        
",8,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,1.2939928031747947,1.6452464077285343,0.0,2.840644487717296,0.0,0.9068886740011635,0.0,0.0,1.422478871387003,2.8905984504820608
comedy,Angenes,F,,,,"
          
Angenes:

          
(wichtig)

          
Denkt Er, ich glaab, d'r Hans isch verliebt.

        
",9,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.0,0.9857400026522317,1.4883077126322364,0.0,2.1533118329105903,0.0,1.7763568394002506e-16,0.0,0.0,0.6898200411594623,2.0463583534894396
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
In d'Sybille ? Do hett'r mer awer noch nix verrote d'rvun.

        
",9,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.0,0.9857400026522317,0.8442280735301431,0.0,1.1862736187522873,0.0,1.7763568394002506e-16,0.0,0.0,0.0,1.3359701855324926
comedy,Angenes,F,,,,"
          
Angenes:

          
Awer — for minere Sach ganz sicher ze sin, hawi die renommiert Karteschlaauere vom Gerwergrawe üss
          d'r Stadt b'stellt, d'Frau Bartelmoste.

        
",9,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.0,0.9857400026522317,1.0555917896796445,0.0,1.515205189053194,0.0,0.19545603888214477,0.0,0.0,0.0,1.733073361305364
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Ja glaabt denn Sie, haha !

        
",9,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0,0.36632941511377043,1.14044097658428,0.0,1.2083044701056307,0.0,0.7598288839769973,0.0,0.0,0.0,1.4873574495706179
comedy,Angenes,F,,,,"
          
Angenes :

          
Frevelt Er nit, jeune homme. Ja, üss-em Kaffesatz, wo gekocht muess wäre zwische zwölf un ainse
          z'Nachts mit drei päbstliche Gulde, awer unbschröüje. Wenn er kalt isch no kumme siewe Gewürznäjele
          nyn üewers Kryz gelait, e vierblätterigs Kleeblatt. Derno muess mer noch e wisser Gockel un e schwarzi
          Katz in e Korb mache un no noch ebbs — awer diss saa ich nit. D'r Rest bsorrjt die Frau.

        
",9,bastian-dr-hans-im-schnokeloch,81,5,0.0617283950617283,0.14206433415387681,0.46483362802370126,1.559455573475849,0.07922245887826256,1.620557327062728,0.11168579729078368,0.872703452995968,0.1164510579751904,0.0,0.14718919148314663,1.9141725410179369
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Diss glaab ich, o jeh. Ja, maant Si, dass d'r Hans mariägle will ?

        
",9,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.14206433415387681,0.0985042129099309,1.6230082047125471,0.07922245887826256,1.4204862840113779,0.11168579729078368,1.4370762980908205,0.1164510579751904,0.0,0.14718919148314663,1.958838691122542
comedy,Angenes,F,,,,"
          
Angenes:

          
Bin's fast sicher — awer nit ganz.

        
",9,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.14206433415387681,0.0985042129099309,1.8343719208620484,0.07922245887826256,1.7494178543122847,0.11168579729078368,1.6325323369729652,0.1164510579751904,0.0,0.14718919148314663,2.3559418668954133
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Do will ich biem Hans glich sundiere, s'Herz muess-em heiss gemacht wäre, min's lauft üewer vun
          Lieb, vun Glück.

        
",9,bastian-dr-hans-im-schnokeloch,27,5,0.1851851851851851,0.35620323615940597,0.2612440499975268,1.9565125660714162,0.07922245887826256,1.76491139933798,0.11168579729078368,1.6551629128462728,0.1164510579751904,0.0,0.14718919148314663,2.3089565883126983
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz erecht. s'Herz mwess-em heiss gemacht wäre. Silence, er kummt.

        
",10,bastian-dr-hans-im-schnokeloch,17,4,0.2352941176470588,0.6238768636663174,0.2612440499975268,1.820015897263725,0.07922245887826256,1.801765910663687,0.11168579729078368,1.1885180871924925,0.1164510579751904,0.0,0.14718919148314663,2.092316200440343
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
(abseits)

          
Der isch komisch verliebt. 
          
(laut)
 Denk d'r Hans, mini Amerikareis isch jetzt definitive.

        
",10,bastian-dr-hans-im-schnokeloch,23,4,0.1739130434782608,0.4818125295124407,0.16273983708759593,1.401001300372156,0.0,1.3895130537065896,0.0,1.0756435181735218,0.0,0.0,0.0,1.6655011089930245
comedy,Angenes,F,,,,"
          
Angenes:

          
Was Er nit saat. Isch's doch so kumme ?

        
",10,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.4818125295124407,0.4090003693624231,1.4555501573809544,0.0,1.7201277025313666,0.0,0.5112706730786692,0.0,0.0,0.366953914718142,1.724331759176523
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ei, ei, diss basst mer nit.

        
",10,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.4818125295124407,0.4090003693624231,1.244186441231453,0.0,1.3911961322304598,0.0,0.31581463419652467,0.0,0.0,0.366953914718142,1.3272285834036517
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
(freudig)

          
Ja, ich hirot min Cousinel — ah! — e herzigs Kind, e scharmants — e Blundkopf, e Engel. In acht Daa
          haisst's Freibassasch nach Amérique, no draa ich min heiss Herz üewer's gross Wasser.

        
",10,bastian-dr-hans-im-schnokeloch,48,8,0.1666666666666666,0.5011790757558485,0.483543056489707,1.3608506758987684,0.066870426740391,1.4553953360029084,0.08477520351492114,0.352986592197777,0.10505029031169863,0.10038630521586023,0.5382143505575371,1.4424134158695874
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Dies isch schad — minsex. Ich kann d'r leider nit gratüliere, s'geht nit.

        
",10,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.4829557847525461,0.483543056489707,1.2941656007679045,0.4289988829230584,1.2344363976901633,0.42277907622304395,0.2552585727567047,0.5913503662458847,0.10038630521586023,0.5382143505575371,1.1649274853084708
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Hans, siehsch, so e Glück dät ich d'r von Herze gunne. Mer isch e ganz anderer Mensch, mer lebt
          doppelt.

        
",10,bastian-dr-hans-im-schnokeloch,27,3,0.1111111111111111,0.4829557847525461,0.483543056489707,1.435074744867572,0.4289988829230584,1.453724111224101,0.42277907622304395,0.38556259867813447,0.5913503662458847,0.10038630521586023,0.5382143505575371,1.4296629358237183
comedy,Angenes,F,,,,"
          
Angenes:

          
Ganz miner Wunsch, so isch's.

        
",10,bastian-dr-hans-im-schnokeloch,10,3,0.3,0.4829557847525461,0.23728252421487978,1.266152558377847,0.4289988829230584,1.342071841945756,0.42277907622304395,0.5158666245995642,0.5913503662458847,0.10038630521586023,0.5321296564189495,1.4242419755281523
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Lonn mich gehn, miner ganz Plan isch ze nix.

        
",10,bastian-dr-hans-im-schnokeloch,13,4,0.3076923076923077,0.5764053732480453,0.5917934289179161,1.828745396538664,0.5190985501112391,2.0649334951339995,0.5754412187747906,0.6135946440406365,0.7439730113117442,0.1894961853151008,0.8579043623618748,2.1586278475042002
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
D'r François hett mir solle am Plan helfe for min ney Hüss, jetzt isch widder nix. Diss Rattenest
          gfallt mer nit. Siehsch, François, ich wär d'r glücklichschst Mensch unter d'r Sunn, wenn ich's ze
          Stand brächt.

        
",11,bastian-dr-hans-im-schnokeloch,46,5,0.108695652173913,0.3428999249991082,0.48540506008199136,1.4963724288157718,0.45222812337084806,1.8341873301565745,0.4906660152598695,0.35833607128393197,0.6389227210000455,0.08910988009924038,0.6866439265224799,1.8479607954730242
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François :

          
Ach, Hans, s'gitt nix schöners uff dere Welt als d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.09344958849549923,0.892254652800981,1.7861073245057284,0.0900996671881806,2.4990680292662617,0.15266214255174665,1.2227972284828081,0.1526226450658595,0.08910988009924038,0.6866439265224799,2.762095700702276
comedy,Angenes,F,,,,"
          
Angenes:

          
Mini Meinung, nur d'Lieb.

        
",11,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.09344958849549923,1.6942213483793958,2.2216675353297353,0.0900996671881806,3.1373364905655596,0.15266214255174665,1.637709739450009,0.1526226450658595,0.08910988009924038,0.6866439265224799,3.5586135625214212
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Siehsch, so e Hüss à la Kammerzell, hinte am Hüss e See —

        
",11,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.09344958849549923,1.6942213483793958,1.8397259189749235,0.0900996671881806,2.578723182642441,0.15266214255174665,1.5074057135285792,0.1526226450658595,0.08910988009924038,0.32577470594292535,2.9377436606823126
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Alles diss nit, min guter Schängele.

        
",11,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.0,1.3397104436763594,1.2771330808141066,0.0,1.8558615294541976,0.0,1.409677694087507,0.0,0.0,0.0,2.2033577887062648
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Verstehsch, uff dem See müesste schwarzi Ente schwimme un —

        
",11,bastian-dr-hans-im-schnokeloch,13,3,0.2307692307692307,0.0,1.2088162882974043,1.330924140575188,0.0,1.9336125228570467,0.0,1.622507440961004,0.0,0.0,0.0,2.326529129852239
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Ach, wenn ich mim Blundkopf in d'Aue nyngück, in die blöüje, herzige, do sieh ich e See, e viel
          schönerer, do wurd's aim, als dät sich d'Seel im e geweihte Wasser bade.

        
",11,bastian-dr-hans-im-schnokeloch,45,3,0.0666666666666666,0.0,0.8019666955784146,0.8369276163759446,0.0,1.319205787938744,0.0,0.9200349243464305,0.0,0.0,0.0,1.650110837962922
comedy,Angenes,F,,,,"
          
Angenes:

          
Manifique — im e geweihte Wasser bade 
          
(wischt sich Tränen).

        
",11,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.0,0.26045826145227025,0.0,0.4616496131055081,0.0,0.3748183874578001,0.0,0.0,0.0,0.5888575256285289
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(ärgerlich):

          
D'r Daifel, ich glaab dü bisch dreiviertels mabül ?

        
",11,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.0,0.0,0.26045826145227025,0.0,0.4616496131055081,0.0,0.3748183874578001,0.0,0.0,0.0,0.5888575256285289
comedy,Angenes,F,,,,"
          
Angenes:

          
Ich kann nix meh höre, alli mini Jügendbilder wäre wachber. O Gott, im e geweihte Wasser, hett'r
          gsaat 
          
(ab nach rechts).

        
",11,bastian-dr-hans-im-schnokeloch,30,1,0.0333333333333333,0.0,0.484326485492785,0.7788076818763667,0.0,1.3482472704332098,0.09406340833950784,0.920186020915585,0.0,0.0,0.6174162015476206,1.3473688396854113
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
François, hör miner Plan. Also schwarzi Ente — un um denne See erum e Orangebaamwäldel un mitte im
          See e chinesisch's Gartehiesel, wo mer drinn müsiziere könnt, waisch so ganz lieslich.

        
",11,bastian-dr-hans-im-schnokeloch,39,5,0.1282051282051282,0.0,0.6152206408717401,0.9541815919281724,0.0,1.605664261784232,0.09406340833950784,0.7855386895949455,0.0,0.0,0.8339377338953533,1.596719439642902
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Ja ganz lieslich — d'Lieb, ja sie isch e Musik, e Harmonie vun unendliche Tön un eso e Schmüetzel,
          was lejt do e Musik drin, e Poesie — do sin Ente un e Orangewäldel nix d'rgeje.

        
",12,bastian-dr-hans-im-schnokeloch,45,8,0.1777777777777777,0.0,0.7169330390514875,1.2918349066442776,0.0,1.8581136200526818,0.09406340833950784,1.224741429254219,0.0,0.0,0.9545583949693995,1.981696646446715
comedy,François,M,music_teacher,intermediate_professionals,lower_middle_class,"
          
François:

          
Un wenn der Blundkopf noch e grain de beauté am zuckersüesse Schnüeffele hett, dass mer maant, mer
          muess-es eweckschmutze, ach, no isch mer —

        
",12,bastian-dr-hans-im-schnokeloch,30,1,0.0333333333333333,0.0,1.3796021029768037,1.7826054322899545,0.0,2.4585579892240483,0.09406340833950784,2.0639342358345916,0.0,0.3022962246670543,1.6753040734859233,3.063953363988823
