drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(wo scho nimmig lost)

          
Wie lang gieng's derno, bis ass do uf dr Erde 's Lewe
                        nimmig möglig wàr?... ich will's emol üsrechne.
(er
                        sitzt an Tisch, D'Amsle pfifft)
. Scho wieder!...
(er
                        springt uf)
 Dr Schnider isch e Fadedieb :... dü dumm
                        Vieh!... frieiher jo, awer jetz begniege sie sich
                        nimmig mit em Fade.
(dr Porte-faix lost em züe mit Mül
                        un Nase-n-uf)
 Un iwerhaüpt... d'Welt isch verderbt in
                        's Grund's Erdbode-n-ine! d'Mensche hàn jetz viel
                        z'viel Bedürfnisse!... se wisse gar nimmig, was sie
                        erfinde-n-un afange wànn... me derf jo nur schaüe, wie
                        eifach un glicklig as d'erste Mensche-n-uf dr Erde do
                        g'lebt hàn!... ihr Hüs isch e Zelt gsi, wo se hàn
                        känne-n-in fünf Minüte-uf- un abschla un witers geh.
                        Was ihre Kleider abelangt hat, isch e Rebblätt ihre 

                        Sunntigblunder gsi... fir ihre Nahrung hàn se sich mit
                        allem begniegt un sin eso frei gsi, wie dr Vogel in dr
                        Luft!... Jetz gehn un vergliche-n-eso ne Hüshaltung mit
                        ere jetzige!... d'Hoor stehn eim z'Berg!... do sieht me
                        Kiste-n-un Kàste, Better un Oefe un dr Kückück un si
                        Grossle, kurz, ganze Wàge voll Sache-n-un Grimpel, wo
                        ne Jeder müess mit si schleife, wie-n-er dra g'wöhnt
                        isch un sich nimmig ka passiere dervo... do müess me
                        drganze Tag nur koche-n-un wàsche-n-un flicke-n-un
                        schaffe, fir das Dings alles känne-n-ufz'triwe-n-un's
                        in Ordnung z'halte, so dass eim 's Lewe verleidet dra?
                        .. arme Mensche! wie hàn ihr degeneriert! wie hàn ihr
                        eüch unglicklig g'macht dur eüer Schuld... ihr meine,
                        ihr gehn vorwàrts un 's isch grad 's Gegetheil... wie
                        mehr Bedürfnisse as ihr lehn ufku, wie unglickliger as
                        ihr werde-n-un wie mehr Mieih as ihr hàn, dur 's Lewe
                        z'ku!...
                    

        
",110,lustig-drei-schwarze-liebschafte,328,29,0.0884146341463414,0.06357511361357945,0.00784133311918842,0.2840489477507763,0.05247955951916561,0.40665374905350726,0.08447848177348943,0.24183714360665992,0.00022003092117122,0.00022081294897548218,0.1606588460780714,0.4676103433841526
comedy,Ne Porte-Faix,M,,,,"
          
Porte-faix

          
(fir sich)

          
Dà Mann isch e Narr... ich will liewer mine 15 Sü
                        ibiesse-n-un mache-n-ass ich do üse kumm
(er legt 's
                        Kind uf dr Stüehl un laüft hinte-n-üse)
.
                    

        
",111,lustig-drei-schwarze-liebschafte,40,8,0.2,0.05247889108890698,0.008077185484581358,0.2492825194193919,0.04328065211202549,0.3589574978666453,0.06941359295975014,0.22721091831504525,0.00040051036970536,0.00022081294897548218,0.14732818254026342,0.41591095463762484
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(trürig)

          
Ich find mich doch efange-n-alt un allei!... ich ha
                        gestert z'Nacht in minere Schwester uf Colmer awe
                        g'schriwe, eb se mr viellicht nitt wott ihre Suhn, mi
                        Neveu do ane schicke... mr sin bis dohi bös gsi
                        mitnander, awer ich wott doch nitt sterwe ohne mich
                        z'versöhne mit ene... ich ha im Sinn, in mim Neveu 's
                        ganze Vermöge z'vermache, ich ha jo sunscht doch Nieme
                        meh...
(me hört d'Amsle pfiffe)
 scho wieder, jetz halt
                        ich's awer nimmig üs... ich will jetz selwer mit em
                        Nochber geh rede
(er geht hinte-n-üse)
.
                    

          

        
",111,lustig-drei-schwarze-liebschafte,109,14,0.128440366972477,0.04811071530282783,0.00929768397024162,0.22635826984100538,0.02765752245954699,0.3209028180639522,0.05921151095583497,0.24023355045371128,0.0023077762652150197,0.0014715626445497222,0.1469199676041675,0.385680267801326
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Ah çà... wo isch er, dà Porte-faix mit mim Kind?... ich
                        find en jo niene! er wird doch ebbe nitt furt si mit?..
                       
(se sieht 's Kind)
 ah... do isch's jo... hat me jetz
                        scho-n-emol eso ebbes g'sàh! er legt's uf e Stüehl un
                        geht spaziere!... awer dà soll mr nur ku...
(se nimmt
                        's Kind)
 armer Tropf....un 's grint nitt emol!
                    

        
",112,lustig-drei-schwarze-liebschafte,77,8,0.1038961038961039,0.04082900470530441,0.02747285181484046,0.17544287211193513,0.009749135602849788,0.22559049630336853,0.04607138212620228,0.18210055035523362,0.0027663469258797195,0.0014715626445497222,0.09412285673020658,0.27884212695874716
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(kunnt hinte-n-ine)

          
Eh!... tràisch's noch allewil umme?

        
",112,lustig-drei-schwarze-liebschafte,13,2,0.1538461538461538,0.04082900470530441,0.038427817412002324,0.14518200621216124,0.009749135602849788,0.16236815258039955,0.04607138212620228,0.07596833643532887,0.0027663469258797195,0.0014715626445497222,0.03798587510476248,0.1793864738078173
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Dà g'fallt mr jetz o noch!...
(lüt)
 ich will's jetz in's
                        Bett lege... 's schloft.
                    

        
",113,lustig-drei-schwarze-liebschafte,24,2,0.0833333333333333,0.11801752602019111,0.03525123605106222,0.23941077547127382,0.0072736265998581085,0.22715887596796241,0.12916518410614566,0.059149054867169926,0.0025463160047084995,0.0012507496955742623,0.046483331379443715,0.22332491219974004
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ich bi g'schwind ku laüfe... ich ha dr Herr Silwer g'sàh
                        vo witem... er wird wohrschinlig do ane ku... De
                        weisch, ich ha mit dr Magd g'redt dert àne, fir ass sie
                        in ihrer Jumpfere ne wenig schwàtzt vo-n-em... we mir
                        se nur kännte mache z'àmme z'ku, eso wie par hasard...
                        weisch Dü nit az'bringe, Kàtele?
                    

        
",113,lustig-drei-schwarze-liebschafte,61,7,0.1147540983606557,0.12985208877201965,0.10035080447492176,0.29852973496715374,0.015116787610159388,0.3061183090418224,0.13849955094952682,0.08507776425675675,0.0023658365561743597,0.016691357586896563,0.07249246599003537,0.2992430502893188
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Wart e wenig... ich will nur g'schwind geh 's Kind lege
                       
(se geht üse rechts)
.
                    

        
",114,lustig-drei-schwarze-liebschafte,18,2,0.1111111111111111,0.1265473168653513,0.11706506048213967,0.2900332363931736,0.00920654108007955,0.2855061902540828,0.13524947609872134,0.08184336560872633,0.0004585706606647,0.016262669495498903,0.06762003730481073,0.2858280539995773
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Aha... do isch dr Herr Silwer... er isch pressiert, me
                        hört's... schint's das Ding geht em.
(dr Herr Silwer 

                        kunnt hinte-n-ine)
 Aha, kämme Se-n-emol, junger Mensch,
                        ich ha g'meint, Se hàn's vergesse.
                    

        
",114,lustig-drei-schwarze-liebschafte,42,6,0.1428571428571428,0.14696241808307992,0.20471684617130315,0.3878799246812667,0.027114927936776743,0.43297809176993585,0.1488685674151869,0.15978017608492193,0.0009543237519601801,0.053579475988166946,0.13133472963796824,0.42579445628942747
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(freidig)

          
Schiergar, jà... denn 's isch mr ebbes possigs
                        widerfahre... denke Se nur, mi Müetter schribt mr ass
                        dà Morge, wo-n-ich küm furt gsi bi vo d'heim, ne Brief
                        dert aku isch vo me-n-Oncle, wo-n-ich noch ha do in
                        Milhüse... 's isch e Brüeder vo minre Müetter... se sin
                        vo jeher brouilliert gsi mitnander, awer jetz reit's en
                        schint's, un er will mir si Vermöge vermache.... ich
                        soll züe-n-em ku, nur hat mi Müetter d'Adresse vo-n-em
                        vergesse... se hàn sich halt scho lang nimmig g'schriwe
                        g'ha... drum bi-n-i ku, fir Sie z'froge.
                    

        
",115,lustig-drei-schwarze-liebschafte,113,11,0.0973451327433628,0.17049631739569018,0.23416973528914076,0.4342368745264791,0.03308552136093873,0.4865804340262644,0.17158985521451797,0.17772473992583898,0.0020349426887379405,0.06340531737355384,0.1259444856672388,0.4749046863625995
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(unterbricht ne)

          
Eh, das isch jo pràchtig, junger Mensch... denn wenn Sie
                        erwe, so hàn Sie desto mehr Chance bi dr Jumpfer Venüs
                        az'ku
(er geht gege-n-em Fenster)
 ich ha du reste, scho
                        ne wenig fir Sie gredt... tiens, wenn Sie se sàh wànn,
                        dert isch se grad am Fenster.
                    

        
",115,lustig-drei-schwarze-liebschafte,57,8,0.1403508771929824,0.1030046879553034,0.24108156148607313,0.3438396445821304,0.03308552136093873,0.41597444567204145,0.09734888849403547,0.18204943916083866,0.0020349426887379405,0.06530384612156125,0.12076809158954856,0.4223723143158703
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(geht an 's Fenster un losst e Schrei üs)

          
's Frànzele!

        
",116,lustig-drei-schwarze-liebschafte,15,3,0.2,0.08961376711968556,0.27297931377442,0.36046780150014957,0.044399337644355955,0.46807775061912293,0.0779201257005526,0.23590141151086916,0.0028076886684732004,0.08679183474847513,0.15639721731069273,0.47784993552589494
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
's Frànzele... was fir e Frànzele?... kenne Sie die
                        Person ?
                    

        
",116,lustig-drei-schwarze-liebschafte,11,1,0.0909090909090909,0.27198566566458177,0.2550445592815418,0.5757247375676524,0.044399337644355955,0.6288040658751212,0.2751128566430854,0.22281649701539985,0.0028076886684732004,0.08596977314429854,0.1537477349783128,0.5905834706720804
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(stellt si glichgiltig)

          
Ich kenn se un kenn se nitt... ich ha se scho g'sàh in
                        Colmer.
(fir sich)
 Me hat se schints anstatt uf
                        Strossburg do ane g'schickt, fir ass ich se nitt soll
                        üsfindig mache?
                    

        
",117,lustig-drei-schwarze-liebschafte,43,7,0.1627906976744186,0.3227108712649042,0.2001665681657033,0.6000684337542885,0.03549923334397307,0.613474720458657,0.3335081959910553,0.18522220593306796,0.00245659847800334,0.0666670091915065,0.12189038881173402,0.5620543938970711
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Un... was sage Se derzüe... isch's nitt e schöne
                        Person?
                    

        
",117,lustig-drei-schwarze-liebschafte,12,1,0.0833333333333333,0.299176971952294,0.1749520942470137,0.5481845774281999,0.02952863991981109,0.5532276386657891,0.31078690819172416,0.17843531791559536,0.0016223586892738398,0.061768750767084955,0.12026396818099787,0.5080919256398293
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Pràchtig!
(fir sich)
 ich bi nitt vergewes verliebt in
                        se.
                    

          

        
",118,lustig-drei-schwarze-liebschafte,14,4,0.2857142857142857,0.3366803804911712,0.24638771665502493,0.6548285692359579,0.04376397708661889,0.6898821093997003,0.34621039997365755,0.24654866273720102,0.0016223586892738398,0.08689128582889158,0.16141104348866828,0.638478015654162
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Ich ha wohl g'wisst, ass Se-n-Ihne g'falle wird.

        
",118,lustig-drei-schwarze-liebschafte,11,2,0.1818181818181818,0.3151011708291099,0.15013356960078403,0.5410256374628803,0.024315682422168645,0.5281115025486091,0.33125603094499134,0.16036814571091113,0.0008496127095385799,0.053189810287605485,0.10679826436530784,0.4816501214024367
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Un Sie sage, se heisst?...

        
",119,lustig-drei-schwarze-liebschafte,7,2,0.2857142857142857,0.16393877975364257,0.30298045685455555,0.48584490528600216,0.05278635675578427,0.6077329749430126,0.1546331254405831,0.30172957312974114,0.0008496127095385799,0.10723193790723355,0.20237030286504415,0.5985040065102101
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich ha se küm kennt vom sàh.
(fir sich)
 Me hat se
                        schint's unter eme letze Name do ane tho, ass ich jo
                        nit sott erfahre.
(lüt)
 Woher wisse Sie ihre Name?
                    

        
",120,lustig-drei-schwarze-liebschafte,39,7,0.1794871794871795,0.12775882438238112,0.295702033651995,0.42953302421441003,0.051248591857848226,0.5547071631484776,0.11600774373397024,0.28285515874923134,0.00035269054258146,0.10465850325867984,0.20262491445298436,0.5507070169171855
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Eh, vo mim Herr... vom Herr Himmel.

        
",120,lustig-drei-schwarze-liebschafte,8,4,0.5,0.1392682459215023,0.285986135654266,0.4951408664093558,0.07971926619146384,0.6614382651294852,0.13736074948418198,0.29586838700537177,0.00010631139453320001,0.09973092029771449,0.2121969423381338,0.6559027542399954
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Tiens!... mi Oncle heisst o Himmel... un grad wege dem
                        bin i ku fir Sie z'froge, eb Sie viellicht si Adresse
                        kenne... do wàr den Ihr Herr mi...
                    

        
",121,lustig-drei-schwarze-liebschafte,31,8,0.2580645161290322,0.11154673712081334,0.25352988525130543,0.4502927632139821,0.07971926619146386,0.6187460028652083,0.1126137605773545,0.2732183012436577,0.00010631139453320001,0.08840920036006238,0.19864083046543315,0.6212410761716507
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph.

          
Was!... dr Herr Himmel isch Ihre-n-Oncle?

        
",121,lustig-drei-schwarze-liebschafte,9,2,0.2222222222222222,0.12305615865993454,0.24788610746969866,0.5327464533654351,0.10818994052507946,0.7488380200328072,0.1339667663275662,0.32294827241812923,0.00010631139453320001,0.0851820793831123,0.22913675041110676,0.7586030013114249
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(kunnt hinte-n-ine)

          
Wer red' vom Herr Himmel do... was isch mit em?

        
",122,lustig-drei-schwarze-liebschafte,18,4,0.2222222222222222,0.10335607272962677,0.09503922021592716,0.44401227120806047,0.10818994052507946,0.6332229320303239,0.1339667663275662,0.23937725076003416,0.00010631139453320001,0.03113995176348424,0.17316254506684114,0.6548548973774009
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(springt em an Hals)

          
Oncle!... liewer Oncle!... ich ha Dich glich erkennt,
                        denn Dü glichsch in minre Müetter.
                    

        
",122,lustig-drei-schwarze-liebschafte,22,3,0.1363636363636363,0.0888108225005658,0.1561197014891503,0.47448622950008285,0.1186278097233984,0.7010282375504325,0.11371784619937633,0.29726837026613256,0.0,0.051727428951913956,0.20782381378820283,0.7299513569451064
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Was!... Dü scho do? .. das isch jetz emol brav vo Dir,
                        ass Dü glich ku bisch! Dü blibsch jetz do im Hüs... 's
                        isch Platz genüeg drin.
                    

        
",123,lustig-drei-schwarze-liebschafte,29,5,0.1724137931034483,0.08190516957709308,0.16292938091223358,0.44014955470608885,0.101545405123229,0.6462781207820743,0.10090604274924928,0.2906210646538106,0.0,0.051727428951913956,0.19901935193153833,0.6785607487320743
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Recht gern... awer sag mr, liewer Oncle, Dü witt mich
                        glicklig mache, nitt wohr?
                    

        
",123,lustig-drei-schwarze-liebschafte,16,7,0.4375,0.057345952140966085,0.16244122922113563,0.39312024763190323,0.09544454633745422,0.5968552423897459,0.07158340975309067,0.2860215444165488,0.0,0.0517601699722625,0.19730539903413175,0.6309866718003674
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(lacht)

          
Wenn's in mine Kräfte steht... jo.

        
",124,lustig-drei-schwarze-liebschafte,12,5,0.4166666666666667,0.05044029921749336,0.16244122922113563,0.34541352105094625,0.07836214173728484,0.5182092195989584,0.058771606302963644,0.2534292947552603,0.0,0.0517601699722625,0.1764762673671835,0.5454848844231465
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mach mich 's Frànzele z'hirothe denn ohne
                        ihn's ka-n-ich nimmig lewe!
                    

        
",124,lustig-drei-schwarze-liebschafte,20,4,0.2,0.054535631413086635,0.24663452789643586,0.3546913520570846,0.06412680457047702,0.5169184938207814,0.04809510342785778,0.2730960762155093,0.0,0.07878123378207652,0.19296588881163138,0.5337145471801046
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Un er will do im Hüs bliwe mit ere?... Ah... 's isch die
                        Zit... jà, jà... wart nur, de wirsch's glich ha... dr
                        Herr Himmel o will's hirothe, 's Frànzele Venüs!
                    

        
",125,lustig-drei-schwarze-liebschafte,38,6,0.1578947368421052,0.0679610833706571,0.14731701401181205,0.306868869098232,0.054636579792605146,0.4275004978835704,0.07423448015758626,0.19650932957905765,0.0,0.04302716923705002,0.14027510083170097,0.4411086462646546
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Wenn's e-n-ordlige Jumpfre isch, so will ich mache, was
                        ich ka... wo isch's, Di Frànzele?
                    

        
",125,lustig-drei-schwarze-liebschafte,21,2,0.0952380952380952,0.07486673629412981,0.1350298517901479,0.3485668561533208,0.07171898439277453,0.4974402613976062,0.0870462836077133,0.22732753927096452,0.0,0.04302716923705002,0.163063347874655,0.5166610528719083
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Oh... nitt wit vo do!... in dem Moment wohnt's dert àne
                       
(se schwatze lislig)
.
                    

        
",126,lustig-drei-schwarze-liebschafte,19,2,0.1052631578947368,0.09715924162943622,0.24247369253303436,0.4681528844105925,0.09205518034535713,0.6704804746987989,0.10229843057215027,0.3235005286321651,0.0,0.08133721196416763,0.22410846623959815,0.6885660606288484
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Achtung!... jetz git's Mischbes... züem Glick, ass sie's
                        Beide wànn... uf die Art bekunnt's Keiner... uf
                        jedefall brouilliere sie sich mitnander... dr Herr
                        Silwer erbt nit... un so blibt's bim alte
(er ribt si
                        d'Hànd)
 décidément, ich ha mehr Glick as... jà nei,
                        doch nitt!
                    

        
",126,lustig-drei-schwarze-liebschafte,57,10,0.175438596491228,0.11719363666237817,0.27304306998378863,0.5053951627673688,0.086361045478634,0.7044650054204822,0.11782542054756992,0.3430063515235563,0.0,0.09605167236148976,0.22460814928883396,0.7172397216348443
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Was! küm do, un scho ne Liebschaft!

          

        
",127,lustig-drei-schwarze-liebschafte,9,2,0.2222222222222222,0.11309830446678489,0.18884977130848846,0.4961173317612306,0.10059638264544184,0.7057557311986592,0.12850192342267577,0.3233395700633073,0.0,0.06903060855167573,0.2081185278443861,0.7290100588778861
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch e ganze G'schichte, liewer Oncle... 's Frànzele
                        isch vo Colmer un isch erst dà Morge uf Milhüse ku,
                        ohne-n-ass ich's g'wisst ha.
                    

        
",127,lustig-drei-schwarze-liebschafte,29,7,0.2413793103448276,0.08778351633038435,0.23936053294951004,0.49264666753380854,0.09924063624860299,0.719255095099108,0.09422806831191426,0.3552232603753878,0.0,0.08419719590827252,0.22265318640952758,0.7475921555190301
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Er sàit nitt emol nit!... Gott!... wie isch dà Astronom
                        so dumm!... er merkt nitt emol, ass vo sin're Venüs
                        d'Red isch!
                    

        
",128,lustig-drei-schwarze-liebschafte,28,3,0.1071428571428571,0.13706472763956193,0.2406150510200416,0.48550239570958864,0.07076996191498737,0.642152495570793,0.13911067905145869,0.3004073530622354,0.0,0.08419719590827252,0.18465460459603614,0.6457933901994454
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine mit eme Brief; züem Herr Himmel)

          
Do isch e Brief vom Herr Nochber dert àne.

        
",128,lustig-drei-schwarze-liebschafte,20,4,0.2,0.11736464170925413,0.09033477492727694,0.38852418223029916,0.07076996191498737,0.5090168325229398,0.13911067905145869,0.18794112852377287,0.0,0.03015506828864446,0.1136584849416743,0.516751274747796
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(nimmt en un liest)

          
Ah! endlig will er mir se jetz doch gà!... wenn ich ihm
                        versprich, ass ich se güet b'sorge will...
(fir sich)

                        jà jà... wart nur, bis ich se ha!
                    

        
",129,lustig-drei-schwarze-liebschafte,39,7,0.1794871794871795,0.12206801257825495,0.06297965944331299,0.37778165731506164,0.07321030542929727,0.4908871064665058,0.14964938440155687,0.16638201786342854,0.0,0.015675482635372762,0.10947603692638479,0.497767345299284
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(lacht heimlig. Fir sich)

          
Er... un se güet b'sorge!... das wird e schöne
                        G'schichte gà! ... se nàmme-n-alleweg enander am
                        Krage!...
(lüt)
 pardon Herr Himmel... hàn Sie denn nitt
                        g'hört, ass er se-n-o will
(er zeigt uf dr Herr
                        Silwer)
.
                    

        
",129,lustig-drei-schwarze-liebschafte,50,12,0.24,0.13287607075263347,0.09093849199623953,0.3676393727427071,0.054229855873553515,0.45080308166551886,0.1519120398393007,0.1539053579591295,2.053159567068e-05,0.025314187031938423,0.0976283479363678,0.4460901515255561
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel

          
(verwnndert)

          
Er?... was will er mache?

        
",130,lustig-drei-schwarze-liebschafte,10,2,0.2,0.1354684901576321,0.03499422375125528,0.3858892499880225,0.07456605182613611,0.49246320746029415,0.16716418680373765,0.15811872127561433,2.053159567068e-05,0.009873579140616122,0.10860908403074676,0.49656518261359645
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(lacht)

          
Was er mit mache will?... hi hi hi...
(züem Herr Silwer)

                        merke Sie denn nitt, ass Ihre-n-Oncle um 's Frànzele
                        g'frogt hat, un ass er jetz grad 's Jowort biku hat in
                        dem Brief.
                    

        
",130,lustig-drei-schwarze-liebschafte,42,4,0.0952380952380952,0.09028261104404785,0.11016314930760951,0.39959392132458144,0.08880138899294392,0.5649581163781374,0.11160507318908737,0.22769171828451484,2.053159567068e-05,0.03689464295043014,0.15969266217543163,0.5830693959112552
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(züem Herr Himmel)

          
Was!... Sie, Oncle?

        
",131,lustig-drei-schwarze-liebschafte,10,4,0.4,0.10013265400920172,0.18401998177348838,0.4522050437251835,0.08880138899294392,0.6402862354247489,0.11160507318908737,0.2983724319939299,2.053159567068e-05,0.06391570676024416,0.20270167915766066,0.6602374593958926
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
's Frànzele... ah, se heisst Frànzele?

        
",131,lustig-drei-schwarze-liebschafte,8,2,0.25,0.08230054103073169,0.18080571980669805,0.47341201686460155,0.10913758494552653,0.7030774535502873,0.09835118131369658,0.3330179694241716,2.053159567068e-05,0.06368083201619372,0.22721357579066265,0.7360495152156299
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(fir sich)

          
Isch er verstopft, dà Mann!...
(lüt)
 Frànzele Venüs...
                        jà... Venüs isch schints ihre Familièname.
                    

        
",132,lustig-drei-schwarze-liebschafte,21,3,0.1428571428571428,0.12077369416553072,0.1528468872537715,0.486139268668325,0.09964736016765466,0.6784647130713357,0.14072749054394765,0.2892166840690057,0.0,0.05404212761962808,0.20868096740848902,0.697490019140217
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Ah çà... Joseph... hàn Ihr eigentlig z'tief in's Glas
                        g'lüegt hit... hat me jetz scho-n-emol g'hört, ass
                        e-n-Amsle ne Taüfname un e Familiename hat!
                    

        
",132,lustig-drei-schwarze-liebschafte,32,2,0.0625,0.1207736941655307,0.1528468872537715,0.486139268668325,0.09964736016765466,0.6784647130713357,0.14072749054394765,0.2892166840690057,0.0,0.05404212761962808,0.20868096740848907,0.697490019140217
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Weller vo dàne zwei isch eigentlig g'schittelt?...

        
",133,lustig-drei-schwarze-liebschafte,13,3,0.2307692307692307,0.18676591159206762,0.17832136846273342,0.5867066287056534,0.1043924725565906,0.7721470008861563,0.21027829525385627,0.3109101402250759,0.0,0.06304914888956606,0.21971283025498245,0.7775813800602425
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(fir sich)

          
Frànzele... Amsle... Venüs?... was hàn se... was hàn
                        se?
                    

        
",133,lustig-drei-schwarze-liebschafte,14,1,0.0714285714285714,0.3477783456326888,0.10189792483584766,0.6862544519612189,0.07592179822297498,0.7503330724929944,0.3869012007582645,0.2113342236352934,0.0,0.03602808507975204,0.15212789442737898,0.7126015469194809
comedy,JOSEPH KÜTZ,M,,,,"
          
Joseph

          
(zornig fir sich)

          
Er schàmt si jetz vor sim Neveu, un will sich üsrede,
                        awer ich will ne scho biku...
(lüt)
 Sie hàn alleweg dà
                        Morge nitt mit Schmerze uf d'Jumpfer Venüs g'warte....
                        Se hàn jo genüeg uf d'Ühre g'lüegt, bis dr Zehnerzug
                        aku isch!
                    

        
",134,lustig-drei-schwarze-liebschafte,52,9,0.173076923076923,0.35872550316046914,0.104643298399451,0.6484730707095164,0.048926330129155995,0.6617963844822972,0.3898529367384914,0.169734374990233,0.00133493161759908,0.03602808507975204,0.11853051878465418,0.6099120422534234
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
Ah!... jetz merk ich glaüb ebbes!...
(er nimmt dr Joseph
                        am e-n-Ohr)
 hàn Ihr wieder emol g'lost an dr Thüre un
                        hàn ebbes g'hört un nitt recht!...
(züem Herr Silwer)

                        ich ha-n-uf d'Venüs g'warte, uf dr Stern, wo so heisst,
                        un do isch schint's grad Di Frànzele aku... un wil ich
                        o bim Nochber um si Amsle g'frogt ha, wil se mich
                        embetiert hat, so hat en das Ding embrouilliert...
                        armer Joseph!... me sieht wohl, ass Ihr d'Astronomie
                        nitt g'lehrt hàn!
                    

        
",134,lustig-drei-schwarze-liebschafte,94,15,0.1595744680851064,0.30363072751331044,0.12932098233985673,0.6072418311104602,0.05651850995145349,0.6604902790860897,0.3297476273245016,0.20603677302495474,0.00157950263662026,0.043448843494165786,0.13274177188747105,0.6258383976059148
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Aha... jetz merk ich, worum ass er mich hat welle
                        d'Jumpfer Venüs mache hirothe!
                    

        
",135,lustig-drei-schwarze-liebschafte,21,4,0.1904761904761904,0.3533190343451278,0.20574442596674247,0.6709013953041575,0.042283172784645676,0.6988202738393137,0.36856510226305067,0.21892708097363478,0.00157950263662026,0.07046990730397981,0.1475178355480867,0.644852842903561
comedy,Herr HIMMEL,M,,,,"
          
Herr Himmel.

          
's blibt àlso derbi... Dü hirothsch 's Frànzele, un
                        derno kämme-n-ihr züe mir ku wohne, 's isch Platz genüe
                        do im Hüs.
                    

          

        
",135,lustig-drei-schwarze-liebschafte,26,4,0.1538461538461538,0.27747677395343695,0.11920545390797499,0.532617439879702,0.037538060395709734,0.5557587782845437,0.2990142975531421,0.15722615755933594,0.00157950263662026,0.034441822224227786,0.10360205979266453,0.5216311049719451
comedy,KÀTELE,F,,,,"
          
(Kàtele un Joseph mitnander)

          
We mir e Fraü in's Hüs bekämme?

          

            
G'sang

            
(Ein freies Leben)

            
Mir ziehn is z'ruck,

            
Denn so ne Spuck,

            
Dà hätt fir uns z'viel G'fohre.

          

        
",137,lustig-drei-schwarze-liebschafte,36,7,0.1944444444444444,0.12898818302776088,0.12165304049004144,0.35180641761561754,0.03888604642143205,0.4228445162523798,0.13856498819708132,0.1638333615868404,0.0033761644568084197,0.03950405178221557,0.1049068951566741,0.4206168862367795
