drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Pardon, patron!“ Er hett’s nit andersch gethon, ich hab’m
        vun mine „faits d’armes“ verzähle muehn. „Parole d’honneur“!

        
",4,stoskopf-ins-ropfers-apothek,28,3,0.1071428571428571,0.2244339542882519,0.14116321797290748,0.5479846054241356,0.11981447939383968,0.5198905842943116,0.22249497250244596,0.05593794951164952,0.08401469944814566,0.032621418285876294,0.12287869501042717,0.399926792659177
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Dummheite!

        
",5,stoskopf-ins-ropfers-apothek,2,1,0.5,0.2801733373895306,0.12046666666666668,0.5087033242087946,0.1032544793938397,0.45691864644069274,0.16406797711504112,0.04652794951164953,0.053334699448145687,0.027781418285876297,0.10602907511520945,0.3665891269742648
comedy,Anatol,MALE,,,,"
          
Anatol:

          
E zue-n-artiger Burscht d’r Schampetiss! 
(Geht auf den Tisch
        zu, wo er seine Reisetasche stehen hat)
 Ja, ich will nuffgehn üspacke.

        
",5,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.18337333738953063,0.12046666666666668,0.5452354958731822,0.1032544793938397,0.46321627532305304,0.0952679771150411,0.19212794951164952,0.053334699448145687,0.027781418285876297,0.10602907511520945,0.45681195177535205
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(hält ihm die Zeitung hin):
 
          
Do hawich Ejch d’Zittung gebrocht.

        
",5,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.21961313699910248,0.0656,0.5243280485277643,0.1140920594116889,0.41950845582299784,0.11125015049364533,0.14559999999999998,0.08017848089318783,0.0,0.08906666666666666,0.4110947670871363
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Zue artig, zue artig! Ich wurr awer au an Ejch denke. 
(Geht der
        Türe links zu.)
 Do denne Reissack, vo alli mini „souvenir“ dran henke, denne hawich extra
        for Ejch üsbedunge in mim Teschtament. 
(Ab nach links.)

        
",5,stoskopf-ins-ropfers-apothek,44,1,0.0227272727272727,0.17357636876108531,0.12500000000000003,0.4962699508465258,0.028100000000000024,0.504161940851095,0.04836675713575664,0.1456,0.0556451475598545,0.0,0.21246666666666664,0.4710300176615151
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Eh bien merci“ , do hawich ebs schoens an dem Reissack!

        
",5,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.17357636876108531,0.21873500334898832,0.5074178502129684,0.028100000000000024,0.5109428701502395,0.04836675713575664,0.2547357447500369,0.0556451475598545,0.0,0.2577350033489883,0.523248417327378
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

           
(von links hastig herein, sehr aufgeregt):
 
          
Ja, isch d’r
        Schampetiss denn als noch nit do?!

        
",5,stoskopf-ins-ropfers-apothek,20,4,0.2,0.12369849794409978,0.21873500334898832,0.5506361852400965,0.06634815910176595,0.5567519422433838,0.08568760660902777,0.29113574475003684,0.08783831713485354,0.0,0.2749350033489883,0.5787311715592818
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ja, worum kumme-n-r denn nit nuff?!

        
",5,stoskopf-ins-ropfers-apothek,10,3,0.3,0.12569849794409976,0.26093500334898834,0.523656416345178,0.08094815910176595,0.568185487950086,0.08568760660902777,0.1940690780833702,0.08783831713485354,0.0,0.29786833668232165,0.5567980373150088
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Ça c’est par trop fort! Was diss for e Mann isch! In ere
        halwe Stund welle m’r furtfahre uff Bade-Bade un d’Köffer sin als noch nit am Isebahn! — Ja,
        un d’Ammej, wo isch denn die? Hett sie Ejch denn nit angetroffe, Schampetiss ?

        
",5,stoskopf-ins-ropfers-apothek,48,5,0.1041666666666666,0.04092212918301445,0.2806150033489883,0.5250252164823512,0.061608159101765946,0.6187380161732902,0.03732084947327112,0.2625890780833702,0.03219316957499904,0.0,0.31162833668232165,0.6440881306134821
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Nit g’sehn, Madam. Sie wurd wieder emol ierix rätsche.

        
",5,stoskopf-ins-ropfers-apothek,10,1,0.1,0.04692212918301446,0.18841500334898834,0.531220826383617,0.10540815910176593,0.5731308984181769,0.03732084947327112,0.2625890780833702,0.03219316957499904,0.0,0.2570283366823216,0.6507289950794805
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Jetzt isch d i e wieder furt. 
(Zu Ropfer)
 Dü hesch doch
        allewyl so gueti Idee. Es wundert mich, dass dü jetzt de Schampetiss nit wieder
        furtschicksch, d’Ammej hole!

        
",5,stoskopf-ins-ropfers-apothek,34,3,0.088235294117647,0.04892212918301446,0.061880000000000025,0.5124026753804605,0.12000815910176595,0.5480837551991893,0.03732084947327112,0.198634458349993,0.03219316957499904,0.0,0.18675999999999995,0.6256417571860803
comedy,Jeanne,FEMALE,hotel_helper,elementary_professions,lower_middle_class,"
          
Jeanne

           
(von links):
 
          
Maman, ich find d’Schlüssel zue de Köffer nierix.

        
",6,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.12389829861699311,0.061880000000000025,0.5479026782469396,0.19416000000000003,0.5570509016229128,0.12216038609348134,0.162234458349993,0.0,0.0,0.16955999999999996,0.5425602960930499
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu“, au diss noch! ― 
(Zu Ropfer)
 Mann, wie hesch
        dü jetzt d’Schlüssel wieder annegemacht?

        
",6,stoskopf-ins-ropfers-apothek,23,2,0.0869565217391304,0.12489829861699311,0.019680000000000024,0.5375267148726024,0.20146000000000003,0.5796825980317248,0.12216038609348134,0.15750112501665967,0.0,0.0,0.1810266666666666,0.549056468006787
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ich?! Ei, ich reis’ jo ’s ganz Johr nit.

        
",6,stoskopf-ins-ropfers-apothek,10,2,0.2,0.12369829861699311,2.2204460492503132e-17,0.5513495521448231,0.19270000000000004,0.5873090127244298,0.12216038609348134,0.1283811250166597,0.0,0.02809999999999998,0.16726666666666662,0.5811069419493229
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ah! — „C’est juste.“ Grad fallt’s m’r in, ich hab sie in
        minere „toilette“ ing’schlosse. — „Dépéchons-nous!“ — 
(Der Türe links zu)
 Schampetiss,
        traauwe-n=Ihr d’rwielsclht s klein Gepäck erab. 
(Ab mit Jeanne.)

        
",6,stoskopf-ins-ropfers-apothek,48,4,0.0833333333333333,0.11919829861699309,2.2204460492503132e-17,0.538463916402363,0.18935893203467244,0.5587795062301785,0.12216038609348134,0.15188112501665968,0.0,0.02809999999999998,0.14456666666666665,0.5694757933065283
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ja, Madam! 
(Madame Ropfer und Jeanne nach.)

        
",6,stoskopf-ins-ropfers-apothek,10,3,0.3,0.12119829861699309,2.2204460492503132e-17,0.5451733076684956,0.20395893203467247,0.5446760686128389,0.12216038609348134,0.15523333333333328,0.0,0.02809999999999998,0.12636666666666665,0.5622066112907423
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gott sej Dank, dass nit alle Daa verreist wurd, do könnt m’r jo
        grad zipfelsinni wäre! Wie will ich mich fraje, wenn mini Frau emol zuem Hüs drüsse-n-isch!

        
",6,stoskopf-ins-ropfers-apothek,31,4,0.1290322580645161,0.008499999999999999,0.02420000000000002,0.465182023560655,0.09155893203467244,0.5695020000746578,0.0047,0.23200948827666115,0.0,0.02809999999999998,0.18611666666666665,0.6895752402213188
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
„Bon!“ Ich kumm!

        
",6,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.0055,0.15080000000000002,0.4594448893562374,0.06965893203467244,0.541769521020812,0.0047,0.18820948827666117,0.0,0.02809999999999998,0.15171666666666664,0.6601684311770082
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wenn Sie se schriewe welle; d’r Schampetiss kann sie noch mit
        uff d’Poscht nemme.

        
",7,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.0055,0.15080000000000002,0.4351017784649797,0.06965893203467244,0.5496260768044582,0.0047,0.2582094882766611,0.0,0.0,0.15171666666666664,0.6390947154113288
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Oui, patron!“ 
(Ropfer ab. Jules schickt sich an zu schreiben.)

        
",7,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.004,0.15080000000000002,0.447991804306174,0.02920000000000002,0.6365627010538228,0.0047,0.23470948827666116,0.0,0.0,0.22741666666666666,0.6418849995881248
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert

           
(hübscher junger Mann, durch die Mitte):
 
          
„Salut Jules“

        
",7,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.0,0.2008,0.43661389838781217,2.2204460492503132e-17,0.6369722554791476,0.0047,0.26327615494332784,0.0,0.016399999999999977,0.18154999999999996,0.6438369192609337
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Diner „patron“ het m’r ewe telephoniert, ich soll unfehlbar
        here kumme, er möcht m’r sin nej Schlofmittel zeije, wie ’r erfunde hett.

        
",7,stoskopf-ins-ropfers-apothek,25,3,0.12,0.0,0.21880000000000002,0.45549876223816427,2.2204460492503132e-17,0.6349568403148879,0.0,0.18649999999999997,0.0,0.016399999999999977,0.2014666666666666,0.6097149605236308
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„En effet“, e grossartige Erfindung!

        
",7,stoskopf-ins-ropfers-apothek,8,2,0.25,0.0,0.09220000000000002,0.5106519969097914,2.2204460492503132e-17,0.6638085799942532,0.0344,0.2683,0.0,0.06719999999999998,0.2014666666666666,0.6278162215045302
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Zue glicher Zitt moecht ich mini Abschiedsvisit mache, d’Zitt
        vun mim „remplacement“ isch abgelaufe. D’r Dokter, wie ich remplaciert hab, isch
        zeruckkumme ... 
(betrübt)
 Leider schun zeruckkumme. ―

        
",7,stoskopf-ins-ropfers-apothek,33,5,0.1515151515151515,0.01528160169352156,0.13348000000000002,0.5011945181421016,0.02218438710822642,0.6316495737924132,0.05510648861810041,0.15889999999999999,0.0491512769656577,0.06719999999999998,0.22694446033272792,0.5737346605369706
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Leider?

        
",7,stoskopf-ins-ropfers-apothek,2,1,0.5,0.09168961016112945,0.13348000000000002,0.5007828282587845,0.13310632264935846,0.5052943216884141,0.15863893170860252,0.15889999999999999,0.19810766179394618,0.06719999999999998,0.10514446033272792,0.47959723499327855
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, es fallt m’r schwer, arig schwer, vun hie furt
        ze gehn.

        
",7,stoskopf-ins-ropfers-apothek,15,6,0.4,0.10524839974815788,0.1031523893167113,0.5165380753531026,0.13310632264935846,0.5099870729123067,0.19509451742052142,0.1339170036455126,0.24292271098056434,0.05079999999999998,0.14676785195161818,0.455928837698122
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
E Nescht?! — Wie wenn diss Städtel nit e koschtbarer Schatz in
        sinne Müre hätt! ― Wie wenn in dem Städtel nit ’s liebscht‚ ’s nettscht, ’s herrlichst
        G’schöpf’l wohne thät, wie ich je kenne hab lehre! — Un jetzt soll ich furt vun hie, un soll
        sie lang, verlicht niemols wieder sehn?!

        
",7,stoskopf-ins-ropfers-apothek,54,7,0.1296296296296296,0.11687021939418225,0.10602825019168508,0.5192277510276918,0.13310632264935846,0.5063647176619426,0.22231359088788044,0.18760271793122688,0.2717641817119513,0.05637142857142854,0.09947261385638012,0.4751516800218475
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Oho! Was hör ich do? Dü bisch verliebt?!

        
",8,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.11687021939418225,0.21222825019168506,0.5066911317034027,0.13310632264935846,0.5150435319246693,0.18791359088788046,0.2028027179312269,0.2717641817119513,0.005571428571428538,0.2104726138563801,0.5232206734736093
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, verliebt bis uewer d’Ohre; un siehsch, ich zähl ganz
        b’sunders uff dini Unterstützung.

        
",8,stoskopf-ins-ropfers-apothek,16,6,0.375,0.1015886177006607,0.18864825019168507,0.5312731316776925,0.11092193554113208,0.5358492032875904,0.16720710226978003,0.29276938459789353,0.22261290474629364,0.005571428571428538,0.22165940209646218,0.5858192950873097
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Uff mini Unterstützung?

        
",8,stoskopf-ins-ropfers-apothek,4,2,0.5,0.02518060923305282,0.18864825019168507,0.5370384091656506,4.4408920985006264e-17,0.6172917175719623,0.06367465917927792,0.4019693845978935,0.07365651991800518,0.005571428571428538,0.22165940209646218,0.7152014941939895
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ja, liewer Frind, dü muesch m’r helfe. Dü muesch ihrem Babbe vun
        mir redde un ’s Terrain bie’m präpariere.

        
",8,stoskopf-ins-ropfers-apothek,21,5,0.238095238095238,0.01162181964602438,0.19258272805502732,0.5259076903566715,4.4408920985006264e-17,0.6301282153377101,0.02721907346735904,0.41239278532699614,0.028841470731386997,0.005571428571428538,0.2793440804202402,0.7691197067027312
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
Ja, kenn ich ihre Babbe?!

        
",8,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.0,0.14750686718005354,0.52313889195042,4.4408920985006264e-17,0.6218753706783418,0.0,0.4315070710412818,0.0,0.0,0.30557265184881166,0.7871364944349186
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Ei natierlich kennsch ne, dü bisch jo de ganze Daa mit’m zamme.

        
",8,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.0,0.04130686718005354,0.47997611737599544,4.4408920985006264e-17,0.622878650782409,0.0,0.4133070710412817,0.0,0.0,0.19457265184881165,0.7812582683936145
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(entsetzt):
 
          
Miner „patron“?!

        
",8,stoskopf-ins-ropfers-apothek,8,3,0.375,0.0,0.02360686718005354,0.49735418194004816,0.0416666666666667,0.6344715113273842,0.051125427769645584,0.3233404043746151,0.0,0.05366666666666664,0.24697473660933494,0.7227278481671859
comedy,Albert Reißer,MALE,doctor,professionals_scientific_technical,upper_class,"
          
Albert:

          
Grad gerothe.

        
",8,stoskopf-ins-ropfers-apothek,3,1,0.3333333333333333,0.0,0.02360686718005354,0.4808908599296887,0.0416666666666667,0.6357688429765048,0.051125427769645584,0.21414040437461512,0.0,0.05366666666666664,0.3625747366093349,0.7107561038139621
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules:

          
„Mille tonnerres!“ 
(Auf und ab)
 Diss isch m’r jetzt e schoeni
        „surprise“!

        
",8,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.0,0.08280000000000001,0.4754965085275368,0.0416666666666667,0.6225521711987563,0.051125427769645584,0.24539999999999998,0.0,0.05366666666666664,0.3504675599209772,0.6919279595684877
