drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Für ihne hab ich gebet alle Tag! O Herrgott, loss ne nit untergehn, fiehr ne zeruck züem Vatter, züe dir! 
(Alle beten still, unterdessen :)

          
",131,weber-wihnachtsstimme,35,5,0.1428571428571428,0.11523250888905046,0.2953702218075894,0.5141979343523545,0.07037469879150714,0.764338518518044,0.07332553641504932,0.3864299197001829,0.0446358713309287,0.07433040778648015,0.40332667182310306,0.8037157982114422
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Er — sie bete for mich? — O, Herrgott! — Was sa ich do? — Ich bin Jakobiner! — Ich bin... !

          
",131,weber-wihnachtsstimme,30,1,0.0333333333333333,0.2668199520821391,0.6106467554653486,0.6101739879090202,0.05164136545817381,1.021460841534368,0.14781738343778114,0.6203013580922496,0.04403587133092872,0.18534446709007396,0.6282157275678502,1.0925415781829162
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Züam letschte mol! Es dürt züe lang!

          
",132,weber-wihnachtsstimme,13,1,0.0769230769230769,0.2527199520821391,0.5258124348746213,0.7073092432929382,0.04149136545817382,1.1285987798660038,0.38023985845147823,0.5693261390291331,0.2685292213974634,0.15518391241608182,0.5630189981084867,1.1957565932978256
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Halt, Mock! Nüer ä kleine Minüte noch!

          
",132,weber-wihnachtsstimme,12,2,0.1666666666666666,0.3976396901255673,0.5192779339083696,0.7856107883950977,0.1222237593601638,1.1084848501759015,0.35834345615343943,0.5564578129654029,0.24838642812422554,0.15518391241608182,0.4434022655640032,1.1499896122561204
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(mühsam)

            
D'r Barthelmé! — Dass er mit sälle Blüetmensche geht, es isch jo mini Schuld. Ich hab ne mit Gewalt welle ziege. Das het ne awer verdrosse, un er isch im Zorn un Hass uff Paris — un isch dort g’falle. — O Gott — ich hab'm hit g’flüecht, wie er vor mir g’stande isch. — Herrgott, — im Himmel — verzeih m'r. — Nimm da Flüech vun ihm! — Hole ne! — Ich will'm mine Säge gän! 
(sinkt zurück, alle bemühen sich um ihn)
. Barthelmé 
(ist äusserst unruhig geworden — will mehr- mals zum Vater eilen)
.

          
",133,weber-wihnachtsstimme,125,15,0.12,0.4364571431636327,0.46771640597849845,0.8299459340146791,0.12795709269349714,1.091114793814885,0.35898641259399133,0.5027923289604553,0.2534130947908922,0.16318605736161865,0.3932165331058902,1.1347670914094545
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(hält ihn zurück)

            
Capitaine! Sie müen!

          
",133,weber-wihnachtsstimme,12,1,0.0833333333333333,0.4855029410078922,0.38565614268958515,0.8314929201358916,0.17005198804031668,1.0107845480698883,0.3240541108621037,0.4095010098153125,0.22952001673320135,0.13101620424913069,0.32205238975777817,1.0205443952126019
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(wütend)

            
Gän ‘s Zeiche! Barthelmé 
(reisst am Mantel, als wollte er ihn abwer- fen — sinkt in sich zusammen)
: Ich kann nit! 
(bleibt geschlagen in der Ecke stehen)
.

          
",134,weber-wihnachtsstimme,42,4,0.0952380952380952,0.34492149906614816,0.07727490502803898,0.7714439030265713,0.193725067876868,0.7795405018714832,0.27985793183384666,0.10868104418539319,0.29123909161170486,0.008002144945536886,0.12294600685590931,0.7218197482704368
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(zischend)

            
Verräter! 
(wirft schnell den Mantel ab — die Chevaliers machen nach — sie ziehen die Säbel — Bürger weichen erschreckt zurück)
. Ket- zer! — Verräter! 
(stürmt auf die Altarstufe)
: Im Name der République, ihr Pfaffebrieder, ihr sin ver- haft! 
(ergreift Florence)
. Elender Pfaff, diner Kopf müess zerscht falle! 
(Die Bürger springen hinzu, um zu helfen)
.

          
",135,weber-wihnachtsstimme,83,8,0.0963855421686747,0.3866964990661482,0.08839990502803897,0.6713731572987183,0.238675067876868,0.6024735759047758,0.11853545682014961,0.12276956827455136,0.13657039477748462,0.024802144945536862,0.15124600685590933,0.54617665945311
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Kinder! Birjer! Es isch um uns g’schähn! Bliwe rueig, denke an d'r Herrgott! — Euch g’schieht nix — kein Tribunal kann eich ’s Lewe nemme — denn die gröschte Blüethunde sin nimm am Rueder. Ich derf mit mim Blüet un Lewe villicht als letsch- ter eure Freiheit, die echte, erkaufe un unser arme Land wird wieder ufferstehn. 
(Die Bürger lassen ab und werden überwältigt)
.

          
",135,weber-wihnachtsstimme,79,11,0.1392405063291139,0.24001323461802865,0.1595523076324445,0.6445521666084189,0.16839347237623986,0.6222097149657081,0.15972257572512513,0.15219707240111913,0.1795014597481054,0.043965781309173224,0.24924432097301832,0.5878199038265087
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Bürger:

            
Vive le roi! — Ehre sei Gott in der Höhe! Chevaliers 
(bemächtigen sich der Bürger u. Christophe und ketten sie)
. Mock 
(laut z. Barthelmé, der noch im Mantel, furchtbar erregt, von der Ecke aus dem Schauspiel zugeschaut hatte)
: Capitaine! — Sie könne noch alles güet mache. Do binde däne Alt! Des isch ehri Sach! 
(bindet unterdessen Florence)
.

          
",136,weber-wihnachtsstimme,77,8,0.1038961038961039,0.2422304778188399,0.14898560888531392,0.6235690453494106,0.19287775648719632,0.597517680816886,0.16188276875062868,0.14516476612076598,0.1972029656299402,0.05331987861281122,0.24399711552547165,0.5707962968825783
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(horcht auf)

            
Was isch des für e Stimm? Der Verfiehrer von mim Sohn, vum Barthelmé. — No isch er oi do un will sin Brüeder — sin Vatter, sini Mitbirger an ’s Messer liefere? So wit bisch g’sunke — Vatermörder — Kain wit wärde! — Oh, ich hab noch ebs für dich, wu dü nit vergesse wursch! — Sei ewig vom Himmel verfl— —

          
",136,weber-wihnachtsstimme,79,7,0.0886075949367088,0.15163047781883993,0.17264275174245677,0.6362968745142217,0.1366777564871963,0.6777204949532482,0.16948276875062868,0.2048523502751407,0.2194886799156545,0.05331987861281122,0.3684533561514325,0.6894441955289401
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(in höchster Angst)

            
Halt!, Vater, nit flüeche, ich blib bi dir —ich verteidig der Brüeder. 
(sinkt vor ihm in die Knie)
.

          
",137,weber-wihnachtsstimme,34,7,0.2058823529411764,0.17808106078942057,0.18701517475640764,0.7344839326338691,0.1561814351383545,0.7364620156602095,0.2089393287238571,0.20203806456085496,0.157769605037151,0.06314845004138264,0.41068764048596595,0.7597885772941121
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(höhnisch zischend)

            
Aha — der Verräter — der verkappte Pfaff! Soldate fessle-n-e.

          
",137,weber-wihnachtsstimme,19,2,0.1052631578947368,0.21830606078942055,0.1758901747564076,0.7411827750752373,0.17143143513835452,0.7640803141155719,0.2034393287238571,0.18794954047169682,0.17404495180483653,0.046348450041382674,0.3823876404859659,0.7437913039496498
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(zieht den Degen)

            
Eweg von mir — oder — 
(die Soldaten weichen zurück — er dringt auf Mock ein, der feige zurückweicht, stolpert und zu Boden stürzt)
. So stirb, dü Satan, fahr in d’Höll...

          
",138,weber-wihnachtsstimme,47,6,0.1276595744680851,0.30529385869941317,0.11957110548533542,0.7399285177260302,0.24131779727933478,0.7026817935801464,0.27941210159998675,0.13030673513067328,0.2264308137848403,0.03395148034441296,0.3005226597021903,0.6087614132232806
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(wirft sich gefesselt dazwischen)

            
Halt!, Bar- thelmé! Kän Blüet — kän Mord! Mir sin so glück- lich, dass dü der Weg züe uns g’funde häsch, ass dü wieder e trejer Sohn vun der Kirch witt bliwe. Loss da Mann gehn — die Soldate solle ihri Pflicht erfülle un uns vor ’s Tribunal bringe, Dü müesch o dort dich verteidige.

          
",138,weber-wihnachtsstimme,74,11,0.1486486486486486,0.355726593891515,0.11034198420907977,0.8002182993292134,0.28693520777295023,0.7438512149413622,0.3409499052602281,0.12548957802721908,0.2784079736421466,0.07696767164290055,0.27289107138097213,0.6399210269996376
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Oh, dert hab ich kän Angscht. Ich schrieb sofort an d'r Général Bonaparte — der wird seller noch kenne, wu ihm ’s Lewe gerett het. 
(kniet vor M. Scheid, der in den Sessel zusammengesunken ist)
: Vatter, verzeih mir — verzeih dim verlorene Sohn, e nei Lewe will ich hit anfange! — Im Florence will ich mir e Vorbild nämme! — Vatter, hör mi — gib mir dine Säge.

          
",139,weber-wihnachtsstimme,84,7,0.0833333333333333,0.3631837367486579,0.1769870098708534,0.8768175686601036,0.29407806491580735,0.7857829261433344,0.36612984622527167,0.14511758680680004,0.2706651164992894,0.0879105287857577,0.2634072478037276,0.6741900286920807
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(eilt hinzu, kniet auch nieder)

            
Vatter, — d’Müeter im Himmel wartet uff die Verzeihung für de Barthelmé, — ich bitt dich drum — gib ihm din Säge. —

          
",139,weber-wihnachtsstimme,37,7,0.1891891891891892,0.31109858109816124,0.15363469032421181,0.7966285873208838,0.25224416357095497,0.7362991928854892,0.2963776182575685,0.20604174889116517,0.3188169793156951,0.07808195735718627,0.2351268968766529,0.6504715476122005
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(langsam zu sich kommend)

            
Barthelmé — Florence! bal bin ich bi d'r Müeter. Nu Sege eich beide! 
(legt die Hände auf — verklärt in die Ferne schauend)
 un unser Frankrich wird sich wieder erhewe, wird in Einigkeit mächtig werde — wird ufferstehn üss all dem Blüet züe hoher Pracht — un Glick, denn o in d'r République kann mer glieklig sin. 
(sinkt zurück)
. Es isch vorbei — ich derf d'r Martertod nit han. — S’Chrischtkind holt mich hite schon! — Dank für d'r Barthelmé — im Himmel — sahn — mir — uns — wieder — 
(er stirbt)
.

          
",140,weber-wihnachtsstimme,120,9,0.075,0.2891580045095755,0.18144757362636446,0.8055847570137704,0.23464501371205576,0.7673274056038023,0.28721845631361853,0.30258264052983314,0.26440576885184297,0.10152640180163071,0.28550823754498766,0.7409488967788518
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Vater — lab wohl — bal, bal sehn mir uns wieder — 
(drückt einen Kuss auf seine Hand, Bar- thelmé bleibt in stummem Schmerze knien)
. Mock 
(mit verstörtem Gesicht, legt die Hand auf Flo- rence)
 : Im Name vun der Liberté — furt jetzt, vor’s Tribunal, ihr alle! Barthelmé 
(steht auf, hält beschwörend die Hand in die Höhe)
: Im Name vun der Egalité wann mir kämpfe, dass jeder Birger läwe derf, wie’s im g’fallt, ass jeder o bette derf un in d'Kirch gehn, wie er will — dass müess die Gerechtigkeit uns gän.

          
",140,weber-wihnachtsstimme,120,13,0.1083333333333333,0.20798527329820748,0.23924640511812453,0.7627910604609887,0.14835719517545592,0.8046804224886015,0.1971406946123244,0.3367849512462754,0.1771817356926348,0.1091801201662067,0.36599513438098474,0.8472512924986895
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Un im Herrgott z’Ehre, wenn mir d’echte Fra- ternité üsuewe, indem mir alle dene verzeihe, wu uns hitte Böses thüen. Mit de Hirte awer wann mir rüefe „Ehre sei Gott in der Höhe —

          
",141,weber-wihnachtsstimme,44,5,0.1136363636363636,0.11651784186722891,0.24265084350202432,0.6724394216776439,0.07252216723755071,0.7848728421420663,0.11960227557792921,0.33890267608275776,0.1024764032868271,0.04880768661854432,0.4648790589187065,0.8562545577532434
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle :

            
(Bürger — Barthelmé einfallend)

            
Un Friede alle dene, wu güeter Wille han. 
 — Ende. — — 
 
(Vorhang fällt.)

          
",141,weber-wihnachtsstimme,28,2,0.0714285714285714,0.10906069901008608,0.19937641960134628,0.5737810111273708,0.06537931009469358,0.7224719799671865,0.08682233461288565,0.3903540750926412,0.08793354614396995,0.03786482947568718,0.41574548433552394,0.808865652785282
