drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
O wie gscheid. 
            
(Batscht in d’ Händ.)

          
",35,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.11153651461212924,0.23317010096380547,1.8482625558179624,0.05943709318279448,2.4648836167930157,0.09765218014240315,1.0183526188439433,0.0,0.1686581210919333,1.310082782589938,2.6437494346411534
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Oh diss isch awer schwer ze rote.

          
",36,bastian-hofnarr-heidideldum,10,2,0.2,0.005900000000000067,0.1842564400831529,1.8906638398653535,0.0,2.596288627482957,0.15136201236694324,0.9627581682334118,0.1833869930248382,0.1686581210919333,1.2937585266110516,2.7044517361835707
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
’s isch jo wohr. Un kann doch nit fliehje.

          
",36,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.005900000000000067,1.7763568394002506e-16,1.6232466708800957,0.0,2.279810589029358,0.15136201236694324,0.6252827273272316,0.1833869930248382,0.04220000000000002,1.1544019197537874,2.2896000212184475
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(nickt un lacht)

            
Jetzt bin ich widder froh. Merci liewer Heidideldum. Kumm, krejsch e Schmutz.

          
",36,bastian-hofnarr-heidideldum,23,5,0.217391304347826,0.024772725473985308,0.11142155670544089,1.4692054865529052,0.0,2.00790124820352,0.15136201236694324,0.7632655842903711,0.1833869930248382,0.012480000000000022,0.9050914559660223,2.0463583721467415
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Schmutz vum Prinzessel? O Gott, o Gott. Es isch verbotte im Hofnarr e Schmutz ze gänn.

          
",36,bastian-hofnarr-heidideldum,23,6,0.2608695652173913,0.03703939214065197,0.2706956146182792,1.2085651414685021,0.0,1.5957972669786082,0.18967612003321074,0.35468415495727906,0.1833869930248382,0.03328000000000002,1.0464476828871774,1.555201570246202
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Na, no numme e Krächerle. 
            
(Schmutz.)

          
",36,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.03703939214065197,0.4128956146182793,0.8677434766833694,0.0,1.0246106141595188,0.18967612003321074,0.476684154957279,0.1833869930248382,0.09568000000000002,0.42322588867783956,0.9902838144864164
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Will doch emol sehn ob alles in Ordnung isch. 
            
(Horcht.)
 Ich hab grad gemaant es isch ebber do. Helaba! 
            
(Niest.)
 Ah, der Ring macht mich niese. Ich muess doch biem Kinj arig guet angsehn sin,
            dass’r mir e goldiger Ring gschenkt het. 
            
(Niest.)
 Awer werum grad an d’ Nas? 
            
(Horcht.)
 Isch ebber do? Helaba!

          
",37,bastian-hofnarr-heidideldum,78,6,0.0769230769230769,0.031139392140651968,0.44729663733033753,0.7339974434775464,0.0104,0.9036269988747655,0.03831410766626746,0.4992747174656088,0.0,0.11158000000000001,0.5063070678212664,1.0256854803537083
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
O liewer Butzemumel, verschon mich. 
            
(Zittert.)

          
",37,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.031139392140651968,0.5653309732306051,0.7644776368764514,0.0104,0.8857616291744982,0.03831410766626746,0.6007767393386845,0.0,0.11158000000000001,0.47504052141160447,1.0454812628092198
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(dief)

            
Schu-hu-hu! 
            
(Werft e Schueh geje ne.)

          
",38,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.05753135302743713,0.45390941652516437,0.7553954242151424,0.0104,0.8992384796670395,0.03831410766626746,0.4627938823755451,0.0,0.09910000000000002,0.47524008809470064,0.9920681037201012
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Jesses! 
            
(Links ab.)

          
",38,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.04526468636077047,0.2946353586123261,0.7714852519534772,0.0104,0.959454746593366,0.0,0.6186042121658103,0.0,0.07830000000000002,0.33388386117354535,1.1660191144220593
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, schnell, d’r Kinj kummt.

          
",38,bastian-hofnarr-heidideldum,10,1,0.1,0.04526468636077047,0.15243535861232607,0.7694781824477162,0.0104,0.9723629926461234,0.0,0.4966042121658103,0.0,0.10970000000000002,0.33388386117354535,1.126259034559461
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(sitzt näwe ’ne)

            
Ich, d’r Kinj, hab euch for miner Thron gelade, um euch ze fröüje, ob’s euch güet geht.

          
",38,bastian-hofnarr-heidideldum,30,3,0.1,0.04526468636077047,0.1180343359002678,0.8055809930797801,0.0,0.9867503109421711,0.039599999999999934,0.5191947746741402,0.04813333333333332,0.09380000000000002,0.3677430912085538,1.1198164297936946
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, merci im Name vun alle. Mer sin zefridde. Nume möcht ich fröüje werum mir mit
            verbundene Aue vor dir stehn?

          
",38,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.056345080165228864,0.05550000000000018,0.8133690606821025,0.027409395200502378,1.0201842328648543,0.06015704640037671,0.4196317029593885,0.04813333333333332,0.09380000000000002,0.30210963761821574,1.1138374907165347
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Diss wäre ihr glich erfahre.

          
",38,bastian-hofnarr-heidideldum,8,1,0.125,0.011080393804458466,0.05550000000000018,0.8059026302686384,0.027409395200502378,1.0423466136421262,0.06015704640037671,0.4196317029593885,0.04813333333333332,0.09380000000000002,0.36000963761821575,1.1422899418011716
tale,Scharf,MALE,,,,"
            
Scharf:

            
Ich maan als, e anderer redd, statt d’r Kinj. 
            
(Henke d’ Köpf zamme, un büschbere,)

          
",38,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.011080393804458466,0.05550000000000018,0.8240005916939275,0.027409395200502378,0.9431996849222178,0.06015704640037671,0.18347009447089885,0.04813333333333332,0.22215095889718137,0.3600096376182157,0.9303623719321548
tale,Mumes,MALE,,,,"
            
Mumes:

            
Diss isch im Hofnarr Heidideldum sini Stimm.

          
",39,bastian-hofnarr-heidideldum,10,1,0.1,0.07001698035474925,0.512770806459069,1.0602299823632069,0.027409395200502378,1.3268044104751069,0.06015704640037671,0.6063799249871746,0.04813333333333332,0.2900283517310872,0.6459317264230048,1.3268014327969024
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Jaja, so isch’s.

          
",39,bastian-hofnarr-heidideldum,8,1,0.125,0.07001698035474925,0.512770806459069,1.2080740323243,0.7443845308982706,1.374189263061805,0.020557046400376734,0.5611987999705149,0.0,0.2900283517310872,0.46722208880478905,1.4501489019970357
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Erlaub, Herr Kinj, dü hesch so e letzi Stimm. Bisch dü’s odder bisch’s nit?

          
",39,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.1838159202916334,0.45727080645906903,1.3295305821859242,0.9037843904571243,1.3991342216672629,0.020557046400376734,0.4936598498121909,0.0,0.2900283517310872,0.40632208880478904,1.4241412545545864
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin’s. Es isch mer e Läwerknöpfel in de letze Hals gerote. Un wie dü Minischter Gäggele grad
            so wunderfitzig bisch, möcht ich dich fröüje, worum dü so viel Holz brüchsch?

          
",39,bastian-hofnarr-heidideldum,39,3,0.0769230769230769,0.21933811785947338,0.45727080645906903,1.3592240920778913,0.9336507081898278,1.418591085469232,0.020557046400376734,0.4936598498121909,0.0,0.2900283517310872,0.41093057733630756,1.4505976436762362
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Dü hesch e ganzer Wald umhaue lonn, un hesch Schiff drüss böüje lonn.

          
",39,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.3327465117139729,0.6400248920443239,1.2850656523041273,1.0199087906389865,1.3274486019896814,0.1667101243200833,0.4229098305162758,0.1461152644904175,0.24698788980367997,0.463703094226502,1.413078603174823
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ma-majestät, wer saat diss?

          
",39,bastian-hofnarr-heidideldum,8,1,0.125,0.2738099251636821,0.182754085585255,1.0184489178530802,1.0199087906389865,0.9553668858032426,0.1667101243200833,0.0,0.1461152644904175,0.08531049696977416,0.290181005421713,1.005678023558262
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich, d’r Kinj. Wenn dü nit d’ Wohret saasch, kummsch din Läwe lang in e finschters Loch.

          
",40,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.2738099251636821,0.2617472258270551,0.9051656069566729,0.3029336549412183,0.9760918958291155,0.19797679098674997,0.07071614339320016,0.1763152644904175,0.08531049696977416,0.5706208720967099,1.0348944839578842
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
He-herr Kinj, d’ Schiff sin uff em Meer furtgschwumme un — un nimi kumme.

          
",40,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.1539972580890062,0.3498604898618503,0.8997849972700565,0.12865773351519555,1.1174896272918906,0.18681974458637315,0.2572770525022774,0.1763152644904175,0.08531049696977416,0.5706208720967099,1.2351535480066755
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
So-so. Owertranchierer Scharf, wo kumme denn als die Hämmel anne, Specksitte, Wädle un Hähnle?

          
",40,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.11847506052116623,0.48203038591404307,0.9751201742367817,0.09879141578249205,1.1324046643846881,0.18681974458637315,0.2572770525022774,0.1763152644904175,0.21366145586695554,0.4456123835651914,1.2118761019681368
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dü waisch, dass mir viel Mies im Land han, un die fresse alles eweck, viel, viel
            eweck.

          
",40,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.012453595869638965,0.2992763003287883,0.9852145025692408,0.03080626346700156,1.162873837780823,0.05437136426691778,0.27852255944872145,0.030199999999999998,0.21391826482863566,0.39283986667499693,1.1797600260903818
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Schad dass sie dich nit gfresse han. Un dü, Owerynschenker Winmuck, was hesch dü for Löje
            vorzebringe üewer d’r Win wo nim im Keller isch?

          
",40,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.11116032364215411,0.29927630032878827,1.1361645908181586,0.17283874718220824,1.1475455068844211,0.05437136426691778,0.27852255944872145,0.258304298195421,0.21391826482863566,0.32823936223747385,1.1195734634984036
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Majestät, im letschte Herbscht het’s starik geräjt, un do het’s e so viel Win gänn, dass mer nit
            genue Fässer han g’hett.

          
",40,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.11116032364215411,0.2616831600869882,1.0130935714176774,0.17283874718220826,0.9694993002036192,0.023104697600251117,0.2078064160555213,0.22810429819542102,0.21391826482863566,0.15619569451465404,0.8286100005307135
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, awer wo isch denn d’r Win ohne Wasser gebliwe?

          
",40,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.10609365697548748,0.173569896052193,1.031629550527313,0.16030541384887492,0.8129081650837933,0.013704697600251137,0.3115513347464013,0.22810429819542102,0.21391826482863566,0.15619569451465404,0.7677246433384584
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
D’r Küefermaischter het gsaat: er het mit d’r Zitt abgenumme.

          
",40,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.10609365697548748,0.41831948387540835,1.0178454499336111,0.16030541384887492,1.0250589509932881,0.013704697600251137,0.3115513347464013,0.22810429819542102,0.08556730593145426,0.15619569451465404,1.0093402810923122
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wiel dü ne verkauft hesch, dü Spitzbue. Un dü Schatzmaischter Mumes, kannsch dü mir verrote, worum
            dass d’ Staatskass eso leer isch?

          
",41,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,0.1486347177301235,0.5326371854901755,1.0612828612451133,0.1892824837152067,1.1386893031928036,0.021895402817253315,0.39603328542902616,0.22810429819542102,0.040419348208476466,0.30704077882558883,1.1381414512407748
tale,Mumes,MALE,,,,"
            
Mumes:

            
Wiel nix meh nynkumme isch.

          
",41,bastian-hofnarr-heidideldum,8,1,0.125,0.10886457650789913,0.9899079919492444,1.1769495074472427,0.04725,1.5260993502756446,0.021895402817253315,0.8189431159453019,0.0,0.20209674104238226,0.5451633720679009,1.6057285934493137
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aha. So lauft d’r Has. Stallmaischter Schimmel, wo stecke denn mini sechs Arawerhengscht?

          
",41,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.10886457650789913,0.9485079919492444,1.4133038377441314,0.7642251356977683,1.6834205469305732,0.021895402817253315,0.8189431159453019,0.0,0.20209674104238226,0.43676717311572394,1.867475596017382
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, am e schöne Daa het e Stallknecht d’r Stall offegelonn, un ali sechs sin dada gange.

          
",41,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.10886457650789913,1.0040079919492444,1.3797774678868253,1.1227127035466524,1.71769416727427,0.021895402817253315,0.6039100790021238,0.00089999999999998,0.22009674104238228,0.49536717311572387,1.8388688400369257
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Soso! Un dü hesch ’s Geld in de Sack gschteckt.

          
",41,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.10886457650789913,0.6270885080738362,1.2431743762144083,1.1227127035466524,1.4154820696697732,0.021895402817253315,0.6039100790021238,0.00089999999999998,0.22009674104238228,0.6043546652582334,1.566689777175314
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, sie sin alt un müerb gsin, küm ebbs wert.

          
",41,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.058936586550290826,0.5127708064590689,1.383532271952851,1.7924378392444207,1.4418815660668436,0.0,0.49818262137305486,0.00089999999999998,0.17967739283390582,0.45350958094729865,1.6801903992105065
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Meh wie dü, diss isch sicher, dü Rossdieb. Köche Schablür, jetzt kummsch dü an d’ Reih.

          
",41,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,0.03370000000000005,0.05550000000000009,1.0657222599031904,1.7924378392444207,1.0409052384065436,0.0,0.11747279085677911,0.00089999999999998,0.018000000000000023,0.23478749214250955,1.2688374945283294
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Herr Kinj, luej wie ich rieder, ich armi Wittfrau mit zwei ungezöjene Kinder. Ich bin unschuldig
            wie e Bitschelbubbel. Jo wenn ich au dannetwann am Confitürhafe gschleckt hab, odder e paar Méringue
            meh gesse hab. Jo, ich gschteh’s uffrichtig. Alli Köche schlecke gern. Ich köchel jo for dich Daa un
            Nacht. Verzeih mer.

          
",41,bastian-hofnarr-heidideldum,67,8,0.1194029850746268,0.036470098451114645,0.12192421409478571,0.8897349680431128,1.092265052346778,0.9067875305046377,0.005139261600094135,0.20291148694240854,0.07863144568333838,0.04505013227427776,0.3382308565111722,1.1189948614972103
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na, dir will ich verzeihje.

          
",42,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.036470098451114645,0.0664242140947857,0.7524151298781023,0.7337774844978939,0.8170179210388163,0.005139261600094135,0.12763869608562944,0.0777314456833384,0.02705013227427776,0.3890308565111722,1.0051613430693787
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Merci, Herr Kinj. 
            
(Macht d’ Bind eweck, lacht, ab rechts.)

          
",42,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.0438570276540869,0.0664242140947857,0.7975473456370537,0.7520504146315622,0.8515899320336192,0.018843959200345317,0.17763869608562943,0.0777314456833384,0.02705013227427776,0.3197272024720404,1.0264128270807982
