drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,FELIX,M,,,,"
          
Felix.

          
Er soll nur ku, ich thüe ne nitt lang üsefordere... ich
                        will ne bol duss ha!... jo wohl!... si Schwester wird
                        eso ne alte Kokette si, wo gern e Mann hätt!...
 ich
                        will jetz liewer im Frànzele ne Visite mache!
(er geht
                        links)
.
                    

        
",83,lustig-dr-hochzitstag,58,7,0.1206896551724138,0.049412142572320954,0.3168129943634098,0.6368631641102456,0.035187430373134945,0.683175345402,0.3284018811542212,0.19887162102905814,0.05018095238095236,0.01614452702734024,0.32848082790878463,0.6914988501386052
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Nitt allei, Schlingel... 's g'hört si nitt... ich gang
                        mit Dr
(se gehn üse links)
.
                    

        
",83,lustig-dr-hochzitstag,24,4,0.1666666666666666,0.11965472717326826,0.1259129368800239,0.5265945350490229,0.10883247682181237,0.6846971064935026,0.1288463450741905,0.19887162102905814,0.09080536644323815,0.01614452702734024,0.32848082790878463,0.7022048342696369
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(kunnt hinte-n-ine)

          
Ich ha dà Strolch vo Felix nitt känne-n-üsfindig
                        mache... ich vermüeth, ass er do isch bi sim Oncle
(er
                        lüegt umenander)
, Se sin wohrschinlig dert
(er geht
                        links)
.
                    

        
",84,lustig-dr-hochzitstag,46,2,0.0434782608695652,0.2640495288630749,0.06318225474393863,0.6415908374046781,0.26058873060459453,0.6910275945823033,0.29559575937235144,0.18190327303303921,0.07963393787180958,0.01614452702734024,0.23815379075031679,0.5999891622206791
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(kunnt hinte-n-ine ku z'laüfe)

          
Dasmol ha-n-ich ne jetz!... er isch schint's, wie me mir
                        g'sàit hat, do bi sim Oncle
(er sieht dr Herr Guld un
                        salütiert)
. Verzeihe Se... ich bi dr Herr Hitzig...
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeister im
                        Schindergàssle hinte... à vot' service
(er hebt em ein
                        vo sine Dege ane)
.
                    

        
",84,lustig-dr-hochzitstag,95,7,0.0736842105263157,0.2720985571699395,0.08126796902965291,0.6823865311255597,0.28049948483736475,0.6916953029125181,0.3105288250469291,0.16240251300497166,0.07963393787180958,0.01614452702734024,0.10367785525450768,0.5970054899643074
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Was dr Kückücks isch jetz das fir e Held?

        
",84,lustig-dr-hochzitstag,16,4,0.25,0.3329723988624668,0.20580808859369468,0.9352890657755015,0.2610416845220661,0.9195606200948706,0.3855954011658816,0.2627927954042438,0.05356727120514293,0.10182812928740097,0.29621688010051633,0.8312073347055293
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ich süech e g'wisser Herr Felix... me hat mir g'sàit, er
                        seig do bi sim Oncle... hàn Sie-n-en nitt g'sàh
                        viellicht?
                    

        
",85,lustig-dr-hochzitstag,30,5,0.1666666666666666,0.33930596110168765,0.16606583384975612,0.9620785146643007,0.2767089174296124,0.9299246497531305,0.3839458258465413,0.23062997718753503,0.0406244140622858,0.10348360226006073,0.21586308935019952,0.8260769257483676
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(àngstlig)

          
Jà, was wànn Sie mit em Herr Felix?

        
",85,lustig-dr-hochzitstag,15,2,0.1333333333333333,0.28489728209879245,0.16606583384975612,0.8900057491891943,0.24223195324980068,0.9304200555145897,0.340980400968137,0.23062997718753503,0.0,0.10348360226006073,0.21586308935019952,0.8580440344680171
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was ich will mit em?... umbringe will ich ne, wil er mi
                        Schwester compromittiert hat!
                    

          

            
G'sang

            
(Heut' kehren wir)

            
Ich laüf em no

            
Scho lang eso;

            
Sie känne's ihm geh sage,

            
Wenn ich ne find', mach ich ne kalt;

            
Denn 's isch noch Kein dervo ku halt,

            
Wo sich mit mir hat g'schlage! 
(bis)

          

        
",85,lustig-dr-hochzitstag,72,9,0.125,0.16571944868194216,0.2233674755111558,0.7814208444714393,0.09437431521992065,0.8751979825229478,0.1817795516592558,0.2598897787573237,0.01875555555555554,0.10868360226006073,0.21586308935019952,0.87582852436961
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          

            
Was mache jetz?

            
Git's denn kei G'setz,

            
Fir ass me ka geh klage?

          

        
",86,lustig-dr-hochzitstag,20,4,0.2,0.24697870372680963,0.20528176122544145,0.8047047319066589,0.07963696193304629,0.8587241176405447,0.25869943736659456,0.21379053878539125,0.054136905625517415,0.10868360226006073,0.21988902484600864,0.8172276001877046
comedy,Herr GULD,M,pensioner,rentiers,,"
            

              
Wenn er ne findet, isch er kalt,

              
Un ich derzüe, natirlig halt!

              
Er derf sich nitt geh schlage! 
(bis)

            

          
",86,lustig-dr-hochzitstag,26,3,0.1153846153846153,0.26941468191854134,0.0807416416613997,0.6145606081657365,0.1109302276538171,0.6529666986486753,0.17845946030174625,0.07380744439540832,0.08020357229218408,0.023,0.027350000000000003,0.5715851777190172
comedy,Herr HITZIG,M,master_of_arms,military,,"
            
Herr Hitzig.

            

              
Wenn ich ne find, so isch er kalt;

              
Denn 's isch noch Kein dervo ku halt,

              
Wo sich mit mir hat g'schlage! 
(bis)

            

          
",86,lustig-dr-hochzitstag,32,6,0.1875,0.3305190564152848,0.0784016416613997,0.6401695089324394,0.15189619252486986,0.6444635877617401,0.21978167169836121,0.06638283725780504,0.0932369056255174,0.0052,0.027350000000000003,0.5220398707761728
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(losst si uf e Stüehl falle)

          
Mr sin beide verlore!

        
",87,lustig-dr-hochzitstag,15,4,0.2666666666666666,0.3388265256677012,0.07840164166139969,0.6837540480371127,0.1401515112019,0.6129786062972891,0.1942856607061338,0.09607744625083818,0.14361478652824117,0.0052,0.027350000000000003,0.49537785770624077
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Was isch Ene... was hàn Se...

        
",87,lustig-dr-hochzitstag,11,2,0.1818181818181818,0.3029686643239856,0.021100000000000056,0.6993560383143824,0.13604346822884908,0.617447906916785,0.18156573958745673,0.17818675174509863,0.12485923097268563,0.0,0.027350000000000003,0.5287205798253594
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(geht uf d'Site. Fir sich)

          
Was mache, ass se sich nitt gehn geh schlage
                        mitnander... denn dr Felix thàt nitt Meister werde mit
                        dem, das isch sicher...
                    

        
",87,lustig-dr-hochzitstag,37,7,0.1891891891891892,0.275250108466765,0.07871325738404115,0.748822996447766,0.13382629639489374,0.7105338485368067,0.13148590328092108,0.2841813035749235,0.08947788090272377,0.0,0.08491191811952017,0.6292396107984981
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Hàn Sie ebbe-n-ebbes dergege-n-iz'wende?

          

        
",88,lustig-dr-hochzitstag,12,2,0.1666666666666666,0.1615345384828182,0.07871325738404115,0.7518148101362131,0.10770643162001876,0.7331900996918002,0.11424600469976484,0.39555041063897256,0.0634112142360571,0.0,0.08491191811952017,0.7170831287632121
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Ich... ich... eh bien... merke Se denn nitt, ass ich dà
                        Herr Felix bi, wo Sie süeche!
                    

        
",88,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.10201355454587999,0.11421852520352185,0.7033050582105015,0.07065727497585259,0.7324825448619328,0.07586139947331484,0.3819780183318976,0.050377880902723784,0.0,0.11390036516494631,0.7492117318396057
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie!...
(fir sich)
 eso ne Alter?... ich ha mr ne jünger
                        vorg'stellt!
(lüt)
 also... wenn's eso isch, so
                        choisiere Se
(er hebt em sine Dege-n-ane)
.
                    

        
",88,lustig-dr-hochzitstag,45,6,0.1333333333333333,0.12177770192989948,0.13088519187018852,0.7294759781840316,0.046682807993887306,0.7909034226921008,0.12071664968517057,0.4005064450268807,0.0,0.00546666666666666,0.1684356012817982,0.8178037565431175
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gehn Se mr eweg mit dem Mordg'schirr!

        
",89,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.12596045163083655,0.13088519187018852,0.6316066417455917,0.057029609885679,0.7172872177022859,0.12847675110401435,0.28913733796283164,0.0,0.00546666666666666,0.1684356012817982,0.7190374078948099
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
So wànn Sie sich denn nitt schlage?

        
",89,lustig-dr-hochzitstag,11,3,0.2727272727272727,0.12305754362183374,0.07327193448614741,0.6118301496817963,0.060971248701599645,0.6543704883444825,0.09187703697452938,0.25738885750903956,0.0,0.00546666666666666,0.08352368316227801,0.6644355886490654
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Z'er Làbtig nitt!... mi Religion thüet mir's verbiete!

        
",89,lustig-dr-hochzitstag,16,2,0.125,0.12305754362183371,0.07327193448614741,0.5515962223911544,0.060971248701599645,0.5947827019647225,0.09187703697452937,0.14601975044499044,0.0,0.00546666666666666,0.148323683162278,0.5634789593243649
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also, wenn Se sich nitt schlage, so hirothe Se?

        
",90,lustig-dr-hochzitstag,15,3,0.2,0.17382741030831622,0.016666666666666715,0.6347748367849034,0.048285075495027904,0.6373332603419598,0.08236240706960057,0.1967151784400818,0.0,0.00546666666666666,0.1193352361168519,0.5857954551516693
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Tiens, wie weisst er das?...
(lüt)
 natirlig thüe-n-i
                        hirothe! hàn Sie's nitt g'wisst?... d'Tochter üs em Hüs
                        do... ne schöne Person!
                    

        
",90,lustig-dr-hochzitstag,41,6,0.1463414634146341,0.17382741030831622,0.018500000000000055,0.6039591989413934,0.0482850754950279,0.6112335135764202,0.08236240706960057,0.21044973970432515,0.00029999999999998,0.006,0.10306666666666664,0.5645905198178449
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie verstehn mich nitt... entweder schlage Sie sich,
                        oder Sie hirothe mi Schwester, wo Sie compromittiert
                        hàn!

        
",90,lustig-dr-hochzitstag,24,3,0.125,0.22414873039195063,0.018500000000000055,0.7351893633668681,0.03448933963930562,0.7059219044095462,0.07201560517780888,0.28469581108035785,0.00029999999999998,0.006,0.10306666666666664,0.6499342998469031
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
's isch mr Leid... awer ich bi scho versproche!

        
",91,lustig-dr-hochzitstag,14,3,0.2142857142857142,0.21516933253604456,0.018500000000000055,0.6655416376485294,0.08055781766602138,0.6345152220299839,0.11582545091737484,0.23811640637099182,0.04171859904093474,0.006,0.1546,0.5772193918337875
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Ah, so isch's, Herr Felix?... Sie sin e Hasefüess! Warte
                        Se, ich will Ene zeige!
(er hebt si Dege gege-n-en uf).

        
",91,lustig-dr-hochzitstag,37,6,0.1621621621621621,0.2238312180344582,0.08489309369566282,0.7256058154437175,0.08326704319718492,0.7155455107391268,0.13105310008942586,0.2950358480543636,0.04171859904093474,0.01985083718797444,0.13444087390989062,0.6833921791070436
comedy,FELIX,M,,,,"
          
Felix

          
(kunnt ine links)

          
Wer sàit, ass dr Felix e Hasefüess isch?... tiens, dr
                        Herr Guld!...
(er zeigt uf dr Herr Hitzig)
 was isch das
                        fir einer?
                    

        
",91,lustig-dr-hochzitstag,38,5,0.131578947368421,0.2224914875891813,0.08489309369566282,0.7152064828247251,0.09203640817687007,0.7245416711260153,0.19300844436218534,0.28909310669837707,0.04171859904093474,0.01985083718797444,0.13444087390989062,0.7041874525351488
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(salütiert)

          
Herr Hitzig... g'wesener Fechtmeister im...

        
",92,lustig-dr-hochzitstag,12,4,0.3333333333333333,0.1865029181537193,0.06639309369566282,0.7208976173924886,0.10817151534737239,0.7366837206824246,0.15896117429173237,0.30780917969699917,0.04141859904093476,0.013850837187974441,0.09617420724322397,0.7177939712968915
comedy,FELIX,M,,,,"
          
Felix.

          
Ah... Sie sin dr Fechtmeister?... sehr güet... mr wisse
                        dr Rest... mi Oncle hat mr's g'sàit... also isch's
                        mich, wo Sie süeche?
                    

        
",92,lustig-dr-hochzitstag,34,3,0.088235294117647,0.22202729429343332,0.10545976036232947,0.7592825921081595,0.21885672247477986,0.7821924304490867,0.31454221207493527,0.2787442333376261,0.18008626011992762,0.013850837187974441,0.09617420724322397,0.7693894031740748
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Do hà mr's jetz!...
(er winkt im Felix mit dr Hand, ass
                        er soll still si)
.
                    

        
",92,lustig-dr-hochzitstag,29,3,0.1034482758620689,0.2601309171328069,0.10545976036232947,0.789858697825828,0.1727882444480641,0.81879760144991,0.3630295672320287,0.28047756667095947,0.13866766107899284,0.013850837187974441,0.044640873909890626,0.817180649350842
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Sie?....nei... dr Herr Felix, do, ha-n-ich g'süecht, wo
                        sich nitt schlage will... awer...
                    

        
",93,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.2971269744961451,0.03906666666666671,0.8106499064399015,0.17931625815954172,0.8255851609401684,0.35472984749195857,0.27924267851961226,0.13866766107899284,0.0,0.0,0.8056404088398981
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Sage Se nitt 's Gegetheil, Herr Felix, ich bitt Se
                        drum!
                    

        
",93,lustig-dr-hochzitstag,20,3,0.15,0.25033582252128156,0.03906666666666671,0.8742997481544041,0.18976108009790588,0.8331570164256566,0.3071851434077361,0.21093934849956608,0.2761530594771582,0.0,0.0,0.7991263795580479
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Glaüwe Sie's nitt, Herr Fechtmeister... glaüwe Sie's
                        nitt...
                    

        
",94,lustig-dr-hochzitstag,16,2,0.125,0.2582527753203076,0.03906666666666671,0.8296687923519475,0.20934512123233878,0.8201788172690702,0.32187317425856077,0.13026567854868426,0.2761530594771582,0.0,0.0,0.7647947844965496
comedy,FELIX,M,,,,"
          
Felix

          
(zornig)

          
Ah ça... was kunnt Ihne-n-i, mi Name welle az'nàh un ne
                        z'verunehre!
                    

          
('s Frànzele kunnt unter d'Thüre links.)

          

        
",94,lustig-dr-hochzitstag,32,2,0.0625,0.43280851687905714,4.4408920985006264e-17,0.8861283022768838,0.09176204617707016,0.7918489343518194,0.37163712206355304,0.08508455353202456,0.1702853983981653,0.0,0.0,0.6359246058460124
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Wenn Sie dr Herr Felix sin, so isch unser Sach glich in
                        Richtigkeit... wànn Sie mi Schwester hirothe oder wànn
                        Se sich schlage?
(er hebt em e Dege ane)
.
                    

        
",94,lustig-dr-hochzitstag,38,5,0.131578947368421,0.3848700264602323,0.04718498180793728,0.9418513672506673,0.10053141115675532,0.8784883370741063,0.28591694490165753,0.1532490298497085,0.1702853983981653,0.04389793813142924,0.06153650198387103,0.7210266023427762
comedy,FRÀNZELE,F,,,,"
          
Frànzele

          
(kunnt un hebt dr Felix z'ruck, wo will dr Dege
                        nàh)
                    

          
Felix, Felix... ich bitt Di drum!

        
",95,lustig-dr-hochzitstag,25,2,0.08,0.5039945357799758,0.04718498180793728,1.2803048964656345,0.20259296522840192,0.9878224854127634,0.5044640685926225,0.09756447631768397,0.3765134959954133,0.2976404969181865,0.06153650198387103,0.7889299988726117
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(züem Felix)

          
Was hàn Sie jetz g'macht, worum hàn Se-n-Ihre Name
                        g'sàit!...
(fir sich)
 Ich ha uns beide welle rette,
                        awer jetz isch's um is g'schàh!
                    

        
",95,lustig-dr-hochzitstag,40,3,0.075,0.5812496431835836,0.04718498180793728,1.1954848078360099,0.1833787783103526,0.9528347590681754,0.582350629300745,0.09756447631768397,0.23902809759724794,0.2976404969181865,0.11000316865053769,0.7562993606398234
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(kunnt ine links. Züem Herr Hitzig)

          
Sie werde so güet si un mi Hüs verlo... Sie hàn kei
                        Recht do, Herr Fechtrneister, me schlat sich nitt im
                        Zimmer!
                    

        
",95,lustig-dr-hochzitstag,37,8,0.2162162162162162,0.584383637354038,0.04718498180793728,1.2192057361303008,0.16828260599516082,0.9641627406328277,0.5754160000643511,0.15632467496494365,0.24880309759724795,0.2976404969181865,0.12445316865053768,0.7809413551455735
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
's isch wohr... ich gang...
(züem Felix)
 awer ich wart
                        uf Sie dunte... ich will hoffe, Sie werde mir gli noku!
                       
(er geht hinte-n-üse)
.
                    

        
",96,lustig-dr-hochzitstag,39,6,0.1538461538461538,0.3170109500703783,0.16893610624914815,1.1045452525700392,0.17173153995909135,0.9702087083220091,0.37790655065412004,0.2637997475196195,0.21600309759724795,0.3085801495730444,0.23968637922229447,0.9160398530954137
comedy,FELIX,M,,,,"
          
Felix.

          
Uf dr Stell!...

        
",96,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.27713839602022716,0.1217511244412109,1.057501179532068,0.1560643070515451,0.967637484302948,0.3661561259734603,0.2256244891880018,0.21600309759724795,0.2646822114416152,0.35138751241013144,0.9378383266090253
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... Pape... müesch's nitt lide!

        
",96,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.1081731941377948,0.1217511244412109,1.3643795504419887,0.8338523829976117,1.0458225319387304,1.171545196992539,0.2256244891880018,1.0893302295238583,0.01093965265485792,0.35138751241013144,0.9890449241552354
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Müesch kei Angst ha, Kind... was isch Dr... De wirsch jo
                        ganz bleich... kumm in Di Zimmer, Frànzele...
(er
                        fiehrt's üse links)
.
                    

        
",97,lustig-dr-hochzitstag,34,7,0.2058823529411764,0.035185792440515076,0.19039162391518288,1.3481627405860688,0.837510744181691,1.0142887743920166,1.1258484845068082,0.2687355104296845,1.1172730866667153,0.01093965265485792,0.3029208457434648,0.9812884864800389
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Herr Felix, verspreche Se mr, ass Sie sich
                        nitt wànn geh schlage mit dem Fechtmeister... denn er
                        schint nitt kummod z'si, dà Mensch!
(fir sich)
 müess
                        jetz grad mi Schicksal mit dem Schlingel sim verbunde
                        si!

        
",97,lustig-dr-hochzitstag,50,10,0.2,0.07782138828943821,0.21635545150711127,1.423794260824311,0.8390903884574182,1.069669969021585,1.1542368682319153,0.24508327490046095,1.1074980866667155,0.01093965265485792,0.3743728076349335,1.0150646635902305
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin jetz wieder güet!... was kunnt Ene denn
                        eigentlig i, ass Sie uf eimol eso ne Angst um mich hàn?
                    

        
",97,lustig-dr-hochzitstag,27,3,0.1111111111111111,0.07642713838912588,0.15823767956036242,1.4216502313424677,0.8356414544934877,1.0185443082434733,1.2318602719947502,0.22238213935315568,1.1074980866667155,0.0,0.25913959706317674,0.9424854561412837
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
Wenn ich ihm alles thàt sage... awer nei, dà Nitnutz
                        thàt mich sunscht Johr üs Johr i exploitiere'
(lüt)
 eh,
                        das isch jo ganz natirlig, wil ich jetz in d'Familie
                        kumm!
                    

        
",98,lustig-dr-hochzitstag,45,8,0.1777777777777777,0.10935628006499187,0.22677966033917735,1.413966035935803,0.8382281549664355,0.9834379036284574,1.2684117476857084,0.20594128114094618,1.1074980866667155,0.0,0.11444618541418172,0.896121834591229
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin no nitt drin, Herr Guld!

        
",98,lustig-dr-hochzitstag,11,1,0.0909090909090909,0.11772177946686602,0.22677966033917735,0.6501433402538555,0.05948808759787287,0.6940724408445613,0.24530772496252765,0.20594128114094618,0.02794285714285714,0.0,0.11444618541418172,0.6845695744292638
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Mi liewer Felix... wenn Sie viellicht zwei-, dreihundert
                        Franke wotte...
                    

        
",98,lustig-dr-hochzitstag,17,3,0.1764705882352941,0.10568663649579442,0.19748393949862794,0.5963646376043297,0.05582972641379351,0.672629187599456,0.19870723655159897,0.21853093385695535,0.0,0.029666666666666657,0.15662400327762774,0.6759717284704084
comedy,FELIX,M,,,,"
          
Felix.

          
Lehn Se mich in Rüeh!...
(er geht gege d'Thüre)
.

        
",99,lustig-dr-hochzitstag,17,2,0.1176470588235294,0.0667831408783648,0.1715201119066995,0.47653682194835945,0.030178172184392348,0.5586331120968195,0.14787742036123638,0.23489636717613754,0.0,0.029666666666666657,0.13012204138615907,0.6015386836340253
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck)

          
Wenn Sie viellicht nur wotte ne kleiner Ufschüeb
                        heische... sechs Monet oder ebbes... wege
                        Familieg'schàfte... ne ganz kleiner Ufschüeb vo me
                        Johr... ich thàt ene derno ne güeter Fechtmeister
                        zahle... Sie kännte-n-an mim Tisch esse un ich thàt Se
                        in mim schönste Zimmer logiere...
                    

        
",99,lustig-dr-hochzitstag,60,8,0.1333333333333333,0.11007012877420716,0.10788675941223753,0.45838232683376245,0.06317627145886015,0.5516386928775233,0.11749389346469999,0.20923839013340045,0.0,0.10422730636335595,0.1437454778157666,0.6099030559817612
comedy,FELIX,M,,,,"
          
Felix

          
(fir sich)

          
Er isch verruckt, 's ka nitt anderscht si
(er will
                        üse)
.
                    

          

        
",99,lustig-dr-hochzitstag,20,3,0.15,0.16216353176669246,0.03934477863342257,0.4970151115554765,0.060589570985912236,0.5200724427279121,0.17323961867040114,0.1662900303595437,0.0,0.16102730636335597,0.11520125429305354,0.5524681418853616
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(hebt en z'ruck. Fir sich)

          
Was mache, ass er is nitt geht geh lo umbringe...
(züem
                        Felix)
 Sie kännte jo awer viellicht die Dame hirothe?
                    

        
",100,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.28648956578765716,0.09119453767754208,0.6580981180028754,0.10833778606514981,0.6005142293118688,0.3075967140021716,0.1662900303595437,0.04145483933907302,0.2704431859918476,0.14000208900179034,0.6108273735494401
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(steht vor d'Thüre)

          
's isch schint's e ganz rechtschaffene Person... ich gib
                        Ene ne schöne Eh'stir... mi liewer Herr Felix... e
                        rechtschaffene Person... ne Viertelstheil vo mim
                        Vermöge mien Se ha!
                    

        
",100,lustig-dr-hochzitstag,42,5,0.119047619047619,0.2900346282262533,0.09765662622417308,0.6922089495916401,0.11710715104483498,0.6605146964975729,0.31417373773693547,0.20399573805259635,0.041814839339073,0.2479765193251809,0.1465709618564119,0.672813585948614
comedy,FELIX,M,,,,"
          
Felix.

          
Sie sin nitt g'scheidt, Herr Guld!
(er will furt, 's
                        Frànzele kunnt links un fallt em um dr Hals)
.
                    

        
",101,lustig-dr-hochzitstag,27,2,0.074074074074074,0.27151737792719033,0.09765662622417308,0.7030482246540719,0.1274539529366267,0.6866644280600492,0.3219338391557792,0.15252234161537803,0.041814839339073,0.2479765193251809,0.15437096185641191,0.6806528680335296
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Felix... liewer Felix... gàll, De gehsch Di nitt geh
                        schla?
                    

        
",101,lustig-dr-hochzitstag,16,2,0.125,0.275130390031348,0.15667379417430688,0.6913595352530189,0.09445585366215889,0.6811528364948487,0.2616850251656208,0.17695739258728238,0.041814839339073,0.1734158796284916,0.2040142522219734,0.6644295178190506
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(fir sich)

          
s' Frànzele kunnt jetz wie g'wunsche!
(lüt züem
                        Frànzele)
 Jo, jo... thàt Se-n-em nur züerede... dem
                        verstockte Mensch... thàt Se-n-em sage, er soll doch
                        d'Schwester vo dem Fechtmeister hirote
(lislig im
                        Frànzele ins Ohr)
 oder thàt Sie drgliche thüe, as wàr
                        Sie verliebt in en, fir ne z'ruckz'halte... er isch
                        dumm genüe, fir's z'glaüwe... ich will siter üse geh
                        vor d'Thüre, ass eüch Nieme stört
(er geht
                        hinte-n-üse)
.
                    

        
",101,lustig-dr-hochzitstag,104,9,0.0865384615384615,0.27082034711158076,0.182533124007973,0.680054020337083,0.09675514297144591,0.6741043799975722,0.24942313160510535,0.21152075160723594,0.05148150600573966,0.1166158796284916,0.24376247094452844,0.6619429270088028
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
De gisch mr kei Antwort, Felix?... hasch mi denn nimmig
                        gern?
(se hebt 's Nastüech vor d'Aüge)
.
                    

        
",102,lustig-dr-hochzitstag,27,1,0.037037037037037,0.1381288136887419,0.25172481227115584,0.610572762688151,0.028313324108624943,0.7023986855000086,0.09954583343564735,0.3843919570304589,0.010026666666666639,0.07641168919138176,0.4141692813780634,0.7835178214755553
comedy,FELIX,M,,,,"
          
Felix

          
(kneit vor se)

          
Ich Dich nimmig gern ha!... lüeg mi denn nur a un
                        b'schaü, eb mine-n-Aüge Dir nitt s' Gegetheil sage...
                    

        
",102,lustig-dr-hochzitstag,31,2,0.064516129032258,0.1317952514495211,0.26643866874475347,0.6186769291028125,0.012646091201078662,0.7073012367992192,0.08779540875498766,0.37742117809132586,0.00966666666666666,0.10381753378707263,0.5357264132311317,0.8007547823754816
comedy,FRÀNZELE,F,,,,"
          
Frànzele.

          
Nei, nei... ich merk jetz scho, ass Dü mich nie gern
                        g'ha hasch!...
                    

        
",102,lustig-dr-hochzitstag,20,1,0.05,0.12761250174858402,0.38748011605205585,0.6797784254863772,0.0022992893092869623,0.7755145492623281,0.0800353073361439,0.5502923835145488,0.00966666666666666,0.1730292229784544,0.6637340583734035,0.9319956375135863
comedy,FELIX,M,,,,"
          
Felix.

          
So lüeg mi denn nur a!...

          

            
G'sang

            
(Drunten im Unterland)

            
Siehsch Dü mir's denn nitt a,

            
Ass ich fir Dich

            
Noch d'gliche Liewe ha,

            
Wie Dü fir mich?

          

        
",103,lustig-dr-hochzitstag,39,4,0.1025641025641025,0.17963346839126754,0.37712153207698895,0.7364995253814024,0.0022992893092869623,0.8066257089637737,0.18139523369157035,0.5186668780462799,0.00966666666666666,0.18472922297845443,0.6321006949758189,0.9604478567944778
comedy,FELIX,M,,,,"
            

              
Dü nur allei, mi Schatz,

              
Hasch in mim Herz noch Platz!

              
Siehsch Dü denn nitt, wie gern

              
As ich Dich ha?

            

          
",103,lustig-dr-hochzitstag,26,4,0.1538461538461538,0.10282103841354055,0.3815225640701484,0.7556107922085606,0.010626801063711461,0.8881796590980521,0.10790775327347091,0.6659797924415038,0.0210744140622858,0.20203214527629987,0.6411543875388318,1.0826879777747032
