drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Miner Zorn wachst mer üewer d'r Cylinder. Alli Buewe hett’r uffgschtift, un ruefe mer: Kaminfäjer, Steckele- dräjer, Herdlochbutzer, Ziwelesehlutzer. D'r schwarz Schweis lauft mer an d'r Stirn eraa for lütter Nervezucke.

          
",11,bastian-struwelpeter,42,5,0.119047619047619,0.0,0.0,1.269633526836897,0.0006011385166226,1.787155400350732,0.0,0.0,0.0,0.0,1.900292546853247,1.875719433090465
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Herr Kaminfäjermaischter, reje Euch nit uff, es. könnt vun Schade sin.

          
",11,bastian-struwelpeter,17,4,0.2352941176470588,1.8912524449313004,0.0,4.451979725427768,0.0007391170721056,4.909545716395598,0.0001034839166122,1.486771669600727,0.0,0.0,1.900292546853247,4.222907690911473
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Herr Lehrer, miner Zorn wachst als meh.

          
",11,bastian-struwelpeter,11,4,0.3636363636363636,1.8913082234962828,0.0,6.038838358979677,0.0008770956275887,7.143564335089787,0.0002069678332245,1.486771669600727,0.0,0.0,4.275658230419806,6.567532221070233
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Numme d’Ruehj kann’s mache.

          
",11,bastian-struwelpeter,9,2,0.2222222222222222,1.8913082234962828,0.0,7.244591662842369,0.0008770956275887,9.462895744185936,0.0002069678332245,4.062899172747801,0.0,0.0,4.275658230419806,10.700573928907016
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Wenn ich e Zorn hab, no wurr ich gfährlich. Un Ihr Müller, Ihr sin-an-allem d’Schuld. Ihr han denne Bue letz ufigezöüje, Ihr g’hörte mit 'me Hewel traktiert.

          
",11,bastian-struwelpeter,36,4,0.1111111111111111,1.8913082234962828,0.0017439507310303,7.247760594581766,0.0008770956275887,9.46515382015463,0.0028539218629756,4.062899172747801,0.0023435480473594,0.0,4.275658230419806,10.700865320076076
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Diss fehlt mer grad noch. Saawe so ebbs jo nimi, sunscht —

          
",11,bastian-struwelpeter,16,2,0.125,1.8913082234962828,0.0017439507310303,5.978127067744869,0.000275957110966,7.677998419803899,0.0028539218629756,4.062899172747801,0.0023435480473594,0.0,2.375365683566559,8.825145886985611
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich verlang, dass Ihr denne Boswicht vor mine Aue verprejle, dass-em schwach wurd.

          
",12,bastian-struwelpeter,18,3,0.1666666666666666,5.57785649825e-05,0.0017439507310303,2.795780869153997,0.000137978555483,4.555608103759033,0.0027504379463633,2.576127503147074,0.0023435480473594,0.0,2.375365683566559,6.477957629164604
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Schad for d’Streich, wo näwetsnüss falle.

          
",12,bastian-struwelpeter,11,2,0.1818181818181818,0.0,0.0017439507310303,5.149388595505597,0.0,4.3254216341415725,0.0026469540297511,2.576127503147074,3.0285055425781,0.0,0.0,5.924677848045857
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
Horche, Herr Kaminfejermaischter, ich glaab d’bescht Strof wär, wenn Ihr d'r Peter däte in d’Lehr näme. !

          
",12,bastian-struwelpeter,25,5,0.2,1.4278630056441588,0.8850735820612192,6.80506966844698,0.8503154619140527,5.233819371836141,1.3376501242162795,0.0005924734569236,4.3383102990521945,0.0,1.6050420056474877,4.119025259045275
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Ich denne als Lehrbue? Pfui, er isch mer viel ze drecket.

          
",12,bastian-struwelpeter,16,1,0.0625,1.4278630056441588,0.8833296313301888,6.804511499722425,0.8542526484148156,5.232659968747938,1.3350031701865286,0.0005924734569236,4.335966751004835,0.0,1.6050420056474877,4.119653117293894
tale,E Müller,M,,,,"
            
Müllere:

            
Ejo, ihr brüehle alli so arig, dass mer sin aje Wort nim hört.

          
",12,bastian-struwelpeter,18,2,0.1111111111111111,1.4278630056441588,0.8833296313301888,6.804511499722425,0.8542526484148156,5.232659968747938,1.3350031701865286,0.0005924734569236,4.335966751004835,0.0,1.6050420056474877,4.119653117293894
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Still, ich hab's. Weg, Frau, weg! 
(Stosst sie uff d’Sitt, risst d'r Kaschte uff.)
 Ich hab ’ne! 
(Alli: « Aha »)

          
",12,bastian-struwelpeter,38,6,0.1578947368421052,1.4278630056441588,0.8833296313301888,8.403413881836707,0.8542526484148156,7.614120684843998,1.3359429417424038,1.9829546995912264,4.337030994345229,0.0013123955002543,1.6050420056474877,6.707679397503801
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(winkt)

            
Do hinne, kumme, dohinne! 
(Alli laufe an d’Tüer rechts.)

          
",12,bastian-struwelpeter,21,1,0.0476190476190476,1.4278630056441588,0.9762657012498512,4.525308053293878,0.8542526484148156,5.679262200840024,1.3359429417424038,1.9829546995912264,1.310868999814488,0.0013123955002543,1.6050420056474877,4.990883709284766
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(schlicht in de grosse Kaschte)

            
Aprillegschirr!

          
",13,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.0929360699196623,1.663873676489804,0.0039371865007629,2.451533054049304,0.0009397715558754,1.9823622261343024,0.0010642433403939,0.0013123955002543,0.0,2.6634945904485674
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer :

            
Maischter, im Uehrekaschte! 
(ditt anne, winkt)
. 
(Ali uff de Zeh anne.)

          
",13,bastian-struwelpeter,22,2,0.0909090909090909,0.0,0.0929360699196623,4.058580303946336,0.0,6.021948044524125,0.0009397715558754,4.955905565335756,0.0010642433403939,0.0013123955002543,0.0,6.543946354175016
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Strüwelpeter 
(schlicht um sie erum unter d'r Tisch)
.

          
",13,bastian-struwelpeter,13,1,0.0769230769230769,0.0,0.0929360699196623,4.058580303946336,0.0,6.021948044524124,0.0009397715558754,4.955905565335756,0.0010642433403939,0.0013123955002543,0.0,6.543946354175016
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Isch’s möglieh, do isch’r au nit. Still, ich hör ebbs wischble. Do, do, unterm Tisch. 
(Alli grattle hinterenand unter d'r Tisch un ruefe: «Jetzt awer druff ».)

          
",13,bastian-struwelpeter,42,2,0.0476190476190476,0.0,0.0929360699196623,2.459677921832053,0.0,3.640487328428064,0.0,2.973543339201454,0.0,0.0,0.0,3.955920073965109
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Halt!, Männel, jetzt klebberts. 
(Zejht n’e bis in d'Mitte.)
 Dü bisch näwe d’Schuel, wo hesch dich erumgetriewe?

          
",13,bastian-struwelpeter,31,3,0.0967741935483871,1.5810977944655655,0.0,3.8996125528600087,0.9807692720636292,4.8307261650109306,0.0,2.973543339201454,0.0,0.0,0.0,4.967220671694957
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
(holt üss)

            
Wart ich lehr dich nierjets ze sin.

          
",13,bastian-struwelpeter,14,2,0.1428571428571428,1.5810977944655655,4.034809206430295,9.433899737328309,0.9807692720636292,12.760897762813922,0.801924568075734,2.973543339201454,0.0,0.8417364260653095,6.724312735647766,12.657574209815891
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Vadder, nit schlaaue, ich hab e Knübbe hinte.

          
",13,bastian-struwelpeter,13,2,0.1538461538461538,1.585507002369236,4.034809206430295,8.87880587012946,0.9807692720636292,13.419497523478569,0.801924568075734,0.0,0.0,0.8417364260653095,9.848122473055556,13.05718784572674
tale,Frau Mehlstaub,F,,,,"
            
Mehistaub:

            
Ich kenn nix. 
(Haut druff.)
 So, diss isch for’s Schuel- schwänze, diss isch for’s Schiebinwerfe, diss isch for de Hund mit d'r Sprenzkann am Waddel.

          
",14,bastian-struwelpeter,38,1,0.0263157894736842,1.585507002369236,4.034809206430295,8.87880587012946,0.9807692720636292,13.419497523478569,0.801924568075734,0.0,0.0,0.8417364260653095,9.848122473055556,13.05718784572674
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Au, au, halte Vadder.

          
",14,bastian-struwelpeter,9,2,0.2222222222222222,1.5935693280509036,4.034809206430295,10.72230306913181,0.985770405654244,17.650618204209916,0.801924568075734,0.0,0.0,0.8417364260653095,12.971932210463343,17.340496485323882
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
Dir trieb ich dinni Streich üss, dir, halt — was, was hört mer denn schättere?

          
",14,bastian-struwelpeter,21,2,0.0952380952380952,2.3841182252836868,4.034809206430295,14.984187508844204,4.349385940312319,20.386693270178995,5.035429032235198,0.0,3.9245873470996826,0.8417364260653095,12.971932210463343,19.55493246857156
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es kummt vum Knübbe, Vadder.

          
",14,bastian-struwelpeter,9,1,0.1111111111111111,2.3841182252836868,0.0,13.12157373096367,4.349385940312319,20.905921094110106,4.233504464159465,0.0,3.9245873470996826,0.0,12.49523894963116,20.420122291739
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Lehrer:

            
So e Spitzbue. 
(Priest.)

          
",14,bastian-struwelpeter,10,2,0.2,2.3797090173800166,0.0,11.279350207691143,4.349385940312319,16.675807670090144,4.233504464159464,0.0,3.9245873470996826,0.0,9.37142921222337,16.139137642684023
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub :

            
(holt s’Blech erüss)

            
Dich solle d’Ente vertrette. So, jetzt wurd’s andersch ohne Knübbe. D’Vorige. Naz, Schang 
(Mitteltüen)
, glich druff d'r Gendarm, im blöüje Blüüs, wissi Hosse, Zweispitz uff, e Sawel umghengt. Er het e roti Nas,

          
",14,bastian-struwelpeter,58,2,0.0344827586206896,2.3797090173800166,0.0,13.676667598162515,4.349385940312319,20.24732133344545,4.233504464159464,2.973543339201454,3.9245873470996826,0.0,9.37142921222337,20.02050865582815
tale,Schang,M,,,,"
            
Schang:

            
Maischter, er kummt im Galopp ze renne.

          
",15,bastian-struwelpeter,11,1,0.0909090909090909,2.3716466916983494,0.0,11.833170399160169,4.344384806721704,16.016200652714105,4.233504464159464,2.973543339201454,3.9245873470996826,0.0,6.24761947481558,15.737200016231007
tale,Natz,M,,,,"
            
Naz:

            
Maischter, d'r Gendarm! D’r Açavoyons!

          
",15,bastian-struwelpeter,10,1,0.1,3.552713678800501e-16,0.0,6.068990797059138,0.0,12.020913085089408,0.0,2.973543339201454,0.0,0.0,6.24761947481558,12.4369143744325
tale,Frau Mehlstaub,F,,,,"
            
Mehlstaub:

            
(Naz un Schang hewe 'ne uff, füehre 'ne an de Sessel.)
 Er isch durichgewitscht.

          
",15,bastian-struwelpeter,21,2,0.0952380952380952,3.552713678800501e-16,0.0,4.794634780942746,0.0,7.143027326710619,0.0,5.947086678402908,0.0,0.0,0.0,7.762742026288258
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Kaminfäjer:

            
Es nutzt mich alles nix. Ich muess miner Zorn ab- küehle, sunscht brennt’s. Ihr sin an allem schuld, Mal 
(Packt ne.)
 s 
(Müsik: Tremolo.)
 
(Sie schlaaue sich erum, d’Knecht helfe im Maischter; d’Müller wäre schwarz, d'r Kaminfäjer wiss.)
 
(D’r Kaminfäjer un d’Müller betrachte sich e Wiel, lache unbändig.)

          
",15,bastian-struwelpeter,76,10,0.131578947368421,0.0008818415807344,0.3872943820250069,6.703565191697456,0.0,9.395580765537954,0.0,7.335900963134972,0.0222085480087053,0.2100026347478942,1.392981687862331,10.665052508616906
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(lüejt ziem Fenster rächts eryn, lacht un batscht in d’Händ. — Rideau. — End vum 1. Bild.

          
",15,bastian-struwelpeter,25,1,0.04,0.0008818415807344,0.3872943820250069,4.306247801226084,0.0,5.824067102182644,0.0,4.362357623933518,0.0222085480087053,0.2100026347478942,1.392981687862331,6.783681495472779
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(spielt Reifes)

            
Bonjour Kamerädle! Han’r gsehne, wie ich d’Blechbüechs verhaue hab bekumme? Haha! Awer dere Frau Biereschnitz un d'r Mayküechlere will ich jetzt e Streich spiele, un dass sie mich nit kenne, setz ich die Larv uff. 
(Larv mit Schnützer.)
 Hä, so isch’s guet? Kamrädle, wenn d'r Gendarm kummt, ruefe n’r «Attention!» Wölle n’r? Merci! 
(Geht nooch hinte links, schellt, stellt sich an d’Wand.)
 Biereschnitz! Wer risst denn so arig an d'r Schell? Wer rueft um Hilf? Strüwelpeter 
(macht s’nämlich.)
 Mayküechel: Hilf! Raiwer! Hilf! Strüwelpeter 
(lauft an d’Büdik)
: He, Charlot! Isabella! 
(Pfifft.)
 Hörsch denn nit? 
(macht e’re d'r Reif üewer de Kopf, zeihjt dran, ver- schmiert e’re Gsicht schwarz.)

          
",16,bastian-struwelpeter,168,9,0.0535714285714285,0.0008818415807344,1.2948924576655994,5.411976214421867,0.0,7.676227926865977,0.0,5.023145032644952,0.0222085480087053,0.2100026347478942,1.4049680070639805,8.71861413062795
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Hilf! Hilf! Raiwer! Raiwer!

            
(Macht s’Fenster zue.)

          
",17,bastian-struwelpeter,17,1,0.0588235294117647,0.0008818415807344,1.2948924576655994,5.46233811547164,0.0,7.751842617808054,0.0,5.023145032644952,0.0222085480087053,0.2100026347478942,1.458906443471402,8.774160830833306
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter 

            
(macht s’nämlich.)

          
",17,bastian-struwelpeter,7,1,0.1428571428571428,0.0008818415807344,1.2948924576655994,3.115382626050041,0.0,4.255943645394822,0.0,2.049601693443498,0.0222085480087053,0.2100026347478942,1.512844879878824,4.948336517894532
tale,Charlot,M,,,,"
            
Charlot :

            
(luejt hinterem Rideau erüss)

            
Ah, dü bisch’s, Strüwel- peter. Was gibt’s Neijs? Kumm Isabella. 
(Gehn vor an d’Scène.)

          
",17,bastian-struwelpeter,34,1,0.0294117647058823,3.552713678800501e-16,0.9075980756405926,1.2064522152953303,0.0,2.0033902065674862,0.0,0.6607874087114343,0.0,0.0,0.1198631920164928,2.046026035565884
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Hesch dir’s üewerlajt, was ich dir gsaat hab?

          
",17,bastian-struwelpeter,13,1,0.0769230769230769,3.552713678800501e-16,0.9075980756405926,1.2064522152953303,0.0,2.0033902065674862,0.0,0.6607874087114343,0.0,0.0,0.1198631920164928,2.046026035565884
tale,Charlot,M,,,,"
            
Charlot :

            
Ja, ich un min Schwesterle wölle schun. Waisch, mir sin Waiselkinder.

          
",17,bastian-struwelpeter,17,2,0.1176470588235294,3.552713678800501e-16,0.0,2.7968182911614208,0.0,1.1251172018009137,3.143897577482356,0.0037616631512961,5.094085699496796,0.0,0.1078768728148435,1.037918418120194
tale,Isabella,F,,,,"
            
Isabella:

            
D’r Clowe Crie und d'r Crac macht au mit. Villicht noch d'r Athlet Boyon.

          
",17,bastian-struwelpeter,18,2,0.1111111111111111,3.552713678800501e-16,0.0,2.771637340636534,0.0,1.0873098563298744,3.143897577482356,0.0037616631512961,5.094085699496796,0.0,0.0809076546111326,1.010145068017516
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was nit? Armi Schlucker, Dummköpf! Was ver- diene ihr denn?

          
",17,bastian-struwelpeter,17,3,0.1764705882352941,2.3874189109358293,0.0,7.172927555262346,2.105630588200055,2.8231856669827406,3.143897577482356,0.0037616631512961,7.6943365288493855,0.0,0.0269692182037108,2.9361174106725385
tale,Isabella,F,,,,"
            
Isabella

            
Mir han allewiel Hunger. Wenn unser Direkter nix verdient, muehn mer als an de Bach unser Esse fische, sunscht däte mer verhungere.

          
",17,bastian-struwelpeter,27,3,0.1111111111111111,3.411456639907384,0.0,9.587171788877756,2.105630588200055,4.253134422213878,3.144329327599864,0.0037616631512961,7.6943365288493855,0.0,0.0275790347538622,3.298450309347261
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Gschieht euch ganz erächt. Ihr g’hörte ch» ver- haue d’rzue.

          
",18,bastian-struwelpeter,17,1,0.0588235294117647,3.411456639907384,0.0,9.611412853278534,2.105630588200055,4.290859210197231,3.144329327599864,0.0261782941245695,7.6943365288493855,0.0,0.0275790347538622,3.3439936212885355
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hör, Charlot, wie ich dir schun gsaat hab. Dü un dini Kamerade un ich, mache e Zirik mitnander. Ich wurr Zirikdirekter, un dü wursch Stallmeischter odder sunscht ebbs. Witte? Un din Schwesterle wurd Kunstrittere. Witte?

          
",18,bastian-struwelpeter,47,2,0.0425531914893617,3.411456639907384,0.0,6.91531836421666,2.105630588200055,3.3169713902804703,0.0004317501175071,0.0224166309732733,2.6002508293525888,0.0,0.0275790347538622,2.417168603579054
