drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(lacht)

          
Jà, derno, Herr Fink, geh mr nitt dra . . . das
                            packt nitt...

        
",165,lustig-zwei-erfindunge,23,3,0.1304347826086956,0.10421599169308275,0.0,0.8522738023047565,0.25779745313552105,1.265596949112774,0.19334808985164073,0.0,0.0,0.0,0.39439536517745716,1.2251405400094328
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Ich bi sicher dasmol!...
(er macht 's Flàschle-n-uf netzt e Flanelle un
                            fahrt iwer d'Photographie, me sieht langsam 
d'Farwe-n-üse ku)
's geht halt e wenig langsam, awer Sie sàhn, as se scho afange fire z'ku. Aha!... do sàhn Se jetz... isch das schön, das Bild!... hein... isch das schön!

        
",166,lustig-zwei-erfindunge,75,10,0.1333333333333333,0.1376343625356172,0.17250769544371908,0.8127806968179063,0.24659807358122618,1.1450826186147949,0.1613864668353491,0.2339664086544146,0.00279742208827648,0.0559484417655305,0.3597047825908293,1.1186966982191988
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
G'sang

            
(Bonjour maître corbeau)

            
Was doch dr Progrès macht!

            
Sogar d'Photographie

            
Isch uf em höchste Punkt

            
Hit dur Kunst un Genie,

            
Me ka se jetz als ha

            
Mit alle Farwe drin,

            
Wer hätt das glaübt! wahrhaft,

            
Bol schwindet eim dr Sinn!

          

          
(Er zeigt uf dr Herr Fink)

          

            
Was wird erfunde noch

            
Bi uns'rer neue Zit,

            
Sogar uf Ihrem Bild

            
Noch schmiert me-n-a jetz d'Lit!

            
Wer rothe Backe will,

            
Wo sunscht gar keine hat,

            
Dà brücht nur z'laüfe g'schwind

            
Jetz züem Herr Fink in d'Stadt!

          

        
",168,lustig-zwei-erfindunge,108,12,0.1111111111111111,0.14986379013225448,0.17250769544371908,0.8257411850556556,0.2768498155308026,1.1778292992557609,0.18407527329753143,0.2339664086544146,0.00279742208827648,0.0559484417655305,0.27905805546602847,1.127072579334747
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(b'schaüt d'Photographie jetz g'naü)

          
Nur ebbes isch no nitt ganz, wie's si sott mit dàne
                            Farwe... 's Blaü fehlt!

        
",169,lustig-zwei-erfindunge,28,3,0.1071428571428571,0.11796093553233108,0.17250769544371908,0.7736959504247283,0.19793222783625536,1.1002590177733864,0.12488708252662098,0.34438522876780875,0.00279742208827648,0.0559484417655305,0.2790580554660285,1.1084805469357069
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Das hat nit z'sage, Herr Fink... Sie känne jo d'Lit
                            selbst e wenig lo blaü alaüfe !

        
",170,lustig-zwei-erfindunge,24,3,0.125,0.22385220995995853,0.37578218787818046,0.9452381002081687,0.30965925258635113,1.239781231275005,0.2992884884713912,0.34438522876780875,0.16531913059673514,0.1508379645651327,0.3377560952444007,1.2373977797088294
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Un was isch jetz mit Ihrer Reis' nach Amerika Herr
                            Fink?

          

        
",171,lustig-zwei-erfindunge,15,3,0.2,0.22385220995995847,0.37578218787818046,0.9452381002081685,0.3096592525863512,1.2397812312750052,0.2992884884713912,0.34438522876780875,0.16531913059673514,0.1508379645651327,0.3377560952444007,1.2373977797088298
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Jetz gang ich nimmig furt... ich wird jetz nur
                            z'viel z'schaffs biku do 
(se b'schaüe-n-alle 's Bild)

        
",172,lustig-zwei-erfindunge,27,1,0.037037037037037,0.19043383911742404,0.20327449243446138,0.7864233899671899,0.320858632140646,1.0850930071742155,0.33125011148768285,0.11041882011339417,0.16252170850845865,0.09488952279960222,0.1027502193472718,1.0423751652591364
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Wenn dr Herr Fink do blibt, so weiss ich nitt, worum
                            ass ich sott mi Tochter zwinge, dà junge Mensch do
                            z'hirothe, wenn se ne-n-Anderer gern hat... wenn
                            ich nur e Basson ha...
(er geht züe de-n-Andere)

        
",173,lustig-zwei-erfindunge,56,7,0.125,0.2816889078098311,0.24798677857694362,0.9357344986851729,0.31240317631623027,1.198717441160773,0.40141165627451797,0.1742768371367304,0.16252170850845865,0.12045607806123042,0.1308070592999424,1.1405499071439291
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Do isch denn dr Herr Fink nitt narràchtig? .. im
                            Gegetheil!... eh bien, uf das hi macht's mr nit
                            meh, wenn dr Herr Zart 's Basson lehre will in mim
                            Vater z'G'falle.

        
",174,lustig-zwei-erfindunge,45,10,0.2222222222222222,0.3082981218602199,0.30994982290006845,0.9772304909428859,0.3427418106139301,1.2070494440997932,0.4547936026883656,0.11730080210417955,0.16252170850845865,0.12045607806123042,0.24945230841248894,1.1032964392998494
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Lenele)

          
Was isch jetz, Jumpfer Sieselsaft... Sie sieht jetz,
                            nitt wohr, ass me ka Basson spiele, ohne verruckt
                            z'werde.

        
",175,lustig-zwei-erfindunge,31,6,0.1935483870967742,0.18645542013263075,0.10667533046560704,0.747297354828451,0.23685920999975724,0.9593860716529099,0.2899877362917012,0.11730080210417955,0.0,0.0255665552616282,0.19075426863411674,0.8915582843191949
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
's isch wohr... ich müess es g'steh... wie schad
                            isch's, ass Sie's nitt känne, fir in mim Vater e
                            Freid z'mache...

        
",176,lustig-zwei-erfindunge,31,5,0.1612903225806451,0.21159933618547583,0.10667533046560704,0.6741572034666203,0.17372513984411944,0.7970078416799817,0.2976384593207221,0.11730080210417955,0.0,0.0255665552616282,0.19075426863411674,0.7353119445471444
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Eh bien, wenn's eso isch, so will ich Ihre glich
                            g'steh, ass ich wirklig dà Bassonspieler bi,
                            wo-n-Ihre Vater erwartet hat.

        
",177,lustig-zwei-erfindunge,32,6,0.1875,0.1956479088855141,0.33036513838445203,0.7899435638792078,0.17956956398004234,0.8859864273251251,0.30723399886882785,0.20637211057225174,0.0,0.0255665552616282,0.30039199135056166,0.9068337999054199
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Was, Sie sin Müsikant un hà mir's versteckt!

        
",178,lustig-zwei-erfindunge,13,1,0.0769230769230769,0.09003655562314157,0.2856528522419698,1.0132744191637866,0.15251210534191184,0.9460944059113908,0.7002484257837305,0.14251409354891553,0.0,0.0,0.22828297182899143,0.9540608081045778
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Üs Angst, ass Sie mich nitt will... doch still, do
                            isch Ihre Vater... thàt Sie-n-ern jetz mache
                            z'versteh, ass Sie Opinion g'changiert hat
(er geht hintere züe de-n-Andere, wo sich Iislig
                                unterhalte)

        
",179,lustig-zwei-erfindunge,48,6,0.125,0.06023705611276044,0.3064154628674238,1.089839897916248,0.15958493025795384,0.9160593476622513,0.7979626095538858,0.2182818758730642,0.0,0.0,0.10963772271644487,0.9649705305069561
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt fire)

          
Los, Kind, ich ha viellicht Unrecht g'ha, Dich welle
                            z'zwinge, dà junge Mensch z'hirothe, wenn Dü
                            ne-n-Anderer gern hasch... ich wott Dich doch nitt
                            unglicklig wisse.

        
",180,lustig-zwei-erfindunge,43,7,0.1627906976744186,0.11826439006602911,0.4934772257086192,1.3657672731339454,0.11315431816483519,1.2072277572144687,0.7951439402317806,0.41478440274480144,0.0,0.08467767061901779,0.2292091262671141,1.26751739184569
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Im Gegetheil, Vater... ich bitt Di um Verzeihung,
                            ass ich mich empört ha gege Di Wille... g'wiss, ich
                            will vo keim andere nit wisse!

        
",181,lustig-zwei-erfindunge,32,4,0.125,0.29377427805199197,0.4934772257086192,1.6410335197249224,0.11315431816483519,1.378887330027102,0.7401426645860315,0.41478440274480144,0.1254671128496911,0.08467767061901779,0.2292091262671141,1.3626498537996206
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Nei, Kind, nei... Dü machsch jetz das nur üs
                            Folgsamkeit... denn ich weiss ganz güet, ass Dü dr
                            Herr Zart gern hasch un ass Dü hingege dà Herr...
(züem Herr Fink)
a propos, Herr Fink... Sie hà mir nitt emol dr Name noch g'sàit vo-n-Ihrem Herr Kolleg!

        
",182,lustig-zwei-erfindunge,63,11,0.1746031746031746,0.3532295979882128,0.33709463799286515,1.8737616576642995,0.23963563251231124,1.7835493616638183,0.8326344587802005,0.43279347204196705,0.1254671128496911,0.10094729669459938,0.16545896142803204,1.7218715882900597
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Tiens... 's isch jo wohr 
(er nimmt dr Herr Zart am Arm)
ich ha d'Ehr, Ihne dr Herr Zart vorz'stelle!

        
",183,lustig-zwei-erfindunge,29,8,0.2758620689655172,0.374764024843161,0.4040598735950427,1.703244510026413,0.42881465815572034,1.7870052107413952,0.5635148656448743,0.5181569177272652,0.19426868946472536,0.17746150556363216,0.22022886718335774,1.8409208523829392
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Dr Herr Zart!...
(züem Lenele)
un Dü hasch traüt, mir ne-n-als Müsikant do ane z'bringe!

        
",184,lustig-zwei-erfindunge,27,3,0.1111111111111111,0.39709602306310743,0.32133421864646383,1.6233167604930645,0.5293601875251002,1.8280322242494886,0.5263109197905397,0.3889463503222732,0.19426868946472536,0.17746150556363216,0.22022886718335774,1.8659711085433799
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Pardon... dr Herr Zart isch e güeter Müsikant,
                            sunscht hätt ich ne nitt do ane g'schickt.

        
",185,lustig-zwei-erfindunge,22,5,0.2272727272727272,0.3511917738578096,0.13427245580526842,1.4180075556154792,0.6148401265387861,1.6416643785931213,0.5594590285923029,0.1924438234505359,0.19426868946472536,0.09278383494461437,0.1006574636326885,1.6634651209509503
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ich ha g'meint, Dü witt kei Müsikant hirothe?

        
",186,lustig-zwei-erfindunge,16,1,0.0625,0.14415739889901705,0.13427245580526842,1.1815913072170368,0.6621906791555144,1.5797043708847067,0.5949719430548492,0.1924438234505359,0.06880157661503428,0.09278383494461437,0.1006574636326885,1.6759935578574825
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Zart hat mir's ewe z'erst versteckt g'ha...
                            un jetz macht's mir nit meh...

        
",187,lustig-zwei-erfindunge,22,4,0.1818181818181818,0.08629722169279239,0.06696523560217747,1.0430505945747182,0.5623068531843639,1.276640048848181,0.6474870402531681,0.08536344568529816,0.06880157661503428,0.07651420886903279,0.18692644446202455,1.3050149159064883
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
's Lenele hat sich versöhnt mit de Müsikante...

          

        
",188,lustig-zwei-erfindunge,12,2,0.1666666666666666,0.07433365121782112,0.0,0.8560801736347843,0.5327127577989088,1.0688538569247583,0.5621213378718032,0.0,0.0,0.0,0.13215653870669888,1.0746871930117006
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ah, wege dem bisch uf eimol eso folgsam worde, Dü
                            kleine Schelmene... enfin, ich ha nit dergege, wenn
                            ihr eüch gern hàn, liewer zwei Basson as keis... mr
                            känne desto mehr Küre mache... denn mi Name-n-o
                            soll unsterblig werde dur mi Erfindung, nitt nur im
                            Herr Fink siner!... awer mit allem dem si mr jetz
                            nitt emol derzüe ku, ebbes z'spiele hit z'Owe!

        
",189,lustig-zwei-erfindunge,86,9,0.1046511627906976,0.057318795431195335,0.03477622255526394,0.8004019862155889,0.400016941728757,0.9643287276776282,0.4521750329268621,0.04966734657370592,0.05043473241245078,0.01988509853682194,0.1882413316679202,0.9810870014718107
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",190,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.042005425223232126,0.15927734390468856,0.7661144440485573,0.30777263805553845,0.902203649747579,0.38796248398934974,0.08855178237423,0.05043473241245078,0.031667729698624004,0.27889188248402735,0.9192421756745957
comedy,Herr ZART,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",191,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.02286371246327811,0.28377846525411315,0.7440540858906429,0.26042208543881007,0.8367379767681153,0.36367491407960145,0.1274362181747541,0.05043473241245078,0.043450360860426064,0.3695424333001346,0.8746173014161528
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",192,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.018078284273289613,0.40827958660353775,0.5120199420230825,0.18062962030983315,0.5806960085433179,0.18478491322925933,0.16632065397527815,0.05043473241245078,0.055232992022228124,0.3280364454095428,0.6702274792599893
comedy,Herr FINK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",193,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.008507427893312613,0.5327807079529624,0.45939162384237564,0.021044690051879263,0.5235818231873903,0.060684895750100956,0.20520508977580226,0.05043473241245078,0.06701562318403018,0.41868699622565,0.5825527261546157
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",194,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,0.6225056067471231,0.40405050674986953,0.0,0.4628516081333281,0.05612672276398941,0.19442217900262038,0.0,0.0589131558090103,0.4532527540805359,0.5056572423816001
comedy,Herr DÜWACK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",195,lustig-zwei-erfindunge,68,10,0.1470588235294117,0.0,0.6225056067471231,0.4040505067498694,0.0,0.4628516081333281,0.05612672276398941,0.19442217900262038,0.0,0.0589131558090103,0.4532527540805359,0.5056572423816001
