drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Siner Babe,M,,,,"
            
Babe :

            
(zwingt sich, ruhig zu sein)

            
Wenn ich emol nimmi by euch zwei kann sin, Jean... no... no Jean... denk immer do an dini Mame... sorig düe füer sie... gäll, min Jean... Ich vertröj dir sie aan... ich hab sie arich gern... so lieb wie ich dich hab, Jean... denk immer an diss... Jean, gäll, denk immer... immer dran.

          
",11,weber-e-bissel-lieb,80,5,0.0625,0.0,0.4157540363863806,0.8718318957983009,0.0,0.9406090851587843,0.0,1.0131102926400433,0.004100963364947389,0.04223518926152172,0.38642193022801435,1.292758713684209
drama,Jean Pfister,M,,,,"
            
Jean :

            
(fest)

            
Babe, so lang wie d' Mame lebt, blie ich by ihre un sie by mir.

          
",11,weber-e-bissel-lieb,23,4,0.1739130434782608,0.0,0.6264304555941967,1.093459367482104,0.0,1.1496944291267077,0.16031057037311847,1.0672489134712448,0.15930436612057589,0.20779239392050766,0.5629634068800546,1.5258495414381312
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, nein, versprich diss nit, Jean. Düe kannsch nit immer by ihre sin.

          
",11,weber-e-bissel-lieb,20,2,0.1,0.0,0.5155049891834173,0.8850856141834565,0.0,0.9352304052773658,0.16031057037311847,0.8893814982245812,0.15809820042500314,0.20779239392050766,0.42285360587635756,1.2366758007963985
drama,Siner Babe,M,,,,"
            
Babe:

            
Nein, diss kannsch düe nit, denn düe hyrotsch doch sicher au.

          
",11,weber-e-bissel-lieb,16,2,0.125,0.0,0.5155049891834173,0.8850856141834565,0.0,0.9352304052773658,0.16031057037311847,0.8893814982245812,0.15809820042500314,0.20779239392050766,0.42285360587635756,1.2366758007963985
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich verlang numme, dass düe immer füer dini Mame sorigsch, meh nit.

          
",12,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0,0.5767178982337341,0.7483181099090187,0.0,0.8862885942254731,0.16031057037311847,0.7267823515935826,0.1605105318161486,0.20779239392050766,0.5288454163748125,1.1345186385454789
drama,Jean Pfister,M,,,,"
            
Jean:

            
Wenn ich emol e güeter Platz hab, no isch au füer d' Mame g’sorigt.

          
",12,weber-e-bissel-lieb,18,2,0.1111111111111111,0.0,0.40043643726379835,0.5937397583978716,0.0,0.6862793890270669,0.16031057037311847,0.4661188287677076,0.16268163006817954,0.16555720465898593,0.5051160891972508,0.8762892054579933
drama,Siner Babe,M,,,,"
            
Babe:

            
Diss hab ich grad saawe wölle. Awer no kummt au ebs anderschs, Jean. Düe kummsch no in ’e Milieu, wo uns bis hyt fremd isch g’sin, wo mir uns nit ganz wohl füehle wäre. Düe viellicht schun iinder, awer do dini Mame nit. Awer gäll, Jean, düe schämsch dich nie wäje dinere Mame. Lüej, diss däht mir weh mache.

          
",12,weber-e-bissel-lieb,74,8,0.1081081081081081,0.07556197695773086,0.24485163620126738,0.46466093160892114,0.06398652516846144,0.5734944650876059,0.07989439262270023,0.2927432383345634,0.11595441097570158,0.0,0.522751367447618,0.7407130646025297
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe, nie wur ich mich wäje minere Mame schäme! Baeb: No... no kumme sicher emol füer dich bösi Stunde; Stunde, wo m'r dich sicher füehle losst, wär dini Eldere

          
",12,weber-e-bissel-lieb,38,7,0.1842105263157894,0.19405743339154627,0.33579959295877304,0.6662482220443412,0.18013194853390652,0.7454299413172149,0.18538392682571952,0.3193650383297047,0.22113146941844333,0.0,0.568176429089813,0.8771325563023391
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Awer düe bisch jo noch lang by uns, Babe, düe kannsch mich noch viel lehre.

          
",12,weber-e-bissel-lieb,27,5,0.1851851851851851,0.19405743339154627,0.33579959295877304,0.9303960995815783,0.2801639128688784,0.9978746582490452,0.31363238312421426,0.3193650383297047,0.3450047118560087,0.0,0.568176429089813,1.1036326154885834
drama,Siner Babe,M,,,,"
            
Babe:

            
Lang nimmi, Jean, ’s Herz, ’s Herz. Ich g’spiers immer meh. 
(Sieht Mame weinen.)
 Ich loss dir jo de Jean, Mame, dir ganz allein! Mame 
(steht auf und geht weg)
.

          
",12,weber-e-bissel-lieb,46,12,0.2608695652173913,0.22531719624366522,0.4761712965966261,1.2296146218723591,0.3103030956593197,1.281522475371906,0.46658104082876833,0.424812476600027,0.5727138688581638,0.09746160335373796,0.7191052820663189,1.4286425698518659
drama,Siner Babe,M,,,,"
            
Babe :

            
(schaut Mame nach, dann)

            
Noch eb’s, Jean, Wenn düe emol Arweiter unter dir hesch, blie immer gerecht. Steh füer sie iin, wenn ne Unrecht gemacht wurd... zeij no, dass düe e Arweitersohn bisch...

          
",13,weber-e-bissel-lieb,47,5,0.1063829787234042,0.22531719624366522,0.4210796784513409,1.174849153493669,0.3103030956593197,1.2038549897385171,0.46658104082876833,0.36890669661023023,0.5705427706061329,0.09746160335373796,0.6237126526177093,1.3172326350501955
drama,Jean Pfister,M,,,,"
            
Jean :

            
(nimmt eine Hand vun Babe in seine Hände)

            
Wenn ich so e Hand seh, so voller Schwüele un so hart, wur ich, nie vergesse un immer dran denke, dass so verschafti Händ miner Babe het g’het. Voller Stolz wur ich mich üwerall als Arweitersohn ze erkenne gän un immer füer d' Arweiter iinstehn.

          
",13,weber-e-bissel-lieb,63,9,0.1428571428571428,0.2291390461811326,0.32926031487586566,1.5244006139404052,0.5911001575109543,1.1981767639769862,0.4538736238838358,0.23145729158065778,0.46061918810829505,0.09746160335373796,0.5230313214029515,1.1085171243476553
drama,Sini Mame,F,,,,"
            
Mame:

            
Babe, düe sottsch jetz in ’s Bett. Düe bisch schun zü lang uf.

          
",13,weber-e-bissel-lieb,18,4,0.2222222222222222,0.11064358974731721,0.2842220399060976,1.520807382140225,0.4749547341455093,1.2758813292139688,0.508694660053935,0.25142364157701375,0.5120929312558691,0.09746160335373796,0.5571001176345977,1.2454195794425513
drama,Siner Babe,M,,,,"
            
Babe:

            
Ich müess noch im Jean ebs saawe, eb ich in ’s Bett geh.

          
",13,weber-e-bissel-lieb,17,1,0.0588235294117647,0.11064358974731721,0.2842220399060976,1.2566595046029876,0.37492276981053746,1.0234366122821386,0.38044620375544025,0.25142364157701375,0.3882196888183037,0.09746160335373796,0.5571001176345977,1.0189195202563068
drama,Jean Pfister,M,,,,"
            
Jean :

            
(wischt Babe den Schweiss ab)

            
Was denn, Babe?

          
",13,weber-e-bissel-lieb,14,3,0.2142857142857142,0.07938382689519825,0.0826374272179278,1.1336953666939493,0.5115035275783826,0.8276766014235397,0.22749754605088618,0.08385866998469507,0.15809820042500314,0.0,0.30017945415963687,0.7069804021438246
drama,Siner Babe,M,,,,"
            
Babe:

            
Nimmi viel isch’s, miner letscht Wunsch un Rot.

          
",13,weber-e-bissel-lieb,13,4,0.3076923076923077,0.07938382689519825,0.1580245369740551,1.377355581525473,0.5115035275783826,1.2117669051311424,0.22749754605088618,0.046588149991497255,0.15665080159031586,0.0,0.6642822287950177,1.093201596023805
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was denn? 
(Wischt nun öfters den Schweiss ab.)

          
",14,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.1580245369740551,1.4265842049292625,0.6668797622331457,1.3822487190241182,0.16031057037311847,0.046588149991497255,0.15665080159031586,0.0,0.5071917188082951,1.2812550413308692
drama,Siner Babe,M,,,,"
            
Babe :

            
(langsam, Wort für Wort)

            
Wenn düe emol hyrode witt... hyrod no e Maidel... wo... züe dir basst. Wenn’s au arm isch!! Arm... ehrlich... un brav. So sin mir zwei... dini Mame un ich g’sin... Düe wursch sicher glücklicher... as wenn düe... uff’s Geld... lüejsch. Glücklich!!! 
(Lacht.)
 Was heisst glücklich... ’s Läwe isch jo so kurz... so kurz 
(richtet sich noch auf, laut)
 Wenn m'r vor’m Tod steht... no seht m'r iin, dass m'r vum Glück... wenn’s noch so

          
",14,weber-e-bissel-lieb,116,21,0.1810344827586207,0.0,0.27193910865947435,1.5606301810540995,0.6668797622331457,1.4272655279000883,0.0,0.06025795451712322,0.11224864028790534,0.03359539214642262,0.467729232649796,1.311505114529787
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich gib dir sie, wie düe im Bett bisch. 
(Hilft Babe aufstehen.)

          
",14,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0,0.36375847223494956,1.6519059616852503,0.6668797622331457,1.5567113372890697,0.0,0.15343425450011777,0.11586713737462355,0.03359539214642262,0.6267169483974784,1.4971883391992378
drama,Siner Babe,M,,,,"
            
Babe:

            
Langsam 
(steht auf)
. Es isch mir jetzt... so güet... so güet!!! Jean 
(hilft Babe auf der anderen Seite)
. 
(Alle drei drehen sich dem Bette zu und gehen einen Schritt. Babe fällt ihnen fast zwischen den Armen durch. Mame und Jean bringen Babe mit grosser Mühe auf das Bett. Babe fällt gleich auf eine Seite — ist tot.)
 Mame 
(bemerkt dies nicht sofort, geht und bereitet die Tropfen)
.

          
",14,weber-e-bissel-lieb,90,11,0.1222222222222222,0.0,0.43053619119893155,1.4811834427963047,0.5001598216748593,1.476668731593837,0.0,0.22119883630593198,0.11849877161950953,0.03359539214642262,0.7423443780321566,1.495371031716283
drama,Jean Pfister,M,,,,"
            
Jean :

            
(bei Babe)

            
Babe, Babe! 
(Will Babe aufrichten — lau- ter)
 Babe, Babe!

          
",14,weber-e-bissel-lieb,23,7,0.3043478260869565,0.0,0.31842133601261413,1.2010129157123206,0.5001598216748593,1.0408001041306416,0.0,0.22119883630593198,0.11849877161950953,0.03359539214642262,0.31464651709770275,1.0348765479685222
drama,Sini Mame,F,,,,"
            
Mame:

            
Was isch denn? 
(Kommt schnell an das Bett)
.

          
",14,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,0.41024069958808934,0.5809739819359421,0.0,0.6476908759488748,0.0,0.31437513628892655,0.12211726870622774,0.03359539214642262,0.4736342328453852,0.8099808145466707
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist mit seinem Kopfe am Kopfe von Babe)

            
Babe, gib mir Antwort, hörsch düe mich den nit!! Babe, Babe!!

          
",15,weber-e-bissel-lieb,30,4,0.1333333333333333,0.0,0.2504164461149326,0.24893394717586573,0.0,0.3530340256063131,0.0,0.2541171817718033,0.00986862841832251,0.0,0.43360286113004315,0.5064087945530478
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott!!! Jean, was het denn de Babe??

          
",15,weber-e-bissel-lieb,16,3,0.1875,0.0,0.41082804279649493,0.42294536160408003,0.0,0.6595589624955671,0.03709854713518958,0.4381510554158938,0.008662462722749769,0.0,0.6241155046298793,0.7436707557817455
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ba—be!! Ba—be!! 
(Schaut Mame an und ruft laut)
 Er... isch... jo tot!! Mame, Mame!! 
(Umarmt Mame.)

          
",15,weber-e-bissel-lieb,38,5,0.131578947368421,0.0,0.9316942507155547,0.9407279717298807,0.0,1.3938697357566985,0.03709854713518958,0.9667147935012446,0.029189209832860486,0.0,1.526009455780369,1.7970010484520849
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, Jean!! 
(Geht ans Bett und küsst Babe lange.)
 Jean 
(weint — macht dann Mame langsam vom Bette weg.)
 
 Der Vorhang fällt langsam.
 Ende des Vorspiels.

          
",15,weber-e-bissel-lieb,39,6,0.1538461538461538,0.0,1.0541200688161882,1.226332427213079,0.0,1.7521821677706282,0.133988315106036,1.0909498601452374,0.14373659157873625,0.13530702723511417,1.8372587837758712,2.1927456904743368
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe Fischer!

          
",15,weber-e-bissel-lieb,5,1,0.2,0.0,0.9623007052407131,1.1350566465819283,0.0,1.6227363583816465,0.133988315106036,0.9977735601622427,0.14011809449201804,0.13530702723511417,1.6782710680281887,2.0070624658048857
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, Monsieur Pfister, sofort. 
(Geht, bleibt wieder stehen, bedenkt sich und kommt zögernd wieder nach vorn.)
 Monsieur...

          
",16,weber-e-bissel-lieb,28,1,0.0357142857142857,0.0,0.9623007052407131,1.5302926959723382,0.0,1.8932143930040735,0.133988315106036,1.4472069200682327,0.14011809449201804,0.13530702723511417,1.6782710680281887,2.4589544231993257
drama,Jean Pfister,M,,,,"
            
Jean:

            
Was soll sin, Babe Fischer? 
(Schaut auf.)

          
",16,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.7100697449836755,1.265005500912973,0.0,1.457243646725838,0.09688976797084645,1.1699967464411476,0.13770576310087257,0.13530702723511417,1.3287707087806702,2.0360092373011773
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich will’s Ihne schun de ganze Morje saawe... 
(findet die richtigen Worte nicht)
. Ich hab... ich will... ich müess Ihne noch merci saawe füer miner Sohn...

          
",16,weber-e-bissel-lieb,36,5,0.1388888888888889,0.0,0.12242581810063384,0.8967175650497652,0.0,0.9476781528689674,0.09688976797084645,0.6669673259410339,0.11454738174587586,0.13530702723511417,0.4834023733185842,1.207083972807578
drama,Jean Pfister,M,,,,"
            
Jean :

            
(steht auf)

            
Allez, allez Babe Fischer!!! 
(Geht zu Fischer)
. Do isch gar kein Wort meh drüewer ze verliere. Ihne ze lieb hät ich’s jo schun mache müehn. Ihr Sohn 
hät’s jo nit verdient, denn wenn m'r drej Kinder het, no sott m'r e bissel meh an sini Familie denke, un sich nit mit so Sache abgänn.

          
",16,weber-e-bissel-lieb,75,6,0.08,0.0,0.3433994765147545,0.947876010003743,0.0,0.925238050347817,0.0,0.8121572370564897,8.881784197001253e-17,0.0,0.17215304532308207,1.2382248699466178
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Sini Kamrade sin schuld, Monsieur Pfister. Vor e paar Johr het er vun all dene Syndikatssache nix wisse wölle un hyt saat er, dass e Verband vun de Arweiter so notwendig isch wie ’s Brot.

          
",16,weber-e-bissel-lieb,41,4,0.0975609756097561,0.0,0.41278763384043266,1.207117550883525,0.0,1.2985136413600429,0.0,0.8654801559865675,8.881784197001253e-17,0.04272669786063924,0.4654845106243495,1.5715127661950477
drama,Jean Pfister,M,,,,"
            
Jean:

            
Do bin ich ganz mit iinverstande, dass d' Arweiter sich im e Syndikat zammeschliesse um uff e vernüenftige Art un Wies ihr Los verbessere ze köenne. Diss Recht han d' Arweiter un sie finde in mir immer e ufrichtiger Helfer un Frind. Was sich awer in de letschde Zyt die Führer erlaubt han, diss isch zü viel! M’r het jo schun lang, gemerigt, dass ebs geplant isch g’sin. E Grund isch g’süecht worre un die Lohnredüzierung isch ne im rich- tige Moment kumme, Ihr Sohn het offe in alle Ateliers züem Streik uffg’fordert. Na, de Rescht wisse Sie jo. Sini Entlassung isch definitiv g’sin. D’ Direktion het numme nochgänn, will Sie schun üewer 40 Johr do sin. E Strof wurd er doch bekumme.

          
",17,weber-e-bissel-lieb,142,18,0.1267605633802817,0.16318198441011836,0.5156667476217528,1.1815486322548534,0.09554222417424192,1.3769503758778532,0.1913769473773244,0.514125981473031,0.1620513694344531,0.14950093805691272,0.49285116516317773,1.3921730886516395
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich wär Ihne arich dankbar, Monsieur Pfister, wenn Sie emol mim Sohn d' Levite lese däte.

          
",17,weber-e-bissel-lieb,21,1,0.0476190476190476,0.16318198441011836,0.5156667476217528,1.1815486322548534,0.09554222417424192,1.376950375877853,0.1913769473773244,0.514125981473031,0.1620513694344531,0.14950093805691272,0.49285116516317773,1.3921730886516395
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ich bin sicher, dass er andersch wurd, wenn Sie’s ihm saawe, denn uff mich hört er doch nimmi.

          
",17,weber-e-bissel-lieb,25,2,0.08,0.16318198441011836,0.5156667476217528,1.226742730907717,0.09554222417424192,1.44700543647215,0.1913769473773244,0.7446500387247783,0.1620513694344531,0.14950093805691272,0.3206981198400959,1.455412353364882
drama,Jean Pfister,M,,,,"
            
Jean:

            
Babe Fischer, ich bin jo au dere Ansicht, dass er num- me ’s Güete für d' Arweiter will. Awer was nutzt ein Vernünftiger untere Mass vun e paar Hundert? Sini Mei- nung gilt nit, er müess immer mache wie d' Mehrheit will. Un uff de ander Syt steht no de Patron, wo numme die Führer kennt un die immer für alles verantwortlich macht. Awer werum het sich Ihre Sohn nie an mich gewend? Als Arweitersohn isch’s für mich e heiligi Pflicht, au die Interesse vun de Arweiter zu verteidige. Mini Stellung wurd mich niemols hindere, geje’s Unrecht,

          
",17,weber-e-bissel-lieb,116,13,0.1120689655172413,0.17938296421385827,0.21339007446333058,1.190132937678373,0.09554222417424192,1.6045463257211385,0.1913769473773244,0.5704788905431045,0.17341009772725074,0.1848392038567276,0.6288929754515322,1.4524560364278798
