drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lehn,F,,,,"
          
Lehn:

          
Also, dü möchscht d'r Hans, bon diss isch d'Hauptsach. Awer aans will ich d'r gsaat hann, wunderfitzigi
          Wiebslitt kann'r nit verbutze, drum uffgebasst vor d'r Hand. Diss haisst, e wunderfitzigi Frau
          isch kaane Wäj zu verachte, denn sie bringt Saches an d'r Daa, wo d'r Mann nit traamt, verstehsch, nit
          traamt. Du reste, wenn's emol so witt isch, wursch-em schon d'Hoor üss de n'Aue strähle un mini Person
          hesch uff dinere Sitt, ça suffit. So, kumm jetzt mir mer, ich gieb d'r noch instruction de famille un
          was d'r sapeur anbelangt, mit dem wur ich schun ferdi. 
          
(Ursch trocknet ihre Augen. Lehn nimmt die Tasse. Beide linke hintere Seitentüre
          ab.)

          

            
(Angenes und Sybille Mitteltüre, — Sybille, schlanke Blondine, etwas gezwungen vornehm,
            spricht exaltirt, geblumtes Sommerkleid, trägt Chignon ; in der Hand einen hellfarbigen Sonnenschirm,
            Fächer anhängen.)

          

        
",37,bastian-dr-hans-im-schnokeloch,144,11,0.0763888888888889,0.005190979861892959,0.026622525736386737,0.05097646072532445,0.0027890605519599798,0.05275392091878336,0.00373240204180864,0.02430554968330579,0.00372855426080484,0.01207746852712328,0.01928883955107758,0.05963505917991596
comedy,Angenes,F,,,,"
          
Angenes:

          
Was hett'r denn üssgericht, d'r Casper ? Kumm, Herz, gieb diss Dings, kumm 
          
(ist sehr um sie beschäftigt).
 Mon Dieu, wie nett dü hitt bisch.

        
",37,bastian-dr-hans-im-schnokeloch,27,5,0.1851851851851851,0.005481227553743419,0.02167000130975824,0.04482695272191322,0.00315131278651642,0.05189247522541159,0.00422765745690228,0.011788512494276569,0.00415576429985996,0.0,0.01980193375995176,0.05831254982044527
comedy,Angenes,F,,,,"
          
Angenes:

          
Kumm, setz dich, liebs Sybillele, dü bisch allewiel schön, jo denn.

        
",37,bastian-dr-hans-im-schnokeloch,12,3,0.25,0.0009325820744495386,0.02852110959750468,0.04866060212324548,0.00061475157584102,0.057019780748940915,0.00065167830651402,0.012087645404015648,0.00043078662517210636,7.153172233972e-05,0.0244182160862053,0.0664480733588027
comedy,Sybille,F,,,,"
          
Sybille:

          
Ja, denkt Si Frau Baas, d'r Casper saat, es dät griesserlich bressiere, er gschbiert so ebbs, als
          wie wenn siner Maischter hirote müesst, pensez, isch diss e politesse ?

        
",38,bastian-dr-hans-im-schnokeloch,29,4,0.1379310344827586,0.0009325820744495386,0.039340281041434,0.0658249828683387,0.00061475157584102,0.07023474602349625,0.00065167830651402,0.040230700475193094,0.00043078662517210636,7.153172233972e-05,0.02119024041097442,0.07976741273605954
comedy,Sybille,F,,,,"
          
Sybille:

          
D'r Mössjö Jean du trou des cousins isch jo e scharmanter Mensch, mit soviel Phantasie un derno
          hett'r so bsunderi Gedanke un diss gfallt mer am. Er kummt mer vor wie e ungeleses poème.

        
",38,bastian-dr-hans-im-schnokeloch,35,2,0.0571428571428571,0.0009325820744495386,0.028924787303786913,0.058415790674087045,0.00061475157584102,0.06262237968734635,0.00065167830651402,0.039998090687296484,0.00044704044272490557,0.00039660807339569995,0.02224854453163444,0.07169146218758393
comedy,Angenes,F,,,,"
          
Angenes :

          
Oui, diss müess mer saaue, e poème. — Vun jeher isch's miner Herzenswunsch gewese — wenn ihr Zwaj —
          wenn ich's erlewe dät. —

        
",38,bastian-dr-hans-im-schnokeloch,27,1,0.037037037037037,0.0002902476918504586,0.027116454900914477,0.06920403225024976,0.00036225223455644,0.07939934152696794,0.00049525541509364,0.03471354764714908,0.00044704044272490557,0.00039660807339569995,0.04976254965945902,0.08922500503875985
comedy,Bärwel,F,,,,"
          
Bärwel:

          
E schöner Büjür vun d'r Mieadder. Büjür Baas Angenes, bisch ö do Sybille, wie geht's d'r denn ? Hu,
          bisch dü im Stood !

        
",38,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.0,0.020801547596308978,0.06220452390655975,0.0,0.07112410894531918,0.0,0.03314423050376555,9.160349375716556e-05,0.0005661825144941399,0.05258251075980942,0.08077234434198631
comedy,Angenes,F,,,,"
          
Angenes :

          
(ihr entgegen eilend)

          
Bärwel ! Jesses, was hett mer der Casper angericht ?

        
",38,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.0,0.01395043930856254,0.06292600819358546,0.0,0.07583544999856642,0.0,0.046018061954899825,8.80269076401792e-05,0.00049465079215442,0.047966228433555885,0.08849730496493048
comedy,Sybille,F,,,,"
          
Sybille :

          
(herablassend)

          
Bonjour Bärwel.

        
",38,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.0018059797280887985,0.00313126786463322,0.03319501379811452,0.0,0.04741762985770974,0.0,0.017875006883722386,8.80269076401792e-05,0.00049465079215442,0.03226346732870172,0.05384918512021077
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Denke numme, d'Mieadder un d'r Vodder hönn nachti ze veel Süürkrüt un Spack gasse, no hann se ganz
          Noocht s'Grimme ghet. Wo isch denn d'r Höns ?

        
",38,bastian-dr-hans-im-schnokeloch,29,2,0.0689655172413793,0.0018059797280887985,0.0037350437043676596,0.03776966657996548,0.0,0.05508678125160473,0.0,0.021715250850803804,0.00013506745811984,0.00016957444109844,0.033986159503468,0.06343662954271523
comedy,Angenes,F,,,,"
          
Angenes :

          
Bärwel, e Moment, ich hab mit d'r Mamsell Sybille noch ebbs ze redde. Chérie, kumm, mer wölle do nyn
          gehn. Jüstinel, ein lebhaftes, fürwitziges Ding, spricht übersprudelnd schnell, sommerlich gekleidet,
          Schäferhut auf, Sonnenschirm, hat einen Blumenstrauss in der Hand, kommt Mitteltüre hereingestürmt.

        
",38,bastian-dr-hans-im-schnokeloch,43,2,0.0465116279069767,0.0018059797280887985,0.013680871920166099,0.030695776643605337,0.0,0.0407778952334084,0.0,0.021715250850803804,0.00013506745811984,0.0032448424040209,0.00611405160465088,0.04857335464715877
comedy,Sybille,F,,,,"
          
Sybille:

          
Dü hesch au e Strüss, wie kummt's ?

        
",38,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0018059797280887985,0.01155192280462216,0.0336650029441891,0.0,0.04254159123321204,0.0,0.02586202167404167,6.329436803246e-05,0.00307526796292246,0.007806097700418821,0.05373570714415184
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Ei, im Hans sin Namesdaa isch hitt. Sehn'r, schöni Margrittle, Blabberrose un Spitzewäderi,
          Spitzewäderi, diss hett'r gern, zue gern.

        
",38,bastian-dr-hans-im-schnokeloch,20,4,0.2,0.0018059797280887985,0.0168754771808062,0.0310940596021397,0.0,0.03544519844997252,0.0,0.01992185296553737,6.87754260843729e-05,0.006775629680283221,0.01378806265631552,0.044800762016144406
comedy,Sybille,F,,,,"
          
Sybille :

          
Tiens, im Mössjö Jean isch siner Namesdaa, do müess mer gratüliere. Leider fehlt' mer am e
          Strüss.

        
",39,bastian-dr-hans-im-schnokeloch,18,3,0.1666666666666666,0.0008170719376586986,0.02082455285289378,0.03704712459080902,0.00118614792636388,0.03985146096582576,0.0011071281084673,0.027262515644243007,0.001661646179022313,0.010020373258416159,0.018611521117281222,0.05220592105706481
comedy,Jüstinel,F,,,,"
          
Jüstinel :

          
s'Amelie kummt au noch. Sunsch geht's guet, Frau Baas, un bie dir Sybille, Bärwel, jo, mer brücht
          nit ze fröüje, nit ze fröüje.

        
",39,bastian-dr-hans-im-schnokeloch,26,1,0.0384615384615384,0.0008170719376586986,0.019218458264070058,0.044421983107164144,0.00118614792636388,0.04884066049525896,0.0011071281084673,0.04004332854192303,0.001598351810989853,0.010020373258416159,0.015830524821854923,0.06341745321372116
comedy,Amelie,F,,,,"
          
Amelie:

          
Salü bisamme. Wie geht's wie steht's ? 
          
(drückt allen kräftig die Hand.)

        
",39,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.0008170719376586986,0.00927263004827162,0.036129110212915164,0.00118614792636388,0.041457220819772676,0.0011071281084673,0.04211050858683449,0.001598351810989853,0.006945105295493701,0.01746664282682474,0.05537746400103638
comedy,Sybille,F,,,,"
          
Sybille:

          
Dü nemmsch alle Daa ungadderigi Maniere an, so aim d'Hand ze druck.

        
",39,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.004419064624757359,0.00927263004827162,0.03458946366997752,0.00118614792636388,0.03993070941143134,0.0011071281084673,0.03562477770679081,0.001598351810989853,0.006945105295493701,0.01244154142183222,0.048778661978530584
comedy,Jüstinel,F,,,,"
          
Jüstinel :

          
Jo, d'Mame saat allewiel s'isch e Rossgöttel.

        
",39,bastian-dr-hans-im-schnokeloch,10,3,0.3,0.004419064624757359,0.0055515096474684,0.03855334696150462,0.00118614792636388,0.04595318683793888,0.0011071281084673,0.03001809732007913,0.0016560208603421,0.00324474357813294,0.01853488555767354,0.05335282901946483
comedy,Amelie,F,,,,"
          
Amelie:

          
Ich bin halt üss d'r Schifferzunft un nit so gschlacht wie ihr, ihr, wie saat als d'Baas Lehn, ihr
          âme de hareng.

        
",39,bastian-dr-hans-im-schnokeloch,24,3,0.125,0.006131090965142918,0.00243920458272862,0.03918730932693208,0.00156882255216432,0.0487200541888766,0.0,0.023426314235287626,6.315010740416e-05,0.0,0.019080166446205298,0.05264439011449993
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Nä Frau Baas, ken malantandü. Horche, Baas, wäis-r's, d'r Höns, dass'r hirute sell ?

        
",40,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.006131090965142918,0.009488614822344161,0.034332058082158,0.00156882255216432,0.0376325493208005,0.00148346175076084,0.012464736052597649,6.315010740416e-05,0.0028719819494730002,0.02612957668582084,0.039477917890266646
comedy,Angenes,F,,,,"
          
Angenes :

          
Hirote ? Wer saat denn so ebbs ?

        
",40,bastian-dr-hans-im-schnokeloch,7,2,0.2857142857142857,0.006131090965142918,0.017728955826748,0.04740061775532292,0.00156882255216432,0.05234413655499517,0.00148346175076084,0.017617818858568147,6.315010740416e-05,0.0028719819494730002,0.04061762998790006,0.05429584458969472
comedy,Amelie,F,,,,"
          
Amelie :

          
Was, d'r Hans will hirote so buntüewerex ? — Jetzt krejt d'r Mond e Loch !

        
",40,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0025290982780442586,0.03420963783555568,0.061025252332249556,0.00156882255216432,0.06802241034514911,0.00148346175076084,0.03205834456033207,6.315010740416e-05,0.0028719819494730002,0.05811423934957234,0.07332359423993566
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Er will hirote, unsere Goldvetter, wo isch'r denn? Waiss mer's Frau Baas, wenne ? — Amend gar aans
          vun sine Bäsle. Redd Si, saat Si, Frau Baas.

        
",40,bastian-dr-hans-im-schnokeloch,28,2,0.0714285714285714,0.0025290982780442586,0.0408475448645787,0.06707981871592734,0.00156882255216432,0.07457419210541776,0.00148346175076084,0.037652492145556646,0.0,0.0028719819494730002,0.06216310156488336,0.0793640818685347
comedy,Angenes,F,,,,"
          
Angenes :

          
Ums Himmelswille, saaue nix eso zuem Hans, ich bitt euch.

        
",40,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.0,0.040010774257230895,0.06416907330717886,0.0,0.06816875266952976,0.00148346175076084,0.036903612551642505,0.004234779889782899,0.0028719819494730002,0.0567943622153859,0.0736365787375499
comedy,Sybille,F,,,,"
          
Sybille :

          
O naan, diss wär jo geje d'politesse.

        
",40,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.0016057385835300587,0.03296136401761536,0.05841270772720516,0.0,0.06319022976296673,0.0,0.028881051403527848,0.004234779889782899,0.0,0.049744951975770356,0.06533001426168361
comedy,Hans,M,,,,"
          
Hans :

          
(vordere linke Seitentüre, ganz erstaunt)

          
Ah — Dunderschiess — wie —

        
",40,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.0016057385835300587,0.024721023013211517,0.051985962069659,0.0,0.05935621356941512,0.0,0.03080778146522331,0.004234779889782899,0.0,0.03362078066872132,0.06449265671250119
comedy,Jüstinel,F,,,,"
          
Jüstinel:

          
Liewer Vetter, bonjour, bonjour, viel Glück, Gsundheit, e langs Lewe, un do isch e Strüss mit
          Spitzewäderi, Spitzewäderi 
          
(küsst ihn).

        
",40,bastian-dr-hans-im-schnokeloch,23,5,0.217391304347826,0.0016057385835300587,0.012289922198442299,0.0465556094683585,0.0,0.053620260894694495,0.0,0.02353848230574111,0.004234779889782899,0.0039667334213311,0.0215087861876648,0.061231120981389886
comedy,Bärwel,F,,,,"
          
Bärwel:

          
Ewack, dass ich-em ö äner gann kann 
          
(küsst ihn stürmisch und drängt ihm den Strauss auf).
 Dü sellsch so alt ware wie d'r
          Madusalem, s'Vieh sell d'r gsünd bliewe un sell sich vermehre wie d'r Sönd am Meer.

        
",41,bastian-dr-hans-im-schnokeloch,42,3,0.0714285714285714,0.0016057385835300587,0.004376382999855041,0.03309105234914882,0.0,0.03755359655201362,0.0015363068621455,0.016318219454859152,0.004234779889782899,0.0039667334213311,0.00651931346067976,0.044515469560349026
comedy,Amelie,F,,,,"
          
Amelie:

          
Salue bien, mon vieux ! 
          
(schlägt ihm auf die Schulter)
 Ich wüensch d'r e gsunde Appetit, d'r Rest isch Newessach
          — voilä Hans, e Strüss.

        
",41,bastian-dr-hans-im-schnokeloch,27,3,0.1111111111111111,0.0016057385835300587,0.00950280242924298,0.03436861622273546,0.0,0.04262244713756512,0.0015363068621455,0.02153262451760463,0.00477585637530494,0.007110436860294439,0.01311839803638586,0.05195391727076974
comedy,Hans,M,,,,"
          
Hans:

          
(wischt sich die Wange)

          
Was isch denn euch in's Müül gfahre ?

        
",41,bastian-dr-hans-im-schnokeloch,15,1,0.0666666666666666,0.0,0.00950280242924298,0.03815862655031762,0.0,0.04774250416347729,0.0015363068621455,0.021532624517604626,0.00477585637530494,0.01127145071712966,0.01311839803638586,0.06738391263181635
comedy,Sybille,F,,,,"
          
Sybille:

          
Mössjö Jean du trou des cousins 
          
(knixt)
. Mini Wüensch solle alli wohr wäre un e herzigs Wiewele möcht d'r Leweswäj
          versüesse.

        
",41,bastian-dr-hans-im-schnokeloch,24,2,0.0833333333333333,0.0,0.017192431573324903,0.036686711565706166,0.0,0.04382746897368894,0.0015363068621455,0.018406729242515248,0.011939640938262362,0.015987005875574677,0.0226340057648045,0.061219399628420566
comedy,Hans,M,,,,"
          
Hans :

          
Versüesse 
          
(knixt).
 Ich saa euch vielmols merci — awer s'wär mer liewer gsin, ihr hätte mer
          nix gewunsche, denn was sin Wüensch ?

        
",41,bastian-dr-hans-im-schnokeloch,26,2,0.0769230769230769,0.0,0.023329037821447525,0.03397819636107822,0.0,0.041681936829559355,0.0015363068621455,0.01934863962303115,0.01910342550121978,0.016735827612688596,0.025971754235709042,0.05557503751408023
comedy,Sybille,F,,,,"
          
Sybille:

          
Wüensch sin frommi Kinder, wo d'Seel uffheitere un nur s'Beschte bringe, was s'Menscheherz erfraie
          kann.

        
",41,bastian-dr-hans-im-schnokeloch,19,4,0.2105263157894736,0.0,0.029630970888896158,0.03752421966647164,0.0,0.046367453285865015,0.0,0.025331143914821847,0.02268531778269848,0.01939870925203466,0.02849352505330984,0.0636004094997278
comedy,Hans,M,,,,"
          
Hans:

          
(träumerisch)

          
Wüensch sin Kinder, frummi, wo d'Seel uffheitere — Sybille ! 
          
(drückt ihr innig die Hand)
 nur s'Beschte bringe was 
          
(sich abwendend)
 ach — was bringe sie denn — Strüss ! ?

        
",41,bastian-dr-hans-im-schnokeloch,38,5,0.131578947368421,0.0,0.029793209125662478,0.03699702708368762,0.00032146439159980004,0.04550628356619846,0.0,0.026102067584731447,0.02093317905675708,0.01814122787644932,0.02571061044478478,0.0639145368450965
comedy,Lehn,F,,,,"
          
Lehn :

          
(von links hintere Seitentüre)

          
Was muess mer sehn ? 
          
(Alle Mädchen begrüssen stürmisch Lehn: Bonjour Frau Baas, bonjour liewi Baas.)

        
",41,bastian-dr-hans-im-schnokeloch,24,3,0.125,0.0,0.0354139259327665,0.036699768150605536,0.00032146439159980004,0.045367723457432785,0.0015363068621455,0.03072181445398315,0.02093317905675708,0.013980214019614101,0.02920878790264686,0.05574460688009138
comedy,Angenes,F,,,,"
          
Angenes :

          
(abseits)

          
Jesses, d'r Gendarm kummt, courage, courage.

        
",41,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.0,0.02772429678868458,0.037150922459607674,0.00032146439159980004,0.047638908437236074,0.0015363068621455,0.037873681177368466,0.013769394493799662,0.009264658861169079,0.01969318017422822,0.061066767891143715
