drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un do hat se... was hat se?...

        
",83,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.04137059247468386,0.0,0.35989595203209684,0.5704006506279172,0.397663024699015,0.07253641796284531,0.0,0.12920161657253015,0.0,0.0,0.4366673908454242
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
D'Coquette g'spielt... ass se mir nitt e Declaration
                        g'macht hat, isch alles gsi...
                    

        
",83,lustig-d-gsellschaftere,20,3,0.15,0.05301078698360882,0.0,0.40395064839695305,0.5606898728956595,0.4776244713548832,0.09413204198598242,0.0,0.12920161657253015,0.0,0.0,0.5052124230710129
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Isch's möglig!...

          

        
",83,lustig-d-gsellschaftere,8,2,0.25,0.044280641101915104,0.0,0.38478572823049084,0.5968516635171831,0.4297593043421245,0.0779353239686296,0.0,0.12920161657253015,0.0,0.0,0.468871369109655
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wenn ich nitt eso standhaft gsi wàr... awer in dere
                        ha-n-ich's g'sàit.
                    

        
",84,lustig-d-gsellschaftere,20,3,0.15,0.05592083561084006,0.0,0.6250042271093416,0.5871408857849255,0.7999245171239603,0.09953094799176668,0.0,0.12920161657253015,0.0,0.23456093219662652,0.8122512881497921
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Das isch jo jetz abscheülig! ich hoff, De wirsch se vor
                        d'Thüre stelle!...
                    

        
",84,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.02328038901784992,0.0,0.534043033172945,0.5003951763374302,0.6680331830622687,0.04319124804627402,0.0,0.0,0.0,0.23456093219662652,0.6831439150067309
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Ich ha's g'wunne!...

        
",84,lustig-d-gsellschaftere,12,3,0.25,0.12578263186041766,0.0,0.6929085951850593,0.49068439860517277,0.8346785929291475,0.16342321330860615,0.0,0.0,0.0,0.23456093219662652,0.8200072395773743
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Doch, do isch se glaüb... se kunnt grad recht... ich
                        will emol mit ere rede!
                    

        
",85,lustig-d-gsellschaftere,22,5,0.2272727272727272,0.1141424373514927,0.0,0.716636108337779,0.43108627876383754,0.8813767176235385,0.14182758928546907,0.0,0.0,0.0,0.3774187326747522,0.8735029900821916
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Aha... find ich Se-n-endlig, Madame Schimmel... ich ha
                        Se vergewes iwerall g'süecht...
                    

        
",85,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.26870317907371966,0.0,0.9108167512965814,0.5274805024559672,1.0026883357033687,0.30936516629761324,0.0,0.0,0.0,0.3774187326747522,0.8723567956165104
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(unterbricht se)

          
Ich ka nimmig schwige!... 's müess üse!... Jumpfer
                        Tülipa, Ihr' Betrage-n-isch schàndlig...
                    

        
",85,lustig-d-gsellschaftere,26,4,0.1538461538461538,0.25706298456479465,0.0,0.6428460482033707,0.47943386554356415,0.6083112869632477,0.2877695422744761,0.0,0.0,0.0,0.1428578004781255,0.49884143616070614
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
Jumpfer Tülipa?

        
",86,lustig-d-gsellschaftere,5,2,0.4,0.25706298456479465,0.0,0.6150938439890109,0.42167645089890354,0.5840994510049627,0.2877695422744761,0.0,0.0,0.0,0.1428578004781255,0.4687059957450389
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch nitt genüeg, ass Sie sich unter eme falsche Name
                        in mi Hüs g'schliche hat... awer Sie thüet sich
                        noch d'frechste Handlunge erlaüwe!
                    

        
",86,lustig-d-gsellschaftere,31,5,0.1612903225806451,0.23684809314755984,0.0,0.5404801370558024,0.43405233443759295,0.4855416184699485,0.2017691152050824,0.0,0.0,0.0,0.1428578004781255,0.3532356641203889
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich süech vergewes Ihre Worte-n-üsz'lege!

        
",86,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.23684809314755984,0.0,0.41719351910950697,0.38784640272186444,0.3104583752031192,0.2017691152050824,0.0,0.0,0.0,0.0,0.17092400055864854
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
's isch unnothig, ass Se sich langer verstellt!

          

            
G'sang

            
(O Tannenbaum)

            
G'steht Sie's emol,

            
Sie weisst gar wohl,

            
Was ich mit dem will sage!

          

        
",87,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.14284126339270448,0.0,0.34722004628135583,0.21444229283685398,0.2944712431597087,0.19177990890358781,0.0,0.20736053301542925,0.0,0.0,0.26557329066179686
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Ich weiss nitt, was die hàn mit mir,

            
Se mache mich bol hinterfir;

          

        
",87,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.14284126339270448,0.0,0.31946784206699597,0.1566848781921934,0.2702594072014237,0.19177990890358781,0.0,0.20736053301542925,0.0,0.0,0.23543785024612962
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Ich kumm nitt drüs.

              
Was in dem Hüs

              
Ich alles müess ertrage!

            

          
",87,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.14284126339270448,0.0,0.31946784206699597,0.1566848781921934,0.2702594072014237,0.19177990890358781,0.0,0.20736053301542925,0.0,0.0,0.23543785024612962
comedy,Herr SCHIMMEL,M,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.06928405784906531,0.0,0.2543809071545526,0.11785798176423812,0.250036996882318,0.17374508872800218,0.0,0.20736053301542925,0.0,0.0,0.2503859112614938
comedy,"Madamme SCHIMMEL
                    ",F,,,,"
            
Herr un Madame Schimmel.

            

              
Sie müess mr drüs,

              
Denn in mim Hüs

              
Ka-n-ich das nitt vertrage!

            

          
",88,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.07801420373075904,0.0,0.32905023574973447,0.1972110204320358,0.34632583581164667,0.189941806745355,0.0,0.20736053301542925,0.0,0.0,0.3469978460541861
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Jumpfer Tülipa, ich hätt Ere viellicht noch känne
                        verzeihe, ass Se ne falscher Name agnu hat... awer ass
                        Se noch mi Mann hat welle verfiehre, das isch doch e
                        wenig z'bunt!
                    

        
",88,lustig-d-gsellschaftere,40,8,0.2,0.01746029176338744,0.0873821631082546,0.2440116199664885,0.18758478465792572,0.2869844855557194,0.03239343603470551,0.05753505797680136,0.0,0.05156563695051072,0.0,0.30163064659975847
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Thüet er mich aklage?... 's hat sunscht nit meh
                        g'fehlt...
(decouragiert)
 ich mag Ene gar kei Antwort
                        meh
                        gà!
                    

        
",89,lustig-d-gsellschaftere,28,2,0.0714285714285714,0.01746029176338744,0.0873821631082546,0.2440116199664885,0.18758478465792572,0.2869844855557194,0.03239343603470551,0.05753505797680136,0.0,0.05156563695051072,0.0,0.30163064659975847
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Sie ka wohl denke, ass Sie uf das hi nimmig do im Hüs ka
                        bliwe... ich gib Ere ne halb Stund, fir
                        ufz'packe!...
(Herr un Madame Schimmel gehn
                        hinte-n-üse)
.
                    

        
",89,lustig-d-gsellschaftere,42,9,0.2142857142857142,0.05162770604424334,0.0873821631082546,0.3524712157325795,0.2998626880364944,0.3909566274279156,0.07247075778881622,0.05753505797680136,0.0,0.05156563695051072,0.0,0.4075226356213076
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Oh, se thàt mich vergewes z'ruckhalte!... mit Freide
                        will ich dà Ort verlo, wo alle Sünde sich uf-
halte
                        thien... se stelle mich üse... 's macht nit, denn ich
                        bi Meister worde-n-iwer die, wo mich ins Verdàrwe
                        hàn welle brlnge... ne g'heimnissvolle Macht hat mich
                        unterstützt in dem Kampf
(se zieht 's Portrait
                        üse)
 un jetz wà mr denn wieder z'ruck geh, züe dàne, wo
                        in dr G'rechtigkeit lewe!... awer vorher will
                        ich in dàre junge Person dert noch e güeter Roth
                        ertheile un will se warne vor em Abgrund!...
(se klopft
                        an d'Thüre rechts)
 kàm Se ne wenig... ich ha noch ebbes
                        mit Ere z'rede... do isch se... se kunnt...
(se
                        geht hintere, fir z'lose, eb nieme kunnt)
.
                    

        
",89,lustig-d-gsellschaftere,160,18,0.1125,0.1355234524385604,0.19162041872780078,0.6997149959685405,0.30936870775924646,0.7250297188289736,0.2172576707993586,0.12669835563086754,0.10525619199158517,0.11611125428485418,0.21831090472145576,0.6680539180530269
comedy,OSCAR,M,,,,"
          
Oscar

          
(in Mannerkleider, unter dr Thüre lislig züem
                        Emil)
                    

          
Wart e-n-Aügesblick... Dü machsch Dich derno dervo,
                        wàhrend ass ich mit ere red'...
(züer Jumpfer Faste)

                        Sie hat mr g'rüefe... do bin i...
                    

        
",90,lustig-d-gsellschaftere,43,3,0.0697674418604651,0.12679330655686671,0.4838562521479119,0.8123782956784094,0.23001566909144877,0.8336174442418287,0.25914327650581115,0.12669835563086754,0.10525619199158517,0.17707709762615348,0.41480217008496767,0.7789722734260869
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... ne Herr!... wer sin Sie?... wo kämme Sie
                        her?...
(se hebt d'Hànd vor 's G'sicht, fir ne nitt
                        z'sah)
.
                    

        
",90,lustig-d-gsellschaftere,38,5,0.131578947368421,0.20924700237847227,0.39647408903965736,0.9367266503092703,0.2702429586431572,1.0218674239787124,0.37015457890485726,0.06916329765406616,0.10525619199158517,0.12551146067564276,0.41480217008496767,0.9242812538252263
comedy,OSCAR,M,,,,"
          
Oscar.

          
B'schaüt se mich emol recht, Jumpfer Faste... Sie wird
                        mich derno glich wieder erkenne!
                    

        
",90,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.20924700237847227,0.3964740890396573,1.1894387867462892,0.2702429586431572,1.4111518602292157,0.37015457890485726,0.06916329765406616,0.10525619199158517,0.12551146067564276,0.7719466712802819,1.3197895318982427
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Stimm isch mir bekannt...
(se macht langsam d'Hànd
                        vom G'sicht)
 Isch's möglig! Sie isch's, in
                        Mànnerkleider!... was kunnt Ihre jetz i, sich eso
                        z'verkleide?...
                    

        
",91,lustig-d-gsellschaftere,42,5,0.119047619047619,0.17507958809761637,0.3964740890396573,1.1842433478339447,0.15796505526458854,1.462223256093478,0.33007725715074654,0.06916329765406616,0.10525619199158517,0.12551146067564276,0.8825443064274742,1.3277928296539923
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Herr!... e wirkliger Herr!... un si Hand isch in
                        minere Hand gsi!... un ich ha-n-em e Schmutz gà!...
                        Schand... Schand!... ewige Schand iwer mich!...
                    

        
",91,lustig-d-gsellschaftere,43,9,0.2093023255813953,0.09797395516683884,0.34153028783345907,0.9083773790808441,0.10749821735961582,1.2687051051801028,0.19788779148703414,0.0617080341477129,0.03432761449397482,0.0609658433412993,0.7384451795707798,1.1897688429464788
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess mr verzeihe... thàt Se mich ahöre...

        
",92,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.09797395516683884,0.04929445441334786,0.7210447507757933,0.10749821735961582,1.0638285408379193,0.13980546776322872,0.0617080341477129,0.03432761449397482,0.0,0.5419539142072678,0.9822385527807265
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Kämme Se nitt züe mr... um kei Schritt... retro
                        Satanas!...
                    

        
",92,lustig-d-gsellschaftere,16,1,0.0625,0.015520259345233281,0.04929445441334786,0.5020234333688078,0.038392220485577076,0.7811717534039733,0.028794165364182646,0.0617080341477129,0.03432761449397482,0.0,0.5419539142072678,0.7285227953672132
comedy,OSCAR,M,,,,"
          
Oscar.

          
's isch mr Leid... ich ha Se nitt welle beleidige... un
                        was ich Ihre vorher verzählt ha, isch wohr... nur
                        anstatt d'Jumpfre bin ich dr junge Mensch gsi, un bin
                        en noch... ich ha mich jetz halt doch decidiert
                        fir heim z'geh...
                    

        
",92,lustig-d-gsellschaftere,53,6,0.1132075471698113,0.18277769587796927,0.04929445441334786,0.46031220249693805,0.15801042956570308,0.5046472451190476,0.1918659374030512,0.0617080341477129,0.14187227088595084,0.0,0.1848094130119536,0.3886311468933992
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz eigentlig noch iwer mich ku in dem Hüs!...
                        's isch Zitt, ass ich mich uf der Weg mach...
                    

        
",93,lustig-d-gsellschaftere,31,7,0.2258064516129032,0.22171857373524473,0.11397448150131091,0.4986573356240037,0.15801042956570305,0.4927662604378734,0.30741041843137795,0.0617080341477129,0.22484880459917686,0.10232437013101185,0.07421177786476127,0.4077720415562164
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt vorsichtig hinte-n-üse)

          
Ich müess jetz doch mache-n-ass ich furt kumm... dr Pape
                        süecht mich am End!...
(er geht gege dr Thüre
                        hinte)
.
                    

        
",93,lustig-d-gsellschaftere,36,3,0.0833333333333333,0.20619831439001146,0.2578758414600534,0.5246376889840914,0.11961820908012596,0.48405101360692393,0.3943689691408784,0.0,0.19052119010520205,0.10232437013101185,0.21571932799734542,0.4446995851776803
comedy,OSCAR,M,,,,"
          
Oscar.

          
Also nit fir ungüet Jumpfer Faste... mir wànn als güete
                        Frind vonander geh...
                    

        
",93,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.2743448506402435,0.2578758414600534,0.7644269470213652,0.11961820908012596,0.7594398146413525,0.4683462250702746,0.20937963266675683,0.19052119010520205,0.10232437013101185,0.21571932799734542,0.7584321519469004
comedy,EMIL,M,,,,"
          
Emil

          
(wo hinte g'lüegt hat)

          
Herrje, d'Mame!...
(er versteckt si hinter d'Vorhàng vom
                        Fenster)
.
                    

          

        
",94,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.2743448506402435,0.45787987166110966,1.239639285542277,0.11961820908012596,1.2407141379048745,0.7441106506272396,0.41233938745206505,0.1984031223298742,0.10232437013101185,0.5620317251188787,1.3318418976876525
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(züem Oscar)

          
's kunnt ebber... gehn Se nur g'schwind wieder dert ine,
                        nitt ass me-n-uns sieht binander... ich thàt jo
                        sterwe vor Scham!
                    

        
",94,lustig-d-gsellschaftere,33,2,0.0606060606060606,0.10708741410750751,0.45787987166110966,1.291903724836883,0.0,1.537656900959727,0.581038878588371,0.6557908294433347,0.0908584659378982,0.10232437013101185,0.5620317251188787,1.7708395113429707
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ich zahl uf Ihre Verschwiegeheit!
(er verschwindet
                        rechts)
.
                    

        
",94,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.2498082721523469,0.3931998445731466,1.380152141507726,0.1833094613978256,1.5011845737517162,0.46549439756004424,0.6557908294433347,0.00788193222467216,0.0,0.5620317251188787,1.7152464282012623
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
Aha... er isch noch do!

        
",95,lustig-d-gsellschaftere,17,3,0.1764705882352941,0.5491039833034774,0.20000403020105625,1.54724612044504,0.2603193475907064,1.4964442669910842,0.5724661126775954,0.6557908294433347,0.00788193222467216,0.0,0.3463123971215331,1.5414007131311291
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Verzeiht Se mr, ass ich no nitt furt bi... ich will mich
                        jetz grad uf dr Weg mache...
                    

        
",95,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.48095744705324533,0.20000403020105625,1.4017103597617016,0.2603193475907064,1.282674267336603,0.6267144426183747,0.44641119677657776,0.15309086622281773,0.17906764772927075,0.3463123971215331,1.2884679584944227
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so!... Sie wànn sich uf dr Weg mache!... 's handelt
                        sich jetz nimmig um das.
                    

        
",95,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.48095744705324533,0.0,1.0485037228090852,0.318076762235367,0.8872305814113133,0.47917560293158523,0.24345144199126953,0.29041786799629116,0.3581352954585415,0.0,0.8059934653018515
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was isch denn wieder... was mag Sie jetz in eso ne Zorn
                        bringe?...
                    

        
",96,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.48095744705324533,0.0,0.7852383779493299,0.318076762235367,0.4775278903908836,0.47917560293158523,0.0,0.29041786799629116,0.3581352954585415,0.0,0.3113792220473309
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un Sie froge noch! meine Se ebbe, ich kenn Sie nitt,
                        Herr Oscar?... vorher ha-n-ich mich trumpiert
                        g'ha... mi Mann hat mr g'stande, was an dr Sach isch
                        mit dr Jumpfer Tülipa... awer jetz weiss ich
                        endlig, wer Sie sin?
                    

        
",96,lustig-d-gsellschaftere,55,6,0.109090909090909,0.30511580840559294,0.0,0.6051602236944624,0.18766932661607322,0.4350302238298288,0.4899734149431538,0.0,0.29041786799629116,0.3581352954585415,0.0,0.29834408027738524
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
O das noch!... ha-n-ich denn no nitt g'nüe g'litte!...
                    

        
",96,lustig-d-gsellschaftere,21,2,0.0952380952380952,0.1421131697549266,0.0,0.4382550497899059,0.11065944042319238,0.3416679428209148,0.4152034956107121,0.0,0.29041786799629116,0.3581352954585415,0.0,0.31862045972673814
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ah so... Sie gehn uf dr Ball als Jumpfere-n-aglegt un
                        iwerrede ne junge Person, fir mit Ene z'ku, fir
                        se-n-eso z'compromittiere un glaüwe, Se derfe sich nur
                        eso verstecke bi uns!
                    

        
",97,lustig-d-gsellschaftere,45,8,0.1777777777777777,0.2784062422553907,0.0,0.5300939530140373,0.1395381477455227,0.4221810042366254,0.4349324215993291,0.0,0.14520893399814558,0.17906764772927075,0.0,0.37536580631964067
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat Sie denn eigentlig g'schwore, mich ganz üs de Füege
                        z'bringe!
                    

        
",97,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.2784062422553907,0.0,0.5604616628477154,0.0817807331008621,0.5734791721522999,0.3067068357291536,0.14090546838476084,0.0,0.0,0.0,0.5707046914208542
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wànn Sie's ebbe noch làigne?.. d'ganze Stadt redt
                        dervo... grad hat mir's d'Coiffeuse g'sàit... Ihr Vater
                        süecht se-n-iwerall un ebber, wo Sie kennt, hat Se jo
                        gsàh grad vorig am Fenster in dr Schlofstuwe
                        dert...
                    

          

            
G'sang

            
(partant pour la Syrie)

            
's blibt ewe nit verborge,

            
's kunnt alles wieder üs,

            
Me hat Se g'sàh dà Morge

            
Am Fenster do im Hüs;

          

        
",97,lustig-d-gsellschaftere,82,9,0.1097560975609756,0.2784062422553907,0.0,0.6226238092799006,0.10745069516515571,0.6617837965003677,0.3067068357291536,0.18698315441930036,0.0,0.0,0.0,0.6777131098641288
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Das isch e schöne G'schichte,

              
Kei Büess isch z'härt derfir,

              
Denn streng wird d'Welt Sie richte,

              
Sie derfe's glaüwe mir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,32,5,0.15625,0.27258614500092826,0.0,0.5950460202546005,0.10075460110235239,0.6169607059807765,0.29590902371758504,0.18698315441930036,0.0,0.0,0.0,0.6374135056682011
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Das isch e schöne G'schichte,

              
's rüeht alles nur uf mir,

              
Sie thien mich ganz vernichte,

              
Ich wird noch hinterfir!

              
} bis

            

          
",98,lustig-d-gsellschaftere,29,4,0.1379310344827586,0.13629307250046413,0.0,0.4990164274847001,0.10075460110235239,0.6054991637912144,0.14795451185879244,0.25743588861168076,0.0,0.0,0.0,0.6780731359753158
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
G'wiss... das geht Ene jetz emol nitt dure!

        
",98,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.0,0.0,0.36842843533535274,0.1873907230693433,0.5117909729121262,0.0,0.25743588861168076,0.0,0.0,0.0,0.6207988580812343
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz satt an dàne Sache un will nit meh wisse...
                        ich will Gott danke, wenn ich emol üs dem Hüs
                        bi!
                    

          

        
",99,lustig-d-gsellschaftere,29,5,0.1724137931034483,0.0,0.11177506649562943,0.44616977201157304,0.1873907230693433,0.6095393489775978,0.02170838068303533,0.34904758194310237,0.0,0.0,0.14249011575992412,0.7178359688986065
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Se gehn mir awer nitt eso do üse... Sie verdiene
                        g'stroft z'si.... ich ha ewe-n-o ne Tochter un bi also
                        interessiert, ass eso Verfiehrer wie Sie nitt leer
                        üsgehn... Ihr' Vater isch preveniert, er wird Se ku
                        hole...
                    

        
",99,lustig-d-gsellschaftere,50,8,0.16,0.0,0.11177506649562943,0.39788372768656777,0.19059946832738,0.5333406426086726,0.02170838068303533,0.3029698959085628,0.0,0.0,0.14249011575992412,0.6258952706631656
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie denn ganz vo Sinne!... un will Se mich jetz
                        eigentlig vor aller Welt làcherlig mache!...
                    

        
",99,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.0,0.11177506649562943,0.5280553757170534,0.1443935366116515,0.7510999790959516,0.02170838068303533,0.44387536429332364,0.0,0.0,0.14249011575992412,0.888061055980026
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Einstwile g'schpliess ich Sie jetz i do!

        
",100,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.0,0.11177506649562943,0.5073730784447862,0.2599083659009727,0.680959248385568,0.02170838068303533,0.37342263010094323,0.0,0.0,0.14249011575992412,0.8051948679866635
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh nei!... thien Se das nitt!... liewer alles
                        ertrage!... thàt Sie mich binde!... macht Se was Se
                        will,
                        nur thàt Se mich nitt in dem Zimmer igschpliesse!
                    

        
",100,lustig-d-gsellschaftere,40,3,0.075,0.0,0.11177506649562943,0.6239755981056444,0.1443935366116515,0.890941472696429,0.02170838068303533,0.37342263010094323,0.0,0.0,0.3268195076719114,0.9347494651174932
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich los uf nit meh!...
(se geht hintere)
.

        
",100,lustig-d-gsellschaftere,16,4,0.25,0.0,0.1726158999669552,0.6072055515472441,0.20215095125631208,0.8002870614771691,0.0,0.30133838999387386,0.0,0.1255149150674354,0.2851097115573283,0.8111075862605152
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dm alles, was Ere lieb isch, thàt Se das nitt!
(fir
                        sich)
 z'erst wànn se mich üsestelle... jetz sperre se
                        mich i!...
                    

        
",101,lustig-d-gsellschaftere,34,3,0.088235294117647,0.09086204833364274,0.4193370350347874,0.9055223117907947,0.17327224393398177,1.139859989158619,0.09863634123919493,0.6319678050067723,0.0,0.1255149150674354,0.2851097115573283,1.2104765542117235
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, Herr Oscar!
(se geht hinte-n-üse un
                        gschpliesst d'Thüre züe)
.
                    

        
",101,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.1025022428425677,0.4193370350347874,0.8527080051823971,0.2790762954910454,1.0311163024771504,0.12023196526233201,0.4910623366220115,0.0,0.1255149150674354,0.2851097115573283,1.0530183296192523
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ig'sperrt mit dem junge Mensch, wo alles im Stand
                        isch!... ich, wo scho-n-eso Mieih ha, fir nitt in
                        Versüechung z'falle!
                    

        
",101,lustig-d-gsellschaftere,32,4,0.125,0.17064877909279977,0.4193370350347874,0.8833117459891211,0.1635614662017242,1.047705602968838,0.1942092211917283,0.4910623366220115,0.0,0.1255149150674354,0.2851097115573283,1.0439861680467089
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Hat sich denn hit alles verschwore gege mich!...
(se
                        losst sich uf e Stüehl sinke)
.
                    

        
",102,lustig-d-gsellschaftere,23,3,0.1304347826086956,0.17064877909279977,0.4193370350347874,0.7112048178995434,0.1635614662017242,0.7892997067414071,0.1942092211917283,0.4910623366220115,0.0,0.1255149150674354,0.100780319645341,0.8541606900845448
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ne Idee!... ich gschpliess ne-n-i un wirf dr Schlissel
                        züem Fenster üse, derno ha-n-ich nit
                        z'riskiere!...
(se gschpliesst d'Thüre züe rechts,
                        nimmt dr Schlissel, geht ans Fenster, wirft
                        ne-n-üse-n-un sieht dr Emil)
 ne Herr!... scho wieder e
                        Herr!... dr böse Find hat se glaüb alle z'àmme
                        gege mich g'schickt.
                    

        
",103,lustig-d-gsellschaftere,78,9,0.1153846153846153,0.3194751216925714,0.24672113506783222,0.7519277056780975,0.27603912105193756,0.7852875930314578,0.35498516874277347,0.33062941501289844,0.056786517784048696,0.0,0.0,0.7427083395186107
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt fire)

          
Jumpfer Faste... ich wott... ich hätt...

        
",103,lustig-d-gsellschaftere,14,1,0.0714285714285714,0.22861307335892872,0.0,0.439734843327367,0.27603912105193756,0.4336087473708653,0.2563488275035784,0.0,0.056786517784048696,0.0,0.0,0.32827165135956876
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Herrgott, mi Heiliger!...

        
",103,lustig-d-gsellschaftere,9,2,0.2222222222222222,0.2169728788500037,0.0,0.3401757385337912,0.17023506949487394,0.30522362879842707,0.2347532034804413,0.0,0.056786517784048696,0.0,0.0,0.1994557383026456
