drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong! Pong! Athiö! Schmangwäh! I kumm hyt owes widder. 

                        
Geht fort.

                    
",7,arnold-der-pfingstmontag,18,1,0.0555555555555555,5.184995462747741,2.49183130321031,21.718962313756997,4.598274443645595,20.363953040153955,15.31843424399769,2.808503378404952,17.063531014166216,0.0,3.176570070414796,14.853359416050475
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Jo, geh nurr dyne Wäj, du Wuchebläddelsrydder,

                        
Ze simmer di doch los.

                    
",7,arnold-der-pfingstmontag,17,1,0.0588235294117647,4.530032079627491,2.501953960525041,20.17020882075888,4.077082557838114,18.84843404928244,14.423221118579534,2.815292636934654,16.173361544884372,0.0073605297852541,3.1824800974750733,13.58261633435695
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
I lach mi bukkli krumm,

                        
Was diß e Daigaff isch, so iwwerrenzi dumm.

                    
",7,arnold-der-pfingstmontag,17,2,0.1176470588235294,4.530032079627491,2.501953960525041,13.845921193883576,4.077082557838114,11.17254423803898,7.768747145849801,2.815292636934654,9.745905873996165,0.0073605297852541,3.1824800974750733,6.090897694355891
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
Der wurd sich wundre drus, der schnaikecht Gaisemayer,

                        
Der malzicht Allefanz, der Stadtgeretschusstrayer.

                        
Die Lycht isch morje-n-erst, der Seyerst het mer ’s gsait.

                        
Jez lauft der z’erst noch haim un duet e-n-anders Klaid,

                        
E dunkels an, daß d’ Lyt ne recht andächti finde.

                    
",7,arnold-der-pfingstmontag,58,4,0.0689655172413793,4.53140565446317,2.501953960525041,8.046177704313976,4.078452496989149,7.733150406076936,5.429684359574184,2.815292636934654,4.196996750715706,0.0073605297852541,3.1824800974750733,4.106064941797748
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
Do mueß er d’ Storkebain sich gryserli aaschinde.

                        
N-er wohnt im Pflanzbad drus, diß isch e halwi Stund

                        
Von do, un widder nus uf d’ Kurrwaau …

                    
",7,arnold-der-pfingstmontag,32,1,0.03125,0.0013735748356798,0.0101226573147311,4.596788065386084,0.0013699391510346,6.843318648745227,0.0014888994271794,5.695147145673326,0.0,0.0073605297852541,0.0059100270602774,7.435322490013474
comedy,Christinchen (Christinel),F,,,,"
                        
Christinel

                        
’S isch em gsund,

                        
Dem dürre Bebbelenz, un mier sinn frei doch zidder. 

                        
geht ab.

                    
",7,arnold-der-pfingstmontag,20,2,0.1,0.0013735748356798,0.0101226573147311,7.881904802803111,0.0013699391510346,11.087802157558844,0.0014888994271794,9.990338395435286,0.0,0.0073605297852541,3.8758001400386983,12.79735539397969
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Wie, Lissel, so elain? Wo isch denn dyn Hochzydder?

                        
Der isch au nit gallant, wemmerr mitnander redt

                        
Do mueß merr alewyl bysamme sin; merr het

                        
Ken greeßri Lustberkait; diß sinn die scheenste Zydde.

                        
Denn noch der Hyroth kummt ’s gar gschwind zuem Gsichder schnyde,

                        
Zuem truzze, zuem Gebefz, zue Händle, Nyd un Gschray,

                        
Wo kain’s nix dervon träumt, wenn baidi noch sinn frey.

                    
",7,arnold-der-pfingstmontag,81,3,0.037037037037037,0.0013735748356798,0.0,10.00129403719094,0.0013699391510346,14.390104906628668,0.0014888994271794,11.950874243182918,0.0,0.0,3.869890112978421,16.78618129695651
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Do isch merr noch gemäh, gschlaacht wie e Hämmelsqualle.

                        
Der Herr isch buschberli un d’ Jumfer meecht em gfalle;

                        
Er schnuuft, sie syfzt; er blerrt, sie pfuußt; sie glunzt, er brennt;

                        
Ains git uf ’s ander aacht, un ’s freaue nimmt ken End.

                    
",7,arnold-der-pfingstmontag,57,5,0.087719298245614,0.1129764024183493,0.0003175842798632,11.52008808930404,0.277440091592375,16.679632491619728,0.2099220835853476,13.089267998280285,0.0013311376594384,0.0,3.870867692751659,19.123272546516954
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
D’ Ghyrode-n-awwer lon elain enander zawwle.

                        
Do kan sich d’ Frau, mier an, aaschinde-n-un verkrawwle,

                        
Der Mann gitt nit druf aacht, isch nur gedeckt der Disch,

                        
For Küch un Keller gsorrjt, ’s Vieh, d’ Kinder gsund un frisch,

                        
Im Kaste d’ Wesch ufghebt, ’s Gsind recht in Ordnung ghalde,

                        
Un wolfel ales kauft; do freau nur myne-n-Alde.

                    
",7,arnold-der-pfingstmontag,78,7,0.0897435897435897,0.113629742823118,0.8704024365113542,12.30783422293828,0.2782385245469245,17.333027433066313,0.2119023918301006,13.898943690005437,0.0046415124861446,0.0019327872594793,3.872063302341557,20.464004328771203
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Dogeje het der Mann au manchi suuri Haz,

                        
Wenn d’ Frau voll Radde-n-isch, krammt, spyzt aß wie e K az.

                        
Wenn si schilt, jeelt, krakeelt, elain will anhan d’ Hosse,

                        
Do lejt der Mann, myn Seel, au nit uf Pfluum un Rose;

                        
Do derf kem Mensch in ’s Huus, der Mann derf nieneds hien,

                        
Un redt er ebs wurd d’ Frau vor Zorn glych gehl un grüen.

                    
",8,arnold-der-pfingstmontag,86,9,0.1046511627906976,0.7915499723682881,0.8704024365113542,11.036767559223335,1.1727340499782728,13.40085048086306,1.0179921215307604,9.95806910652548,0.9320343048078772,0.0019327872594793,3.872063302341557,16.009253815833166
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So wie de redst, se dät by uns nix sin aß zanke,

                        
Haßliere, dowe, Stryt, un doch isch ken Gedanke

                        
Von allem demm im Huus.

                    
",8,arnold-der-pfingstmontag,33,1,0.0303030303030303,0.7915499723682881,0.8704024365113542,10.22558509290825,1.1727340499782728,14.117029116271638,1.0179921215307604,10.670804745507368,0.9320343048078772,0.0019327872594793,0.0021731893631362,16.650897435053828
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
I haa ’s halt gsait vor Gspaß.

                        
De bisch, myntwäje, doch vilmol e Raddebaß;

                        
Witt allewyl recht han, bisch halt wie alli Wywer,

                        
Un wenn d’ au besser wärdst, ze wärdst mer donnit liewer.

                        
I bin di jez gewohnt, un gäb di nimmi her,

                        
Un brächt merr ainer Geld, mier an, viel Zentner schwer.

                    
",8,arnold-der-pfingstmontag,70,7,0.1,2.3163089181308334,0.8704024365113542,10.431777219864871,2.1185558242813087,13.096029776074207,1.522988372749993,8.70086068282843,1.584390117858296,0.0019327872594793,0.0021731893631362,14.265855023912003
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Heerst Lissel! So mueß au dyn Mann emol dich lowwe.

                        
I denk ’s wurd schunn guet gehn, de hesch ne-n-uf em Klowwe;

                        
Der geht der nimm’ ewegg, er isch vernarrt uf dich,

                        
Un dier gfallt au e Mann, wo scheen isch, gschikt un rych.

                    
",8,arnold-der-pfingstmontag,57,6,0.1052631578947368,2.2047060905481635,0.8700848522314908,10.440960540364344,1.8424856718399685,13.082876644159018,1.3145551885918252,9.457713237978403,1.5830589801988575,0.0019327872594793,0.001195609589898,14.402631901438578
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Poz Mord! Bisch au von denne zarde

                        
Un spreede Jümferle, wo nit derglyche duen,

                        
De Kopf recht henke lon, wie e geropfdi Huen,

                        
Un wie e Hawwergais glych schnurre-n-un glych brumme,

                        
Wemmer ne vom e Mann e breesel redt. Wart numme,

                        
Diß Dings geht nit eso, mit Füchse fangt merr d’ Füchs,

                        
E Zysel isch kenn Krabb, die Faxe nuzze nix.

                        
Fisch fresse d’ Kazze gern, gehn awwer nit ins Wasser;

                        
Roßyse holt der Buur bym Schmid un nit bym Glaser,

                        
Zuem Redde het merr d’ Zung, zuem Denke de Verstand;

                        
Verliebt sin isch ken Sünd, ’s Hyrode isch ken Schand.

                    
",8,arnold-der-pfingstmontag,125,11,0.088,2.203969030460728,0.7645031456396012,10.14242153861009,1.8415609169816984,12.965038743610563,1.4642002604498945,8.651022344580301,1.5818552075346008,0.160928906371123,0.5149852175926849,13.60644440833365
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Na! Lissel, soll di denn dyn Liebster nibball nemme?

                        
Es isch jez usgemacht; de bruchst di nit ze schämme.

                        
Mainst denn merr waiß es nit daß du ne hesch zuem Schatz?

                    
",9,arnold-der-pfingstmontag,39,2,0.0512820512820512,1.5260488009155575,0.7645031456396012,12.611891892832984,0.94706539155035,16.38291302481843,0.6581105307492349,12.246006370265206,0.6544624152128685,0.160928906371123,0.5149852175926849,17.141905904259254
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Ey lueau! Do sitzt ’s, myn sechs, wie e gebrüejdi Kaz,

                        
Wurd roth wie e Welschhahn, macht Aue wie Salzbüechsle,

                        
Schnuuft wie e Bloschbalg. Hä! Erzaye sich die Füchsle

                        
Emol un groble still evor us ierem Nest;

                        
Kummt ’s jez emol erus was d’ for Gedanke hest.

                        
Hukt do die Luus im Krutt, lejt do der Has im Pfeffer,

                        
Hä! Hemmer di verwitscht? Jez wehr di nur un besser

                        
So lang de witt, ’s batt nix. Mer wisse doch wie ’s steht,

                        
Und aß diß spreedi Kind for Lieb schier gar vergeht.

                    
",9,arnold-der-pfingstmontag,113,6,0.0530973451327433,1.526048800915558,1.5800573662885329,11.934907200671816,0.94706539155035,13.322177121660877,1.7671895262041903,8.001455505374066,1.7257050270275698,0.160928906371123,0.5208432288725803,13.650921605029414
comedy,Lieschen (Lissel),F,,,,"
                        
Lissel

                        
bewegt

                        
Ey! Loß Er mi doch gehn mit beetze-n-un düerangle;

                        
I loß mi nonnit so dreschake-n-un verdangle,

                        
Waiß Er ’s; Er macht aim fra jo ’s Lewe noch verlaid.

                    
",9,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.0012898551530128,4.398377491554612,13.547488138612184,0.001243617247314,15.482104299967464,1.2621932749849574,10.524468636592715,1.0733492139771506,0.160928906371123,3.595163602480248,17.38405262868071
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S isch alles doch stiwwliert. Diß isch e Herzlaid,

                        
Daß de-n-in vierzeh Daa e Frau wurst. Ach Herr Jehmer,

                        
Schunn morje henn err d’ Stund.

                    
",9,arnold-der-pfingstmontag,34,2,0.0588235294117647,0.2802969241096865,4.398377491554612,13.518936953689987,0.6914189983506648,15.509241564868844,1.7798248108124703,8.629222326345376,1.0733492139771506,0.160928906371123,3.595163602480248,17.034709349401865
