drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Höer do, do komme jo schun d' Müsikante an. Die schmecke äui de Broote. 
(D’ Dhüer links wurd uffgstosse un erin komme d' Müsikante.)
 DE BANGELESCHLUTZER 
(d’ Klarinett, lang und mauer, in e alter, enger, schwarzer Anglees geklemmt. Wenn er awer au so mauer isch, ze hett er doch immer Hunger un Durscht. Er hett e bleich’s Gsicht, pechschwarzi, langi Hoor un e leidsmässiger Zinke)
. 
 DE FISSELBOEJE 
(d’ Gej, klein, dick, buschberli mit rotem Kopf un gröje Hoor, e alder Cylinder uff em Kopf, Stiffel an un e blöje Frack mit Schöessle un gäle Knepf. Er isch de Chef von de Müsik.)
 ’S DRUMBOHN 
(gross un dick, rots Gsicht un roti Hoor. E blöjrooti Naas un e Brill. Er isch in e brüner Mantel une groses rots Cache-nez gewickelt. Grosser Schlapp- huet, er babbelt ganz langsam)
. D’ BASSGEJ 
(klein un mauer, wissi Hoor. Er heit d' Bass- gej uff em Buckel gebunde, e Kapp mit eme grosse Dächel uff, e alter, blöjer Soldatemantel an un e roter Barablie in de Hand.)

          
",15,fuchs-heimlichi-lieb,219,30,0.136986301369863,0.03628506265803482,0.15687956841065834,0.49393718791331276,0.04085485509767312,0.7137791251992647,0.016850686348182715,0.2239517329863626,0.023299872211537086,0.07298248260137775,0.502138682154187,0.8238522438305479
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Nurr do erin, ich wäiss, wo d' guede Gschmackle hare komme.

          
",15,fuchs-heimlichi-lieb,16,2,0.125,0.03628506265803482,0.35340583951091886,0.5697329538664352,0.04085485509767312,0.7937213862710172,0.016850686348182715,0.41422528466219166,0.023299872211537086,0.14916147312606975,0.5481226216808591,0.9735990342482168
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE:

            
Do kann mr de Bangeleschlacker brü- che, dar het dis sim Griff wie de Battelmann d' Lüs un wann erigs uff siwe Mäile im Umkreis e Fass dröepfelt, ar findt’s mit sim Schmecker erüss.

          
",16,fuchs-heimlichi-lieb,42,5,0.119047619047619,0.03628506265803482,0.245254577859442,0.6544470306038883,0.09302507650904816,0.79361163368739,0.09369433200061632,0.31590492460325437,0.1332040501576391,0.08732041228619135,0.3735895346270152,0.9113399858517044
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(kommt von rächts)

            
Ihr dhuen awer latz bloose, isch diss alles, was ihr kenne?

          
",16,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.24851952781440084,0.245254577859442,0.8627988385126579,0.2542945391049257,0.840881772157181,0.09369433200061632,0.31590492460325437,0.1332040501576391,0.08732041228619135,0.29678013456670016,0.939183860879508
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
DE FISSELBOEJE :

            
(zejt de Cylindre ab)

            
Katt, diss isch doch e alti Müsik, e nüechterner Drumbeter kann nit richti bloose.

          
",16,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.3426408346728441,0.21712124452610868,0.9494459431510259,0.31203031794767166,0.8908806968588063,0.09369433200061632,0.34555240466811676,0.13427071682430575,0.08732041228619135,0.31620070470238915,0.9843402356667941
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Ha joh, wo e Baöm isch, falle äui Aepfel. 
(Sie geht mit eme Kruejel rechts ab. ’s Maidel wo plotzt, geht mit ere.)

          
",17,fuchs-heimlichi-lieb,33,3,0.0909090909090909,0.3559352443594367,0.21165960443359388,0.9349872390638462,0.3348196746718009,0.850241739350077,0.07684364565243358,0.3096813207466338,0.1400398870934763,0.081378990524692,0.29466547497213813,0.9521987207037445
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN :

            
(züem Fisselböje)

            
Nurr nit ’s Mül uffgemacht üewer de Drumbeeter. Dü machsch jo schun zitter 4 Wuche e grosser Böje um de Brunne.

          
",17,fuchs-heimlichi-lieb,29,3,0.1034482758620689,0.36766857769276995,0.015133333333333322,0.8118182588214822,0.3348196746718009,0.6554620616033099,0.07684364565243358,0.1194077690708047,0.1400398870934763,0.01713775848697361,0.07966666666666666,0.7202589587151641
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Un dir riecht mr de Schnaps uff e Stund Wäjs witt an. 
(Er hett de Cylindre uff de Tisch gebol- derd un will uff ’s Drumbohn los.)

          
",17,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.36766857769276995,0.05387472098686848,0.7553168653005453,0.28264945326042584,0.6835623132032758,0.0,0.2325874717635811,0.030135709147374325,0.045307944326510606,0.10228549512902026,0.7616924355565298
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Basche, Ihr sin e Wohltäter von de Kunscht. Wann Ihr starwe, krieje Ihr von mir ins Grab gebloose.

          
",18,fuchs-heimlichi-lieb,24,4,0.1666666666666666,0.155434112536404,0.20243833944898615,0.7009310859290652,0.12137999066454822,0.7810718701776471,0.05047419760457912,0.30758906596780916,0.08769272653673654,0.10720945201905965,0.13433549512902027,0.9104906305871049
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
(züe de Bassgej, wo als de rote Bareblie underm  Arm geklemmt hett)

            
Ich gläub, Ihr komme mit de Blabberroos.

          
",18,fuchs-heimlichi-lieb,26,4,0.1538461538461538,0.03821666666666664,0.2555250445286788,0.6120375982661506,0.04373333333333332,0.7197215889417564,0.06062419760457912,0.2740157556123321,0.15766170349102787,0.10720945201905965,0.14843505564677167,0.856529224704828
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Mine Vadder hett ass gsäit: Wann’s schöen Wat- ter isch, nammt mr de Bareblie mit, un wann’s rajt oder schnejt, kann jeder Esel mache, was ar will. BANGELESCHLACKER 
(hett sich glich züem Maidel an de Herd gemacht. Er lüepft d' Deckel un gückt in d' Häfe. ’s Maidel schlat em mit em Kochleffel uff d' Händ un kittert: Hi — Hihihi —)

          
",18,fuchs-heimlichi-lieb,78,9,0.1153846153846153,0.0303722222222222,0.24959171119534546,0.6339390086266586,0.0444358927246911,0.7842440758874984,0.08146088700452433,0.30962747917018657,0.12859266101032024,0.10200945201905964,0.18465622876821047,0.9245481851790753
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BANGELESCHLACKER:

            
Diss ward ’s erschte Mol in mim Lawe. 
(Er komt schnell here, kippt ’s Gläsel in sich nin, losst sich noch e Mol inschenke, kippt ’s au un schüettelt sich)
: Brrr — — Däifel, isch diss gued. 
(Er geht zeruck an de Herd, ’s Maidel kittert. Nodhäre geht er mit em Maidel links ab.)

          
",19,fuchs-heimlichi-lieb,70,8,0.1142857142857142,0.06835611221783784,0.3221984726276139,0.7157000995833482,0.09102160849673246,0.8463325331374021,0.10658324813951743,0.34379440655619253,0.1417749078766776,0.12906708562631256,0.24845527747754242,0.9597303688574697
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(hett noch e Mole ingschenkt)

            
Allez, Gsündhäit, drinke, ass isch nit umesunscht Hochzitt morn. BASSGEJ 
(hett sich in e Eck uff e Schemel gsetzt un schlooft, de Bareblie underm Arm)
. FISSELBOEJE 
(bliet mit Drumbohn un Basche am Disch sitze)
: Diss isch jetz awer schnall gange, die Hieroterej von ejrem Bür.

          
",19,fuchs-heimlichi-lieb,67,7,0.1044776119402985,0.06835611221783784,0.3175132462605915,0.6990796128643144,0.09102160849673246,0.7824019791212515,0.10658324813951743,0.2610503602628106,0.18236670423151075,0.11429689978677553,0.2597695598665332,0.9193767824926207
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Eb diss schnall gange isch. Vor zwäj Monet isch ’s Gredel bie üns im Hopfezopfe gewahn. Niemes hett ebs gsahne, uff änsmols packt ’s Gredel sini Saches un fahrt uff un devon. Am Sundi druff häisst mich de Mäischter anspanne. Mir sin uff Graswiller, wo ’s Gredel d’häme isch un do hett de Bür um ’s Gredel gfröjt.

          
",19,fuchs-heimlichi-lieb,68,4,0.0588235294117647,0.06835611221783784,0.1689496277984738,0.6445793283720732,0.09102160849673246,0.7283167430339615,0.05610905053493829,0.31936249411544615,0.12480968684214852,0.0758453920942265,0.22771955986653322,0.8471385419600374
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Awer sie isch doch viel jüenger ass öjere Bür. Un so e natts Mäide. Ich kann’s. E Gsichtel wie e Schleh.

          
",20,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.06540611221783785,0.1658629227187812,0.6312479353683819,0.09102160849673246,0.7037968252892501,0.045959050534938276,0.38366913780425654,0.053774043221190525,0.09224539209422648,0.1610199993487818,0.8561212438494413
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Aei jo, anlüeje, awer nit nin bisse. Ja, hett sie sich nit lang bedankt?

          
",20,fuchs-heimlichi-lieb,21,3,0.1428571428571428,0.09085233946587164,0.15666292271878118,0.7205229220437073,0.07731904910537468,0.7128110858745614,0.08790702297462583,0.481756284698465,0.08397404322119052,0.12451205876089315,0.09773215956067634,0.8846936083094613
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(ruckt nehdersch, lieslicher)

            
Ihr wisse jo, wie ’s uff em Land isch. Was hett do e Mäide viel ze säuje? 
 Bsundersch wann d' Eldere do stehn, wie im Gredel sini.

          
",20,fuchs-heimlichi-lieb,40,6,0.15,0.05040178280358935,0.08405616128651275,0.6658614949891699,0.030733333333333317,0.7035128218042652,0.07318466183963274,0.5423630294557962,0.0817251296881665,0.08551666666666663,0.05579977751801106,0.8812937925818112
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Aei — — ja — — wie stehn se dann?

          
",21,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.05040178280358935,0.05,0.9019061613858839,0.030733333333333317,0.8101628556168166,0.07318466183963275,0.8748828820084527,0.04113333333333337,0.07211666666666665,0.02186666666666666,1.1175061068575556
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nit güet. De Vadder vom Gredel isch vor meh ass zeh Johre vom e Häiwäuje gfalle un isch an alle Glid- dere lahm gebliewe. Zitter sitzt ar im Stüehlele un kann kenn Schritt meh gehn.

          
",21,fuchs-heimlichi-lieb,41,4,0.0975609756097561,0.05040178280358935,0.05,0.895637022116363,0.030733333333333317,0.7644102432703217,0.18573509575736868,0.7754549977140839,0.1484258168116685,0.04866666666666665,0.04106901668174542,1.0705407433494059
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
E Bür — un lahm — ja, diss isch jo e Unglüeck.

          
",21,fuchs-heimlichi-lieb,16,3,0.1875,0.05040178280358935,0.0,1.0092585395763218,0.030733333333333317,0.807034481085352,0.2871465990180492,0.8271538681661467,0.23075915014500187,0.08226666666666664,0.04106901668174542,1.096255056232188
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Nadierli, ’s Wase isch zeruckgange un sie solle arig in de Schulde stacke, vor allem wie kenn Büe do isch, dann ’s Gredel isch jo ’s änzich King.

          
",21,fuchs-heimlichi-lieb,34,1,0.0294117647058823,0.009266666666666666,0.0,0.919642618899902,0.06669959047463048,0.7082401557907033,0.2990478489941612,0.6874549977140838,0.2825956274188042,0.04999999999999999,0.04106901668174542,0.9326929820626662
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
So isch die Sach, na, jetz versteh i’s. De Eldere zu Lieb hett ’s Gredel «Ja» gsäit. Wann jetz de Stowolder numme halwer so veliebt isch wie pressiert, nod ware die Schulde von de Eldere ball — 
(blosst un wischt ebs vom Disch)
 ssst — ve- schwunde sin.

          
",22,fuchs-heimlichi-lieb,62,6,0.0967741935483871,5.551115123125783e-18,0.04328949477557342,0.9717323385767289,0.07781618888706887,0.7127332402578602,0.30109550096345195,0.7205427358548399,0.3005350402977712,0.04999999999999999,0.06293568334841207,0.9554843845939048
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Was macht dis im riche Stowolder üss, üss’m Schilehsackel dhuet ar diss bezohle.

          
",22,fuchs-heimlichi-lieb,18,1,0.0555555555555555,5.551115123125783e-18,0.04328949477557342,0.7908785108928222,0.07781618888706887,0.7423359102929485,0.30109550096345195,0.30144612449865094,0.3005350402977712,0.04999999999999999,0.2639695759418055,0.7411231820542946
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
De Mäischter isch d' letscht Wuch dine in de Stodt gewahn biem Junge — un hett mit m geredd. In ere halwe Stung fahrt jetz de Schang uff Graswiller, d' Hochzittere abhole.

          
",23,fuchs-heimlichi-lieb,37,3,0.081081081081081,5.551115123125783e-18,0.11880008676204372,0.8022880687926592,0.07781618888706887,0.7796354394128523,0.188545067045716,0.4212189237552523,0.1932425568194361,0.060933333333333305,0.28954448457986365,0.7994095960084098
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja, ich versteh — ass gitt halt doch viel beesi Mieler im e Dorf un wann e Gröjkopf so e jungs Mäide aahole kommt, do kann er ebs ze höere krieje.

          
",23,fuchs-heimlichi-lieb,36,5,0.1388888888888889,0.04563080371244531,0.1926212336102743,0.7984473460750483,0.12150773244337643,0.8296557222952851,0.11277689208852955,0.4202719015423556,0.13616363283676702,0.040646057025756854,0.28954448457986365,0.8591574000913751
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Wan ar se hitt noch hole will, do hett er Zitt. Ich kann de Waj, ’s sin anderthalb Stung ane un fascht zwäj zeruck.

          
",23,fuchs-heimlichi-lieb,30,1,0.0333333333333333,0.04563080371244531,0.2866346941896694,0.7440302397775129,0.05480814196874596,0.8833039258750803,0.03809098027278478,0.4202719015423556,0.05412715556296467,0.040646057025756854,0.28954448457986365,0.9297171967984894
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Ar hett sie zerscht morn friehj hole söelle, awer de Harr Notari will schun am achte kumme morn friehj, ar hett gescht Ordre gschickt.

            

          
",23,fuchs-heimlichi-lieb,29,6,0.2068965517241379,0.04563080371244531,0.3019829607515281,0.6977658772087484,0.04369154355630756,0.8678817114766157,0.04611941631793144,0.29241049125826246,0.025254409350664288,0.040646057025756854,0.29598370605499336,0.8796429473079395
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Katt, Ihr sin e Engel. Ejer Läwe han er kenn gschiederi Idee ghett. Zaj, dü Drumbohn, do lüej emol dene Schambung, un do die Bürestinkkas, do kann jo e alter Esel jung wäre.

          
",24,fuchs-heimlichi-lieb,43,4,0.0930232558139534,0.04563080371244531,0.3892956919598503,0.6086686768905542,0.04369154355630756,0.7260240616926389,0.04611941631793144,0.3749387275746143,0.025254409350664288,0.06484605702575685,0.1948267250184888,0.8482850433316349
drama,'s Drumbohn,M,musician,professionals_scientific_technical,lower_middle_class,"
            
DRUMBOHN:

            
Do kann mr sich e Wangschtel oonfrasse, so satt un rund, ass mer e Wangelstänel druff verschmattere kennt.

          
",24,fuchs-heimlichi-lieb,23,1,0.0434782608695652,0.04563080371244531,0.31378509997338,0.5770403672224422,0.04369154355630756,0.6892281957575104,0.04611941631793144,0.2212800845555182,0.025254409350664288,0.05391272369242354,0.2624494663653519,0.7587057898114894
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Mach’s Mül nit zue witt uff, schunsch schlucks’sch dich sälwer nunder. 
(Züe d'r Bassgej, wo noch immer schlooft)
: Hej, Bass — komm doch, dü hucksch jo do wie e Pfund Schnitz — komm, ’s gibt ebs ze esse. 
(Biem Wort «ebs ze esse» fahrt zeller in d' Höeche un kommt häre.)

          
",24,fuchs-heimlichi-lieb,69,7,0.1014492753623188,0.039274802463570783,0.29245942559787097,0.49946588638889455,0.01988231117643808,0.6579894274938123,0.02984751658586598,0.12262902374787903,6.661338147750939e-17,0.029316182208702968,0.2624494663653519,0.7067066150171317
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
BASSGEJ:

            
Diss isch ebs andersch ass so e matter was- seriger Kaffeeschlüri wie bie mir dhäm. 
(Noch un noch isch ’s Gsind dezuekomme. Alles setzt sich um de Disch.)

          
",24,fuchs-heimlichi-lieb,36,1,0.0277777777777777,0.039274802463570783,0.19844596501847586,0.5051876218472161,0.01988231117643808,0.6175618179732306,0.02984751658586598,0.12262902374787903,0.07278403754737367,0.029316182208702968,0.2624494663653519,0.6744547721366493
